Gene Score Label
9606.ENSP00000365107 1.5469911348419396e-05 0
9606.ENSP00000366534 1.545096257357514e-05 0
9606.ENSP00000252622 1.5443681380565104e-05 0
9606.ENSP00000341138 1.54218307755969e-05 0
9606.ENSP00000259407 1.5415354208041042e-05 0
9606.ENSP00000220514 1.5398448643594854e-05 0
9606.ENSP00000265724 1.5395438845255786e-05 0
9606.ENSP00000290130 1.5395233937890948e-05 0
9606.ENSP00000309790 1.539490253947075e-05 0
9606.ENSP00000252595 1.5389714705747385e-05 0
9606.ENSP00000369129 1.538022760687301e-05 0
9606.ENSP00000393596 1.5374012893961214e-05 0
9606.ENSP00000377486 1.5367148467377163e-05 0
9606.ENSP00000355651 1.536609055701928e-05 0
9606.ENSP00000355377 1.5364855812080274e-05 0
9606.ENSP00000252455 1.5348123945260813e-05 0
9606.ENSP00000355996 1.5344017488172464e-05 0
9606.ENSP00000324693 1.5343973042699826e-05 0
9606.ENSP00000266659 1.5343949910218672e-05 0
9606.ENSP00000352544 1.534337397053921e-05 0
9606.ENSP00000196061 1.5343309523961666e-05 0
9606.ENSP00000357804 1.5321926999953617e-05 0
9606.ENSP00000262432 1.532000083656662e-05 0
9606.ENSP00000301242 1.5314638208190298e-05 0
9606.ENSP00000384651 1.531173178030415e-05 0
9606.ENSP00000296003 1.5311442314525663e-05 0
9606.ENSP00000321805 1.528027773622123e-05 0
9606.ENSP00000227868 1.5272518166679498e-05 0
9606.ENSP00000408236 1.5266492900218395e-05 0
9606.ENSP00000310337 1.525965741664483e-05 0
9606.ENSP00000340507 1.525296774811786e-05 0
9606.ENSP00000324842 1.5243666331730557e-05 0
9606.ENSP00000354280 1.5230231830420776e-05 0
9606.ENSP00000307447 1.5228931043218374e-05 0
9606.ENSP00000297029 1.5218856748843228e-05 0
9606.ENSP00000292476 1.5210746418653814e-05 0
9606.ENSP00000360060 1.5207259134678481e-05 0
9606.ENSP00000377492 1.5205456696503376e-05 0
9606.ENSP00000419692 1.520531449611704e-05 0
9606.ENSP00000355443 1.520050274421023e-05 0
9606.ENSP00000303151 1.5200502742737547e-05 0
9606.ENSP00000312208 1.5200502632127787e-05 0
9606.ENSP00000297913 1.5200502632127787e-05 0
9606.ENSP00000279791 1.5200502632127785e-05 0
9606.ENSP00000368987 1.5200502632127785e-05 0
9606.ENSP00000313936 1.5200502632127785e-05 0
9606.ENSP00000306607 1.5200502632127785e-05 0
9606.ENSP00000355430 1.5200502632127785e-05 0
9606.ENSP00000329153 1.5200502632127785e-05 0
9606.ENSP00000259466 1.5200502632127785e-05 0
9606.ENSP00000302863 1.5200502632127785e-05 0
9606.ENSP00000320302 1.5200502632127785e-05 0
9606.ENSP00000315047 1.5200502632127785e-05 0
9606.ENSP00000350222 1.5200502632127785e-05 0
9606.ENSP00000305970 1.5200502632127785e-05 0
9606.ENSP00000313110 1.5200502632127781e-05 0
9606.ENSP00000310704 1.5200502632127781e-05 0
9606.ENSP00000319217 1.5200502632127781e-05 0
9606.ENSP00000311038 1.5200502632127781e-05 0
9606.ENSP00000322593 1.5200502632127781e-05 0
9606.ENSP00000324958 1.5200502632127781e-05 0
9606.ENSP00000318834 1.5200502632127781e-05 0
9606.ENSP00000322866 1.5200502632127781e-05 0
9606.ENSP00000319197 1.5200502632127781e-05 0
9606.ENSP00000377799 1.5200502632127781e-05 0
9606.ENSP00000311605 1.5200502632127781e-05 0
9606.ENSP00000369738 1.5200502632127781e-05 0
9606.ENSP00000325065 1.5200502632127781e-05 0
9606.ENSP00000345163 1.5200502632127778e-05 0
9606.ENSP00000303076 1.5200502632127778e-05 0
9606.ENSP00000334934 1.5200502632127778e-05 0
9606.ENSP00000386208 1.5200502632127778e-05 0
9606.ENSP00000308714 1.5200502632127778e-05 0
9606.ENSP00000386137 1.5200502632127778e-05 0
9606.ENSP00000357126 1.5200502632127778e-05 0
9606.ENSP00000348449 1.5200502632127778e-05 0
9606.ENSP00000323423 1.5200502632127778e-05 0
9606.ENSP00000436004 1.5200502632127778e-05 0
9606.ENSP00000340748 1.5200502632127778e-05 0
9606.ENSP00000330904 1.5200502632127778e-05 0
9606.ENSP00000435416 1.5200502632127778e-05 0
9606.ENSP00000367664 1.5200502632127778e-05 0
9606.ENSP00000389072 1.5200502632127778e-05 0
9606.ENSP00000307159 1.5200502632127778e-05 0
9606.ENSP00000335529 1.5200502632127778e-05 0
9606.ENSP00000303096 1.5200502632127778e-05 0
9606.ENSP00000328878 1.5200502632127778e-05 0
9606.ENSP00000335596 1.5200502632127778e-05 0
9606.ENSP00000348368 1.5200502632127778e-05 0
9606.ENSP00000334721 1.5200502632127778e-05 0
9606.ENSP00000302606 1.5200502632127778e-05 0
9606.ENSP00000404102 1.5200502632127778e-05 0
9606.ENSP00000346611 1.5200502632127778e-05 0
9606.ENSP00000352305 1.5200502632127778e-05 0
9606.ENSP00000351211 1.5200502632127778e-05 0
9606.ENSP00000346575 1.5200502632127778e-05 0
9606.ENSP00000431914 1.5200502632127778e-05 0
9606.ENSP00000328934 1.5200502632127778e-05 0
9606.ENSP00000326718 1.5200502632127778e-05 0
9606.ENSP00000448811 1.5200502632127778e-05 0
9606.ENSP00000328402 1.5200502632127778e-05 0
9606.ENSP00000436424 1.5200502632127778e-05 0
9606.ENSP00000364152 1.5200502632127778e-05 0
9606.ENSP00000368986 1.5200502632127778e-05 0
9606.ENSP00000369559 1.5200502632127778e-05 0
9606.ENSP00000323928 1.5200502632127778e-05 0
9606.ENSP00000335535 1.5200502632127778e-05 0
9606.ENSP00000305011 1.5200502632127778e-05 0
9606.ENSP00000332185 1.5200502632127778e-05 0
9606.ENSP00000339726 1.5200502632127778e-05 0
9606.ENSP00000401966 1.5200502632127778e-05 0
9606.ENSP00000362784 1.5200502632127778e-05 0
9606.ENSP00000368989 1.5200502632127778e-05 0
9606.ENSP00000349945 1.520050262877356e-05 0
9606.ENSP00000331789 1.5200502628770348e-05 0
9606.ENSP00000321447 1.5200502628761872e-05 0
9606.ENSP00000310773 1.5200502628760954e-05 0
9606.ENSP00000311688 1.520050262552864e-05 0
9606.ENSP00000335025 1.5200502625477102e-05 0
9606.ENSP00000303111 1.5200502625401415e-05 0
9606.ENSP00000324831 1.5200502625137969e-05 0
9606.ENSP00000305469 1.5200502622250236e-05 0
9606.ENSP00000312470 1.5200502622154309e-05 0
9606.ENSP00000347965 1.5200502622125844e-05 0
9606.ENSP00000299459 1.5200502622063206e-05 0
9606.ENSP00000301529 1.5200502621969327e-05 0
9606.ENSP00000438815 1.5200502618966036e-05 0
9606.ENSP00000248072 1.5200502618881142e-05 0
9606.ENSP00000248058 1.520050261888114e-05 0
9606.ENSP00000362792 1.5200502618858065e-05 0
9606.ENSP00000352604 1.5200502618505091e-05 0
9606.ENSP00000350248 1.5200502615736017e-05 0
9606.ENSP00000331774 1.5200502615691939e-05 0
9606.ENSP00000355429 1.5200502615691927e-05 0
9606.ENSP00000321426 1.5200502615579265e-05 0
9606.ENSP00000329056 1.5200502612474954e-05 0
9606.ENSP00000355436 1.52005026121986e-05 0
9606.ENSP00000324687 1.5200502611594293e-05 0
9606.ENSP00000302057 1.5200502608987394e-05 0
9606.ENSP00000298642 1.5200502608945255e-05 0
9606.ENSP00000329467 1.5200502608607064e-05 0
9606.ENSP00000367650 1.520050260838746e-05 0
9606.ENSP00000328144 1.5200502606107106e-05 0
9606.ENSP00000325682 1.5200502605983977e-05 0
9606.ENSP00000341987 1.520050260569915e-05 0
9606.ENSP00000319322 1.5200502605669701e-05 0
9606.ENSP00000373196 1.5200502605129533e-05 0
9606.ENSP00000325381 1.520050260371547e-05 0
9606.ENSP00000302867 1.520050260312153e-05 0
9606.ENSP00000326349 1.520050260288017e-05 0
9606.ENSP00000445383 1.5200502602354631e-05 0
9606.ENSP00000321196 1.520050260226402e-05 0
9606.ENSP00000412752 1.5200502601230769e-05 0
9606.ENSP00000304077 1.5200502600190994e-05 0
9606.ENSP00000322784 1.520050259999861e-05 0
9606.ENSP00000344040 1.5200502599969883e-05 0
9606.ENSP00000344101 1.5200502599126998e-05 0
9606.ENSP00000347418 1.5200502598856553e-05 0
9606.ENSP00000386138 1.5200502598765087e-05 0
9606.ENSP00000304235 1.5200502598218962e-05 0
9606.ENSP00000284287 1.5200502597502452e-05 0
9606.ENSP00000444134 1.5200502596790707e-05 0
9606.ENSP00000306657 1.5200502596635656e-05 0
9606.ENSP00000353537 1.5200502596486739e-05 0
9606.ENSP00000285600 1.5200502596279773e-05 0
9606.ENSP00000334456 1.5200502595931814e-05 0
9606.ENSP00000357127 1.5200502595899323e-05 0
9606.ENSP00000324583 1.5200502595394158e-05 0
9606.ENSP00000278409 1.520050259370899e-05 0
9606.ENSP00000305055 1.5200502593684222e-05 0
9606.ENSP00000376633 1.5200502593257441e-05 0
9606.ENSP00000305424 1.5200502593249127e-05 0
9606.ENSP00000302199 1.5200502590751659e-05 0
9606.ENSP00000324111 1.5200502590698919e-05 0
9606.ENSP00000300773 1.520050259016992e-05 0
9606.ENSP00000332110 1.5200502590164424e-05 0
9606.ENSP00000386209 1.5200502590009797e-05 0
9606.ENSP00000386160 1.520050258998587e-05 0
9606.ENSP00000319654 1.520050258991276e-05 0
9606.ENSP00000307598 1.5200502587986082e-05 0
9606.ENSP00000324534 1.5200502587463978e-05 0
9606.ENSP00000386167 1.5200502586727046e-05 0
9606.ENSP00000420502 1.5200502586293213e-05 0
9606.ENSP00000386180 1.5200502585967832e-05 0
9606.ENSP00000244623 1.5200502584979624e-05 0
9606.ENSP00000327540 1.52005025840362e-05 0
9606.ENSP00000322546 1.5200502583172108e-05 0
9606.ENSP00000311477 1.5200502581353132e-05 0
9606.ENSP00000386195 1.5200502580855388e-05 0
9606.ENSP00000324769 1.520050258084504e-05 0
9606.ENSP00000327525 1.5200502578372192e-05 0
9606.ENSP00000368990 1.520050257833038e-05 0
9606.ENSP00000369568 1.5200502577675784e-05 0
9606.ENSP00000259357 1.5200502576442684e-05 0
9606.ENSP00000307130 1.520050257533428e-05 0
9606.ENSP00000303834 1.5200502573963095e-05 0
9606.ENSP00000321246 1.5200502572935783e-05 0
9606.ENSP00000209540 1.5200502572822246e-05 0
9606.ENSP00000323606 1.5200502572746406e-05 0
9606.ENSP00000322754 1.5200502572012268e-05 0
9606.ENSP00000341291 1.52005025695393e-05 0
9606.ENSP00000331572 1.5200502567333452e-05 0
9606.ENSP00000386222 1.5200502566694744e-05 0
9606.ENSP00000323853 1.520050256642207e-05 0
9606.ENSP00000352626 1.5200502565937701e-05 0
9606.ENSP00000317357 1.5200502565707729e-05 0
9606.ENSP00000306095 1.5200502562243562e-05 0
9606.ENSP00000314324 1.5200502560973741e-05 0
9606.ENSP00000365451 1.5200502560130936e-05 0
9606.ENSP00000306974 1.5200502559393044e-05 0
9606.ENSP00000334452 1.5200502558691358e-05 0
9606.ENSP00000310788 1.5200502558366489e-05 0
9606.ENSP00000353516 1.5200502556924451e-05 0
9606.ENSP00000373193 1.5200502555811307e-05 0
9606.ENSP00000259362 1.5200502553912173e-05 0
9606.ENSP00000393889 1.5200502552882184e-05 0
9606.ENSP00000334068 1.5200502546937367e-05 0
9606.ENSP00000319511 1.5200502546096466e-05 0
9606.ENSP00000301532 1.5200502544082339e-05 0
9606.ENSP00000306688 1.5200502543418534e-05 0
9606.ENSP00000355431 1.5200502543414499e-05 0
9606.ENSP00000299454 1.5200502542366635e-05 0
9606.ENSP00000328215 1.52005025402172e-05 0
9606.ENSP00000328563 1.5200502536107322e-05 0
9606.ENSP00000321419 1.5200502528361819e-05 0
9606.ENSP00000355432 1.5200502527852281e-05 0
9606.ENSP00000352710 1.5200502527852278e-05 0
9606.ENSP00000333684 1.5200502525576891e-05 0
9606.ENSP00000319601 1.5200502524061799e-05 0
9606.ENSP00000357134 1.5200502523524056e-05 0
9606.ENSP00000304807 1.5200502523343908e-05 0
9606.ENSP00000320560 1.520050252332831e-05 0
9606.ENSP00000348033 1.5200502517847812e-05 0
9606.ENSP00000444054 1.5200502517619452e-05 0
9606.ENSP00000343521 1.520050251553375e-05 0
9606.ENSP00000325076 1.5200502512281034e-05 0
9606.ENSP00000399078 1.5200502512218489e-05 0
9606.ENSP00000326259 1.5200502510967403e-05 0
9606.ENSP00000350022 1.5200502510461726e-05 0
9606.ENSP00000312403 1.5200502509995698e-05 0
9606.ENSP00000289451 1.520050250993278e-05 0
9606.ENSP00000335575 1.520050250883208e-05 0
9606.ENSP00000330280 1.5200502508028156e-05 0
9606.ENSP00000353988 1.520050250650226e-05 0
9606.ENSP00000331823 1.52005025057027e-05 0
9606.ENSP00000277309 1.5200502505434107e-05 0
9606.ENSP00000317482 1.520050250478492e-05 0
9606.ENSP00000322435 1.5200502503328356e-05 0
9606.ENSP00000322823 1.5200502502102054e-05 0
9606.ENSP00000350474 1.5200502500845843e-05 0
9606.ENSP00000345563 1.5200502500008805e-05 0
9606.ENSP00000318878 1.5200502492642145e-05 0
9606.ENSP00000342697 1.5200502492309772e-05 0
9606.ENSP00000307734 1.520050249137518e-05 0
9606.ENSP00000307751 1.5200502489336988e-05 0
9606.ENSP00000333196 1.5200502486223397e-05 0
9606.ENSP00000303469 1.520050248600792e-05 0
9606.ENSP00000324913 1.5200502484488184e-05 0
9606.ENSP00000369157 1.5200502483208934e-05 0
9606.ENSP00000334115 1.5200502483208005e-05 0
9606.ENSP00000373194 1.5200502482400037e-05 0
9606.ENSP00000308270 1.5200502480626122e-05 0
9606.ENSP00000347003 1.5200502479651366e-05 0
9606.ENSP00000363913 1.5200502479472348e-05 0
9606.ENSP00000324251 1.5200502478425146e-05 0
9606.ENSP00000316955 1.5200502472882116e-05 0
9606.ENSP00000303822 1.5200502470975482e-05 0
9606.ENSP00000321729 1.5200502468575044e-05 0
9606.ENSP00000384563 1.5200502467414217e-05 0
9606.ENSP00000322088 1.5200502467401796e-05 0
9606.ENSP00000322801 1.5200502465423334e-05 0
9606.ENSP00000326301 1.5200502463332155e-05 0
9606.ENSP00000354800 1.5200502463053544e-05 0
9606.ENSP00000329210 1.52005024613181e-05 0
9606.ENSP00000333184 1.5200502455788188e-05 0
9606.ENSP00000304188 1.5200502452206096e-05 0
9606.ENSP00000302639 1.5200502450129881e-05 0
9606.ENSP00000332500 1.5200502442225778e-05 0
9606.ENSP00000334441 1.5200502441709945e-05 0
9606.ENSP00000277216 1.5200502436057759e-05 0
9606.ENSP00000321506 1.5200502434093035e-05 0
9606.ENSP00000342836 1.5200502433694755e-05 0
9606.ENSP00000303864 1.5200502432394712e-05 0
9606.ENSP00000325128 1.5200502429792664e-05 0
9606.ENSP00000432417 1.5200502426798867e-05 0
9606.ENSP00000300778 1.5200502424772019e-05 0
9606.ENSP00000369728 1.5200502422612676e-05 0
9606.ENSP00000369729 1.5200502421954982e-05 0
9606.ENSP00000369731 1.520050241708306e-05 0
9606.ENSP00000304846 1.5200502415302107e-05 0
9606.ENSP00000323952 1.5200502399958062e-05 0
9606.ENSP00000306651 1.5200502119581135e-05 0
9606.ENSP00000355435 1.5200502004051913e-05 0
9606.ENSP00000347428 1.5200502001434896e-05 0
9606.ENSP00000441354 1.5200501872480874e-05 0
9606.ENSP00000310632 1.5200501719084203e-05 0
9606.ENSP00000352717 1.5200501707334574e-05 0
9606.ENSP00000320077 1.520050169108499e-05 0
9606.ENSP00000305640 1.5200501408997056e-05 0
9606.ENSP00000252835 1.5200501104238924e-05 0
9606.ENSP00000329689 1.5200501063549129e-05 0
9606.ENSP00000342448 1.5200500782187294e-05 0
9606.ENSP00000308082 1.5200500779198752e-05 0
9606.ENSP00000318997 1.5200500751142412e-05 0
9606.ENSP00000349930 1.5200500749709374e-05 0
9606.ENSP00000308764 1.520050058186895e-05 0
9606.ENSP00000318956 1.5200500542224234e-05 0
9606.ENSP00000302422 1.5200500542224234e-05 0
9606.ENSP00000308595 1.5200500500240328e-05 0
9606.ENSP00000303862 1.520050048384508e-05 0
9606.ENSP00000319071 1.5200500467740773e-05 0
9606.ENSP00000387523 1.5200500467278674e-05 0
9606.ENSP00000386174 1.5200500467031385e-05 0
9606.ENSP00000330338 1.5200500430538649e-05 0
9606.ENSP00000349719 1.5200500290181207e-05 0
9606.ENSP00000342008 1.5200500228529199e-05 0
9606.ENSP00000350836 1.5200500176581695e-05 0
9606.ENSP00000302437 1.5200500154213542e-05 0
9606.ENSP00000326225 1.5200500079889242e-05 0
9606.ENSP00000343062 1.520049993989584e-05 0
9606.ENSP00000389625 1.5200499934213315e-05 0
9606.ENSP00000323224 1.5200499931577698e-05 0
9606.ENSP00000307726 1.5200499926336436e-05 0
9606.ENSP00000300127 1.5200499780326965e-05 0
9606.ENSP00000308689 1.5200499777755373e-05 0
9606.ENSP00000248073 1.5200499684658381e-05 0
9606.ENSP00000367649 1.520049967983945e-05 0
9606.ENSP00000378516 1.5200499445299427e-05 0
9606.ENSP00000364164 1.5200498774353093e-05 0
9606.ENSP00000409094 1.5200498747475721e-05 0
9606.ENSP00000248384 1.5200498741342886e-05 0
9606.ENSP00000353343 1.5200498276844029e-05 0
9606.ENSP00000353044 1.5200498186866247e-05 0
9606.ENSP00000330049 1.5200498040478087e-05 0
9606.ENSP00000322939 1.52004979431388e-05 0
9606.ENSP00000327585 1.5200497915097852e-05 0
9606.ENSP00000363911 1.5200497826938324e-05 0
9606.ENSP00000309673 1.5200497757355566e-05 0
9606.ENSP00000305207 1.5200497067911854e-05 0
9606.ENSP00000323982 1.520049673406959e-05 0
9606.ENSP00000334393 1.5200496671705064e-05 0
9606.ENSP00000367219 1.5200496276287438e-05 0
9606.ENSP00000325203 1.5200496135557625e-05 0
9606.ENSP00000371377 1.5200495880184232e-05 0
9606.ENSP00000323354 1.5200495860928605e-05 0
9606.ENSP00000313803 1.5200495770795114e-05 0
9606.ENSP00000333724 1.5200494558492027e-05 0
9606.ENSP00000432011 1.5200494437093685e-05 0
9606.ENSP00000341581 1.5200494427136384e-05 0
9606.ENSP00000291231 1.5200492019523887e-05 0
9606.ENSP00000330384 1.5200490139873375e-05 0
9606.ENSP00000386151 1.520048977355752e-05 0
9606.ENSP00000304419 1.5200487573529345e-05 0
9606.ENSP00000380153 1.5200484705624524e-05 0
9606.ENSP00000313384 1.5200484214596076e-05 0
9606.ENSP00000380155 1.520048417772372e-05 0
9606.ENSP00000322156 1.5200479015661299e-05 0
9606.ENSP00000310488 1.5200477179073622e-05 0
9606.ENSP00000332068 1.5200474366346266e-05 0
9606.ENSP00000331545 1.5200464945090895e-05 0
9606.ENSP00000351466 1.5200460283447894e-05 0
9606.ENSP00000326232 1.5200448771786939e-05 0
9606.ENSP00000369573 1.5200407266657705e-05 0
9606.ENSP00000324557 1.5200404986929863e-05 0
9606.ENSP00000264474 1.5195455001532854e-05 0
9606.ENSP00000364912 1.518068003140332e-05 0
9606.ENSP00000356489 1.5172663365739641e-05 0
9606.ENSP00000246957 1.5155230721567182e-05 0
9606.ENSP00000446280 1.5144253933600209e-05 0
9606.ENSP00000302648 1.5117922096176585e-05 0
9606.ENSP00000296215 1.5116314386620689e-05 0
9606.ENSP00000342033 1.5111575871490537e-05 0
9606.ENSP00000261951 1.5111532039911281e-05 0
9606.ENSP00000289382 1.5109805836127634e-05 0
9606.ENSP00000216124 1.5093676955198918e-05 0
9606.ENSP00000263559 1.5082832517794983e-05 0
9606.ENSP00000376849 1.5073334809547484e-05 0
9606.ENSP00000333666 1.5071165920184576e-05 0
9606.ENSP00000336741 1.5061601585353192e-05 0
9606.ENSP00000359680 1.5054744411078703e-05 0
9606.ENSP00000330148 1.505386488971542e-05 0
9606.ENSP00000428845 1.5053456378279133e-05 0
9606.ENSP00000249389 1.5046835064196102e-05 0
9606.ENSP00000229195 1.5046705647715125e-05 0
9606.ENSP00000282903 1.504476894721641e-05 0
9606.ENSP00000290341 1.5039466507894903e-05 0
9606.ENSP00000264717 1.5034598279492817e-05 0
9606.ENSP00000354340 1.5028609565752172e-05 0
9606.ENSP00000216254 1.5020341001703066e-05 0
9606.ENSP00000400376 1.4999988246883081e-05 0
9606.ENSP00000401706 1.49846079291512e-05 0
9606.ENSP00000437629 1.4984607929151199e-05 0
9606.ENSP00000332473 1.4984607929151195e-05 0
9606.ENSP00000324369 1.4984607929151192e-05 0
9606.ENSP00000373195 1.498460788578692e-05 0
9606.ENSP00000325078 1.4984607885760621e-05 0
9606.ENSP00000355441 1.4984607669129655e-05 0
9606.ENSP00000283225 1.4984607625827855e-05 0
9606.ENSP00000334418 1.4984607582559782e-05 0
9606.ENSP00000322724 1.4984603112780708e-05 0
9606.ENSP00000321338 1.4984598887477202e-05 0
9606.ENSP00000443824 1.4938442167747905e-05 0
9606.ENSP00000295666 1.4933524465700484e-05 0
9606.ENSP00000255499 1.4930360690681342e-05 0
9606.ENSP00000353735 1.492802177496965e-05 0
9606.ENSP00000379377 1.4922931820027723e-05 0
9606.ENSP00000314709 1.4920827812784713e-05 0
9606.ENSP00000304051 1.4908954390335955e-05 0
9606.ENSP00000296581 1.4906004664837251e-05 0
9606.ENSP00000258415 1.4883712893009962e-05 0
9606.ENSP00000443432 1.4861890618929546e-05 0
9606.ENSP00000376440 1.4856258799552812e-05 0
9606.ENSP00000381064 1.4847067814349846e-05 0
9606.ENSP00000199389 1.4846829951626708e-05 0
9606.ENSP00000296702 1.4843693011416556e-05 0
9606.ENSP00000302599 1.4835422104380425e-05 0
9606.ENSP00000333203 1.4832144840505822e-05 0
9606.ENSP00000256178 1.4815438362998993e-05 0
9606.ENSP00000338990 1.4806665016789398e-05 0
9606.ENSP00000263274 1.4801477646684094e-05 0
9606.ENSP00000256646 1.4794515825595997e-05 0
9606.ENSP00000232854 1.4787357979877159e-05 0
9606.ENSP00000373300 1.4787340457372842e-05 0
9606.ENSP00000360569 1.4782051720965101e-05 0
9606.ENSP00000387019 1.4777097030639558e-05 0
9606.ENSP00000295633 1.4772877518367038e-05 0
9606.ENSP00000376215 1.4762771600667812e-05 0
9606.ENSP00000233838 1.47529001945748e-05 0
9606.ENSP00000359727 1.4739791782420975e-05 0
9606.ENSP00000268097 1.4739665904174076e-05 0
9606.ENSP00000378364 1.471639455293152e-05 0
9606.ENSP00000373713 1.4715427057635563e-05 0
9606.ENSP00000364389 1.4712805814906408e-05 0
9606.ENSP00000361926 1.4703043952437521e-05 0
9606.ENSP00000223324 1.4699360718382428e-05 0
9606.ENSP00000435096 1.468933618726562e-05 0
9606.ENSP00000302896 1.4689233241417433e-05 0
9606.ENSP00000291574 1.4671614265876754e-05 0
9606.ENSP00000303754 1.4670339537954485e-05 0
9606.ENSP00000229708 1.4650310415949828e-05 0
