8728	1.0036560976252503e-05
1800	1.0034815900561469e-05
3048	1.0031900300463564e-05
1441	1.0030845701342525e-05
6722	1.0027837932434736e-05
150684	1.0021802701408165e-05
23528	1.0012934291905185e-05
221	1.0012348785805254e-05
11127	1.0011708764282795e-05
7096	1.0008531292639855e-05
4237	9.989029612979422e-06
51257	9.986664605388166e-06
91300	9.985212353318613e-06
50700	9.983785957758625e-06
8910	9.979062749786316e-06
6275	9.950656638573364e-06
11099	9.94981613855686e-06
6617	9.938957520879943e-06
51652	9.912257496907578e-06
2760	9.884667551149792e-06
27284	9.879494591600136e-06
664	9.877608467664907e-06
49855	9.871398934447431e-06
7840	9.861605907597828e-06
29999	9.86119155123668e-06
26103	9.860260515715583e-06
79639	9.846041237759418e-06
10019	9.83612474284525e-06
1370	9.833608171509087e-06
91543	9.82163903267051e-06
4739	9.802123371157396e-06
8925	9.801775255879495e-06
1910	9.80048750141278e-06
29881	9.797949449608662e-06
29930	9.797432010085819e-06
64109	9.784446429193442e-06
84263	9.78097710500984e-06
23531	9.7800900812663e-06
55071	9.776845041668758e-06
10892	9.763080922471267e-06
55329	9.760895972093657e-06
6666	9.760307911614411e-06
1382	9.76001339119276e-06
11120	9.757389726408004e-06
5116	9.756306953603454e-06
2717	9.748278940372733e-06
4688	9.746104121215184e-06
10890	9.73887745056259e-06
51084	9.728058122211953e-06
3642	9.714760249141217e-06
24149	9.70859844225696e-06
9289	9.703172224981558e-06
919	9.696864478467934e-06
100126326	9.68379090129247e-06
4224	9.66854247898432e-06
124801	9.661856061705553e-06
5303	9.661238126127289e-06
5795	9.657271914049495e-06
4139	9.655739475427086e-06
9103	9.641166215777998e-06
5238	9.632363651056166e-06
1106	9.632209648302957e-06
27040	9.62531967565395e-06
7222	9.624318273112085e-06
26747	9.622882606297201e-06
79609	9.622121035396892e-06
11119	9.620651638318674e-06
117153	9.619042561705286e-06
974	9.617279059141319e-06
26184	9.61564347310775e-06
79071	9.61493270883133e-06
23258	9.614647155806115e-06
2009	9.61134542157357e-06
4638	9.610976049438178e-06
10678	9.59379112525553e-06
7456	9.587688239583825e-06
23130	9.560371789883668e-06
2040	9.552430399936403e-06
2967	9.54284667047623e-06
29775	9.52423595203608e-06
79694	9.51087509263645e-06
4025	9.495810096375797e-06
6199	9.49307190968905e-06
770	9.491443648855696e-06
5454	9.483365526894216e-06
80333	9.480728087523673e-06
2981	9.479640219569803e-06
10638	9.477723112728928e-06
23225	9.470841919936065e-06
54535	9.4683562960321e-06
9760	9.464754199996317e-06
55848	9.463655864527424e-06
4327	9.449002356805002e-06
25977	9.447228720056796e-06
4092	9.444372408482e-06
4248	9.442617232855618e-06
718	9.439331612129684e-06
139538	9.436605135550241e-06
23464	9.43395733460569e-06
8717	9.432281424077515e-06
64788	9.430043231402605e-06
9990	9.421546599596257e-06
1179	9.413224336830587e-06
283131	9.408866868608128e-06
79814	9.404408859615289e-06
10768	9.402389202155531e-06
8388	9.398164674309701e-06
11275	9.393968969047504e-06
254531	9.390623106210082e-06
55036	9.387662734896777e-06
56255	9.3869803160428e-06
1636	9.386595695275262e-06
7737	9.38401536569321e-06
57045	9.37643593242754e-06
10129	9.374891536061236e-06
10238	9.371501157139836e-06
2356	9.35439756167135e-06
728226	9.354348958154499e-06
55157	9.35047046247199e-06
6883	9.345762600952145e-06
4151	9.343872104543218e-06
1656	9.339423035840848e-06
84159	9.333462881355396e-06
2737	9.323877158608838e-06
6777	9.32358354433649e-06
23334	9.32298473477256e-06
23214	9.320285098259525e-06
3340	9.316824036433946e-06
2509	9.316695321856524e-06
3249	9.314812715507445e-06
645745	9.294181729626281e-06
10206	9.290832213139419e-06
5394	9.286814065179943e-06
91289	9.285442523111203e-06
51602	9.266297978053111e-06
64175	9.261446930952454e-06
84168	9.250251548637917e-06
2986	9.24924458386167e-06
84908	9.243910843304734e-06
8227	9.241216042884605e-06
374977	9.239457173348936e-06
64398	9.226933190340927e-06
83989	9.21653589002825e-06
64430	9.21537523896438e-06
31	9.212499551590972e-06
54441	9.212497998227856e-06
5188	9.206264770579513e-06
10518	9.1996411756746e-06
55012	9.194102806450655e-06
55142	9.18098918178984e-06
10007	9.170266406801505e-06
10336	9.150150997628391e-06
22936	9.148806450132864e-06
2712	9.147238885912188e-06
8725	9.146298725565235e-06
10265	9.144758549112882e-06
79137	9.132656921285632e-06
5063	9.12536293521173e-06
11086	9.117069301422644e-06
5460	9.116318385442138e-06
10290	9.111899910199407e-06
55716	9.100994341080271e-06
304	9.093545195502435e-06
836	9.082555257341398e-06
54487	9.072300031165149e-06
59340	9.066153135432328e-06
55323	9.062448119329085e-06
9777	9.061577805353014e-06
331	9.059855290972895e-06
6660	9.056704215675451e-06
10991	9.056703028095294e-06
440073	9.056702777212182e-06
6497	9.050977778037335e-06
9139	9.047288207409432e-06
6653	9.047062322985494e-06
51292	9.043141567174414e-06
79901	9.035463053562722e-06
114908	9.024433835090064e-06
1001	9.023374799863125e-06
23518	9.022139453583708e-06
56888	9.006307238124893e-06
596	8.980916809977412e-06
2252	8.978792198387074e-06
27013	8.975319592748441e-06
5715	8.973422376358082e-06
2149	8.968148391060791e-06
3140	8.966036512963455e-06
115939	8.964880426605332e-06
26227	8.964743493571306e-06
26053	8.950096519045554e-06
79664	8.949049088431306e-06
64983	8.947840085133606e-06
57117	8.936998804662142e-06
54468	8.933421272495314e-06
11143	8.930723691431437e-06
26471	8.929296437206723e-06
253190	8.922156502141435e-06
10645	8.916544585241254e-06
23254	8.914246652714239e-06
403314	8.912748494069463e-06
197131	8.902234007999027e-06
6447	8.889526675207536e-06
3355	8.888282926777835e-06
23201	8.878720076160723e-06
5950	8.872984746673808e-06
2124	8.870763056283754e-06
84313	8.856346829874126e-06
93436	8.853556568991291e-06
29995	8.852825124162068e-06
6496	8.851760276394846e-06
5493	8.84751999601752e-06
79068	8.844007993256656e-06
793	8.822296193580313e-06
3712	8.820789834399578e-06
517	8.819578559582065e-06
10898	8.815871783315004e-06
118	8.815656486703602e-06
1392	8.815031071638155e-06
2784	8.815029826443987e-06
7059	8.793370626578681e-06
11234	8.791465420346458e-06
51604	8.785600090493657e-06
5350	8.782055312373247e-06
728882	8.780067329019542e-06
6291	8.779644470277256e-06
79641	8.778664363562571e-06
51534	8.771845959608148e-06
3754	8.771602280596992e-06
55040	8.771544404959831e-06
10721	8.757871403199254e-06
3937	8.755892633457223e-06
64800	8.750076669897903e-06
64422	8.747420071311214e-06
3219	8.746964416817267e-06
7327	8.746849320861584e-06
23243	8.734644833975729e-06
112464	8.731586307097756e-06
9153	8.727855072537029e-06
23239	8.725842364988532e-06
1953	8.721957360407296e-06
2963	8.721517658732069e-06
3600	8.718434898582602e-06
9306	8.708997012026051e-06
5832	8.708920048826674e-06
29893	8.707908577936364e-06
51497	8.7076903462294e-06
59353	8.690946180561538e-06
23516	8.688198710981384e-06
4045	8.687200496672294e-06
57534	8.68353274204891e-06
8794	8.681006368473984e-06
22884	8.673425702302871e-06
1728	8.66659712526712e-06
29967	8.663176481183984e-06
56623	8.661554438033916e-06
5763	8.660997016200973e-06
9759	8.659916775949002e-06
58516	8.647322141546715e-06
81875	8.638300943952505e-06
51191	8.629885263592587e-06
6623	8.629212565105711e-06
2299	8.62921110594574e-06
26520	8.629038521144956e-06
11113	8.626777116198083e-06
9871	8.613573874055014e-06
54815	8.61298031355723e-06
23384	8.611233475248445e-06
29924	8.610159138814536e-06
7596	8.601968423642552e-06
4218	8.59780942665531e-06
2648	8.577734669116886e-06
339	8.549896775881832e-06
7779	8.545201724343618e-06
23089	8.544214086984253e-06
7743	8.526628857295477e-06
128668	8.526609911353345e-06
1850	8.515858974457922e-06
8841	8.513181164965846e-06
3049	8.510054860568558e-06
26952	8.507246408315486e-06
2517	8.504972152899638e-06
64766	8.501799161679765e-06
9020	8.488473106930083e-06
8226	8.487422190598223e-06
8737	8.48653247449472e-06
240	8.478400407281923e-06
260425	8.468250466146844e-06
9913	8.46590406935973e-06
6343	8.460263025154967e-06
5089	8.451481001743046e-06
2936	8.45087933321596e-06
1410	8.445521473132906e-06
5326	8.437216606307485e-06
7748	8.426076637673757e-06
1510	8.417576443323804e-06
64429	8.413834904390356e-06
5008	8.411045770229542e-06
10841	8.411045437005859e-06
29944	8.411045324455418e-06
9587	8.397425073439071e-06
9890	8.396918692166783e-06
5873	8.385272940742078e-06
801	8.376680254260118e-06
59342	8.374953366266936e-06
7022	8.367309431741992e-06
109	8.364363882593799e-06
4756	8.363850866623469e-06
2289	8.363667207237047e-06
3625	8.362282845592199e-06
192669	8.358090485358061e-06
79008	8.357755343223346e-06
4128	8.354273415184292e-06
11190	8.349233388856231e-06
8447	8.342460395852461e-06
8448	8.336048298397104e-06
3034	8.336046476421611e-06
23150	8.336046321593121e-06
579	8.336045955489036e-06
5317	8.335344854618485e-06
64787	8.334418435771008e-06
7410	8.33382647217655e-06
222	8.324338063319792e-06
29896	8.323641430828673e-06
2254	8.320416497245272e-06
3688	8.308552336757278e-06
11257	8.28697721058371e-06
23371	8.28693287514466e-06
7644	8.284183997676777e-06
56257	8.277474704029348e-06
10318	8.273047073041208e-06
6906	8.264604679003367e-06
8858	8.264603552288064e-06
2569	8.264602962604241e-06
81492	8.26460292747916e-06
10990	8.264602915080487e-06
50514	8.264602868028635e-06
4618	8.2646028197186e-06
131	8.264602783466344e-06
10993	8.264602761709822e-06
60598	8.26460257743468e-06
3906	8.264602564957438e-06
91977	8.26460249819389e-06
26539	8.26460232828365e-06
9866	8.26460229079956e-06
846	8.264602202227301e-06
6999	8.264602197168258e-06
63904	8.26460216272505e-06
141	8.264602147888655e-06
10231	8.264203324648487e-06
23365	8.264055482291417e-06
6456	8.263436477903707e-06
2709	8.250079578145789e-06
2567	8.247636319018418e-06
29089	8.241940867400699e-06
728233	8.240301331363139e-06
9819	8.221200879415446e-06
119	8.216150247363944e-06
8879	8.201984706162071e-06
10301	8.196885635306237e-06
347902	8.188903353822803e-06
27252	8.180854180867839e-06
5544	8.175743404983614e-06
6817	8.163532233509177e-06
2893	8.162220132132269e-06
10219	8.161129463484387e-06
100130269	8.155059655000822e-06
5777	8.154563418062107e-06
4507	8.151103167692558e-06
673	8.14326671617449e-06
26100	8.139106970284082e-06
9578	8.134009004278958e-06
23301	8.118644156305615e-06
28962	8.117646064778499e-06
23345	8.101993135135144e-06
8651	8.10179980882585e-06
140691	8.100811122463438e-06
51109	8.099131740096649e-06
22844	8.089254659931368e-06
4504	8.089252487220872e-06
9283	8.0892518028736e-06
27124	8.089251202222943e-06
10736	8.089250538152843e-06
51761	8.089250190738364e-06
4486	8.08807470671566e-06
9586	8.087355729635233e-06
8499	8.08735446246392e-06
6542	8.087354367890328e-06
187	8.087354083708411e-06
84733	8.080212832176481e-06
146227	8.078037434426149e-06
582	8.077379825583487e-06
9527	8.075195507342762e-06
8797	8.072413914084094e-06
8839	8.07170653538642e-06
80221	8.07071112048343e-06
10777	8.067385547458838e-06
27109	8.066949672423744e-06
56955	8.066831750749083e-06
51442	8.06647731002578e-06
2074	8.057117168331753e-06
2944	8.05229969774826e-06
6755	8.049701389082922e-06
5662	8.049700643346557e-06
6273	8.039667739834241e-06
2206	8.03934178197972e-06
5883	8.038617690165526e-06
8273	8.037145111770518e-06
22902	8.030766624633754e-06
23120	8.027669693486074e-06
4851	8.023997871180191e-06
64089	8.02395416101396e-06
8989	8.02171770085357e-06
7307	8.021452285023336e-06
2494	8.01998553102165e-06
23138	8.019984317165489e-06
27253	8.019983706529071e-06
57730	8.015859057126375e-06
60592	8.01469803956709e-06
4817	8.0008733097257e-06
4907	7.975322768811572e-06
28989	7.9722115193302e-06
64682	7.970113130161794e-06
5869	7.965633751326263e-06
6452	7.963304661544553e-06
10801	7.961967193397923e-06
23242	7.957099296021706e-06
51032	7.956761319628382e-06
3706	7.939626051522509e-06
64506	7.93962492888049e-06
54212	7.939624687386005e-06
60468	7.935261420582106e-06
84101	7.930203652856894e-06
51526	7.928502823238495e-06
8999	7.928366479665336e-06
9183	7.903478434713824e-06
433	7.901679069802193e-06
1907	7.901678579397911e-06
25807	7.900831811947959e-06
26289	7.896443403977531e-06
9240	7.894161640230412e-06
3054	7.888359796607726e-06
23759	7.886199884731202e-06
10256	7.878615761461253e-06
1960	7.877172219433385e-06
2230	7.875709031726357e-06
6804	7.868608328802255e-06
5783	7.86205571628854e-06
54982	7.853844009114069e-06
401	7.850407904592967e-06
10138	7.831596151710779e-06
65986	7.829024434352976e-06
11259	7.825943418378211e-06
5049	7.825902776092298e-06
23035	7.817826182393928e-06
339448	7.817421025140978e-06
79036	7.81247923773371e-06
10782	7.811561293555648e-06
143	7.79869395979986e-06
25778	7.797301075641875e-06
59307	7.793595254045231e-06
230	7.793335656898304e-06
3766	7.77449726202892e-06
25891	7.770661598669966e-06
284403	7.7513686469303e-06
54462	7.747226424566217e-06
54926	7.747107728635009e-06
4500	7.743684172560975e-06
4495	7.743273213089998e-06
8555	7.734285832913008e-06
55341	7.727261864498475e-06
1180	7.726119802859224e-06
25794	7.726118388934342e-06
9333	7.726118024643486e-06
8735	7.726117966297269e-06
7066	7.726117931990427e-06
666	7.726117814808055e-06
3892	7.726117624748485e-06
26266	7.72611757568986e-06
79955	7.726117559590174e-06
54896	7.726117237646595e-06
11272	7.726117109731989e-06
8993	7.726117070965574e-06
56156	7.726116980812902e-06
79946	7.726116957190394e-06
23604	7.725128337343946e-06
55239	7.721987895248056e-06
23248	7.720622328483767e-06
64343	7.71717661669407e-06
1859	7.71191593381597e-06
586	7.711037665262034e-06
55585	7.707032113695854e-06
9270	7.702968716730526e-06
10869	7.700007336845066e-06
55274	7.697972133893544e-06
8722	7.69620250411935e-06
11102	7.677147636807616e-06
23185	7.669546973776892e-06
25802	7.659377535312834e-06
55540	7.659176266293366e-06
6520	7.655809718300285e-06
983	7.652998709978363e-06
222161	7.651002185612068e-06
4602	7.649862387252774e-06
9066	7.64458903032867e-06
1102	7.641352618661033e-06
5918	7.637807075177687e-06
55199	7.630699085495052e-06
51496	7.612975044695288e-06
51466	7.611756307032419e-06
84861	7.6026648427455756e-06
55890	7.600319574259997e-06
10459	7.598091922018042e-06
64849	7.58622258509022e-06
54623	7.580001757960174e-06
55679	7.57782401756464e-06
23052	7.574776815732936e-06
1513	7.5727965721546e-06
224	7.5615761597388535e-06
57669	7.554265317596648e-06
3226	7.544115931182497e-06
10317	7.540962546175755e-06
1592	7.538258032803829e-06
23057	7.538257677158719e-06
7980	7.535207933660058e-06
55975	7.523601290454947e-06
10260	7.520376545998408e-06
219333	7.5187229479437895e-06
79643	7.5172431364688814e-06
54566	7.5103243938208535e-06
6468	7.509302831920141e-06
3858	7.507006732534108e-06
54955	7.5057795751983475e-06
196528	7.500860533016186e-06
57698	7.499127985953678e-06
1855	7.49826314994152e-06
9716	7.481984904971645e-06
10391	7.476031689596013e-06
1789	7.471788615497771e-06
2863	7.468542178435839e-06
10491	7.460105584797308e-06
133619	7.458926446370019e-06
4332	7.458786639210267e-06
9473	7.457132246430125e-06
976	7.455501833485166e-06
23548	7.454166663759059e-06
10746	7.451920963813293e-06
9497	7.441422450432237e-06
55734	7.4406841748811135e-06
23033	7.439647627244314e-06
55257	7.435067830497565e-06
2581	7.434133504515216e-06
9414	7.429550478488995e-06
55602	7.423960235193887e-06
1399	7.420240744188306e-06
5192	7.414109680330585e-06
64769	7.412477140341895e-06
57062	7.4018659033582525e-06
6810	7.397738165380046e-06
22978	7.395594499877119e-06
56145	7.394248271087124e-06
27239	7.394248219164186e-06
5184	7.381091152973964e-06
100133941	7.378650941874765e-06
56252	7.350779597846858e-06
79770	7.344791569425186e-06
5423	7.333196625008458e-06
23094	7.315409950951523e-06
51337	7.312541851929576e-06
1942	7.30812152874274e-06
26038	7.307928481362331e-06
22809	7.305152865960864e-06
3665	7.304053773420029e-06
26091	7.302689229877681e-06
10628	7.299887661392363e-06
3426	7.288284392701172e-06
6504	7.287244153422041e-06
3191	7.283725913352855e-06
3458	7.272271259551247e-06
5860	7.264983014552785e-06
3955	7.264398663794134e-06
22955	7.263658309858347e-06
9524	7.261963537456216e-06
10683	7.258340464280559e-06
2827	7.258339616458404e-06
100129250	7.256412905435832e-06
6320	7.243010783984372e-06
4607	7.239282021674632e-06
93408	7.239281816452013e-06
51450	7.239281635499179e-06
8674	7.234847725717135e-06
9235	7.231863324215562e-06
55905	7.214801508711026e-06
8924	7.213722302899388e-06
23208	7.202773280717495e-06
64784	7.202715965804706e-06
8495	7.198247082979081e-06
6992	7.186074974517725e-06
5432	7.1857581676565855e-06
55793	7.181914661387452e-06
2878	7.170257040428126e-06
22909	7.165246090473709e-06
9576	7.163089314445853e-06
64759	7.160041133941999e-06
6397	7.158488325178833e-06
7706	7.15680839836731e-06
752	7.155112437484615e-06
6620	7.150843256430491e-06
316	7.138013494721481e-06
22858	7.136592966989403e-06
51274	7.13598289418219e-06
2969	7.130823603536652e-06
84444	7.128725570563118e-06
11274	7.128129046793696e-06
6689	7.125558632533173e-06
1616	7.120035449691725e-06
54930	7.116220515488371e-06
6364	7.115589256716554e-06
10254	7.114772800958437e-06
22820	7.110940785989492e-06
23492	7.099029343860274e-06
25825	7.098096347128511e-06
581	7.0957118992799424e-06
10526	7.091993043498354e-06
29979	7.088906146899149e-06
60313	7.085835246296955e-06
8991	7.0832515181706e-06
6011	7.082872097909344e-06
7278	7.081247064213565e-06
10891	7.079621028653684e-06
2011	7.078051156579597e-06
768	7.075636150216287e-06
54413	7.070219609180396e-06
5744	7.064348104353096e-06
1081	7.060510288573363e-06
56243	7.059009552587735e-06
6285	7.053933247067511e-06
10043	7.0516465116464964e-06
6872	7.051013661699629e-06
7056	7.045337754285832e-06
56948	7.040255912436344e-06
57591	7.033850966968005e-06
11060	7.031309312847849e-06
5179	7.024295951596453e-06
22895	7.0242953043587326e-06
26220	7.0242950562793045e-06
827	7.024294650998967e-06
1543	7.024294580686106e-06
51146	7.024294265637936e-06
4762	7.0242942014075536e-06
5629	7.024294056638669e-06
9806	7.024294016246928e-06
166614	7.024293932411264e-06
1160	7.0242936564425e-06
51268	7.024293590719842e-06
4261	7.02429355810361e-06
6588	7.024293537206053e-06
55607	7.024293380296353e-06
9363	7.024293261127106e-06
27087	7.0242932263945255e-06
25787	7.024293147683709e-06
5739	7.024293079243433e-06
3848	7.024293072916275e-06
9173	7.024293029539618e-06
5550	7.022610382031076e-06
