56255	8.705402077363282e-06
79137	8.704748089486086e-06
1348	8.67747623193927e-06
8839	8.667698076233005e-06
6653	8.657235516943347e-06
7022	8.654174209376544e-06
2040	8.653706374891442e-06
55157	8.63908680187822e-06
29081	8.635506558631851e-06
79694	8.632064787010303e-06
123872	8.63015958579456e-06
3766	8.629476322567816e-06
23225	8.628297041917403e-06
331	8.610964788816106e-06
10336	8.596481117655446e-06
10667	8.5949278835875e-06
57534	8.591753781967254e-06
23201	8.586633936576163e-06
84154	8.582782818298308e-06
11344	8.562108638197835e-06
64175	8.561584074650077e-06
2149	8.558637114111951e-06
29993	8.554456758883122e-06
25807	8.535080818778743e-06
5493	8.53355772407984e-06
84733	8.530230095786984e-06
5326	8.529691533920038e-06
21	8.524922661854383e-06
64430	8.521857222751459e-06
60468	8.51846278188019e-06
1184	8.51409626944216e-06
768	8.487046579005119e-06
23239	8.473601000669956e-06
25802	8.457694002490833e-06
53838	8.456757216090078e-06
10645	8.455185617642074e-06
1592	8.452453646091716e-06
23057	8.452453247316057e-06
25862	8.436784986038416e-06
27013	8.43668954783149e-06
3937	8.430993620322797e-06
3688	8.423758829303805e-06
2124	8.41968761614016e-06
1392	8.413881956201366e-06
2784	8.413880767672744e-06
10238	8.403123157756685e-06
10580	8.403054254713138e-06
84263	8.401441956716729e-06
2289	8.40074515854973e-06
10721	8.39803349505795e-06
23518	8.39380677987732e-06
83989	8.36952962393409e-06
2509	8.36477468646574e-06
54566	8.36396917796725e-06
26133	8.360503766260364e-06
10317	8.354234532587319e-06
56955	8.34934858593216e-06
582	8.347312814766772e-06
55256	8.328749002309531e-06
79641	8.326088066047962e-06
9929	8.323130904161415e-06
11143	8.317399466252654e-06
4602	8.315315252273275e-06
51652	8.30978850407535e-06
9788	8.298435382397045e-06
9777	8.291578494350302e-06
6520	8.286550238655674e-06
5238	8.285782563455282e-06
54987	8.284235232601172e-06
58485	8.281257040335484e-06
8725	8.276647284324708e-06
3600	8.270781021359083e-06
4607	8.253143200529175e-06
93408	8.253142966565134e-06
51450	8.253142760269864e-06
6285	8.25030959708457e-06
26038	8.24961425995092e-06
84908	8.243960995153726e-06
3706	8.243346265163734e-06
64506	8.243345099576484e-06
54212	8.243344848843937e-06
85002	8.241565505047635e-06
54468	8.23815152280439e-06
114908	8.237964460948055e-06
64766	8.230282388545938e-06
3054	8.22904440094588e-06
5394	8.214029666687707e-06
10768	8.209103439948993e-06
55890	8.205754524434626e-06
10715	8.205582393004503e-06
51602	8.202987527840142e-06
7737	8.19638961219877e-06
22884	8.195345054829397e-06
58516	8.189735375140463e-06
79664	8.185537671948487e-06
25891	8.183273841454144e-06
8529	8.181846740126589e-06
9576	8.167085994757706e-06
9814	8.164164663870336e-06
9563	8.162610724201152e-06
29123	8.158670429056631e-06
80741	8.15832478489883e-06
442189	8.15832455123678e-06
79741	8.158324283548196e-06
3346	8.158324021190796e-06
100128334	8.15832377837043e-06
5161	8.158323374292086e-06
8590	8.158323132999854e-06
100132285	8.158323066628429e-06
671	8.158322892380999e-06
50832	8.158322848547469e-06
5593	8.158322846037568e-06
51438	8.158322675956476e-06
26476	8.158322591860521e-06
2315	8.158322544197514e-06
7710	8.158322487581597e-06
64232	8.158322481656076e-06
79867	8.15832245761761e-06
2081	8.15832241624244e-06
4632	8.158322353131827e-06
8840	8.158322264456137e-06
1555	8.158322240391818e-06
79698	8.15832218553558e-06
4438	8.158322160565696e-06
202559	8.158322119604657e-06
79802	8.15832209608378e-06
57292	8.158322079782189e-06
51666	8.158322055640332e-06
4317	8.158322025805841e-06
390616	8.158322010591023e-06
92483	8.158321967999927e-06
7691	8.158321931955307e-06
30835	8.158321902715948e-06
8689	8.158321871510118e-06
54718	8.158321839709179e-06
135948	8.158321834016541e-06
56302	8.158321805967515e-06
9219	8.152108223452965e-06
4435	8.152106509826028e-06
9687	8.152105909423388e-06
3670	8.152105837492153e-06
6620	8.140365357127883e-06
9871	8.136754155533791e-06
1513	8.129562560860298e-06
9759	8.129286866649807e-06
2717	8.12170366128892e-06
4507	8.11495785971957e-06
29896	8.112345483943118e-06
1399	8.103633196318076e-06
3458	8.103516546855857e-06
29893	8.100540827492562e-06
58498	8.099146990964324e-06
93436	8.099037196870573e-06
11113	8.095094978669948e-06
1366	8.089415328869063e-06
6273	8.08863869443779e-06
5873	8.083742737189444e-06
7748	8.072141747830924e-06
56888	8.070972143469615e-06
10638	8.070152342749458e-06
57596	8.053813029338148e-06
56145	8.053367006153755e-06
27239	8.053366949602439e-06
51191	8.041082843509559e-06
10138	8.035751436840993e-06
9913	8.026209724892484e-06
4851	8.026174167648198e-06
26088	8.019260736294154e-06
84687	8.019006632437718e-06
919	8.017077804910617e-06
22902	8.01150776324976e-06
56655	8.01087144466504e-06
3157	8.003357361762103e-06
26205	7.999123654852417e-06
54487	7.987967951115499e-06
3955	7.986451203390842e-06
109	7.985503151154642e-06
55012	7.979559233081663e-06
80221	7.970355014702077e-06
54462	7.961467546219535e-06
1728	7.95962665300418e-06
10821	7.95512459232452e-06
27040	7.952834498327993e-06
5832	7.948627860390958e-06
4335	7.94577315469683e-06
8717	7.943287108260426e-06
10129	7.938994264241055e-06
240	7.93323068870208e-06
4680	7.924883993690854e-06
10781	7.919891250907555e-06
10869	7.914826423561961e-06
7704	7.904462971896947e-06
6883	7.902494389535664e-06
7122	7.894118871786932e-06
10007	7.891827530290774e-06
10746	7.88630882297599e-06
7644	7.8760050751026e-06
23464	7.868340002836005e-06
10898	7.86424327796101e-06
51292	7.86393681141058e-06
9402	7.854999115180164e-06
6364	7.850163584358293e-06
347902	7.847512439653617e-06
230	7.84318480366782e-06
25859	7.839558276013404e-06
6276	7.839557539375267e-06
23759	7.839035402620642e-06
57730	7.831730978395525e-06
1775	7.828543034690304e-06
23345	7.827981285019431e-06
7980	7.826938456579377e-06
115939	7.818631327339236e-06
64422	7.816654331983071e-06
7091	7.816160114894004e-06
2936	7.815853737686246e-06
8495	7.815035494765327e-06
10318	7.81260348832566e-06
316	7.81217928787779e-06
23035	7.803300461922225e-06
4907	7.800684926449873e-06
254531	7.792821664202585e-06
8555	7.7894250619289e-06
5777	7.786199505372896e-06
57117	7.785278443212674e-06
10777	7.78187453460201e-06
51534	7.76921541596011e-06
54413	7.756243885550454e-06
55352	7.747235466520753e-06
570	7.740447429465401e-06
388886	7.740447053552802e-06
100133941	7.736661332394177e-06
7596	7.730551611308057e-06
5783	7.72760416679902e-06
260425	7.717699127104173e-06
144195	7.70136563353631e-06
2963	7.691697636150964e-06
5869	7.680407535119345e-06
517	7.673629011282467e-06
5179	7.667072408409385e-06
22895	7.667071701944496e-06
26220	7.667071431163913e-06
827	7.667070988797344e-06
1543	7.667070912050325e-06
51146	7.667070568172851e-06
4762	7.667070498064902e-06
5629	7.667070340048564e-06
9806	7.667070295960672e-06
166614	7.667070204453409e-06
1160	7.667069903231405e-06
51268	7.667069831494624e-06
4261	7.667069795893758e-06
6588	7.667069773083917e-06
55607	7.667069601815788e-06
9363	7.667069471741649e-06
27087	7.667069433830774e-06
25787	7.667069347917318e-06
5739	7.667069273214236e-06
3848	7.667069266308095e-06
9173	7.667069218962145e-06
22809	7.661768141265913e-06
438	7.656775997224556e-06
642502	7.656209733750516e-06
23301	7.650559051800283e-06
79901	7.647350068448653e-06
7743	7.646213126720068e-06
51604	7.64126080931791e-06
7410	7.640481215747827e-06
284403	7.639121506980973e-06
3226	7.638618062395014e-06
59342	7.637815552165194e-06
64429	7.630575189391259e-06
586	7.61667277393392e-06
5201	7.615394291381108e-06
4128	7.614091120977555e-06
133619	7.6140213569473016e-06
645745	7.609386660982169e-06
1003	7.607840282102915e-06
9577	7.6031997739643845e-06
84164	7.591955663991898e-06
3426	7.565551021574766e-06
7327	7.561839103949613e-06
23052	7.553570883995355e-06
5883	7.5533317257891255e-06
9527	7.550867776735334e-06
9912	7.5421209127197245e-06
1040	7.53493060041389e-06
79008	7.533498046337792e-06
51109	7.520040348057248e-06
8841	7.519733285074818e-06
55274	7.516899636937728e-06
64065	7.50496348859127e-06
10391	7.498417816699407e-06
23094	7.493863556229491e-06
55793	7.4932189406904125e-06
650	7.488589403241306e-06
57591	7.484935884965294e-06
25825	7.480311665054225e-06
6504	7.480225454466399e-06
57447	7.477466311683465e-06
128668	7.477074050628628e-06
23089	7.4690927242334944e-06
6817	7.4514994384891145e-06
5912	7.447366272570333e-06
26100	7.446832154685986e-06
4218	7.446124882996475e-06
983	7.443190087560985e-06
81855	7.442962339365382e-06
1942	7.4388644543479815e-06
3801	7.438684715696706e-06
9066	7.437728793294541e-06
5918	7.43414192636014e-06
330	7.433979991502587e-06
2878	7.424923294596837e-06
11234	7.4243858493352694e-06
9919	7.424082073613918e-06
9587	7.418004236256458e-06
54626	7.403951152200587e-06
7056	7.3952774576909375e-06
3514	7.3917360805035e-06
9240	7.390921072050221e-06
51496	7.390250228548351e-06
587	7.389785135551528e-06
8227	7.387752544517825e-06
2921	7.387273043857754e-06
29089	7.382921109493268e-06
4045	7.382261956302567e-06
51174	7.379399254247749e-06
6320	7.373995767531621e-06
23024	7.373152038005878e-06
3223	7.366482834534545e-06
440081	7.359218037908419e-06
2648	7.356098901337371e-06
6942	7.355835838395591e-06
801	7.350837401542762e-06
10526	7.349475203297949e-06
23365	7.348205323808326e-06
6618	7.336719905222625e-06
9308	7.32879733658302e-06
56623	7.318048417301802e-06
222161	7.289442890374727e-06
4488	7.2818533854554635e-06
5797	7.271186631031218e-06
9473	7.2699964301865e-06
2517	7.257642862102873e-06
9497	7.2560914576302625e-06
2356	7.254764660116896e-06
1029	7.250742675899237e-06
6689	7.249001752343746e-06
3567	7.245978973181866e-06
5744	7.2407168701587615e-06
84861	7.236518286155484e-06
64089	7.233636986158258e-06
23185	7.227908531620139e-06
9183	7.212722086915332e-06
10081	7.205501994833623e-06
51058	7.205501695154605e-06
59307	7.192932571564421e-06
51588	7.1868948895353385e-06
64682	7.184837379456826e-06
22858	7.183586680123305e-06
81875	7.1818537213257044e-06
9578	7.180759552669936e-06
54836	7.176402461252014e-06
27134	7.1715212260372716e-06
23552	7.1703862741980685e-06
2330	7.170386251114857e-06
51608	7.169135758212737e-06
7307	7.164842073692797e-06
4332	7.164021036911512e-06
7379	7.162154403878076e-06
27019	7.160931565301669e-06
9514	7.160931208083244e-06
779	7.160930687134603e-06
4948	7.1609306675340906e-06
26353	7.159546263986852e-06
65986	7.150489377657234e-06
54982	7.148093800953705e-06
22981	7.1408613177013525e-06
7278	7.137631746591893e-06
80149	7.134237594690283e-06
9139	7.125554528159719e-06
10782	7.1050873236151795e-06
7101	7.101340014604148e-06
9729	7.10133969026975e-06
64983	7.1006606266561335e-06
8722	7.094528311556354e-06
2322	7.087294362092095e-06
11257	7.0850938346350354e-06
57659	7.08234578384503e-06
55666	7.075385984919688e-06
28962	7.073865225727451e-06
4597	7.071824471574165e-06
196528	7.056982518181667e-06
339448	7.056575013315062e-06
51337	7.054985104662006e-06
23516	7.052474113327622e-06
64343	7.044637836965422e-06
23033	7.038982574023099e-06
10491	7.036798400950914e-06
11102	7.0363301116817424e-06
23208	7.031267364317616e-06
56257	7.029350154364136e-06
26520	7.015784035316444e-06
3485	6.9926663510596154e-06
55341	6.991954226948157e-06
100129250	6.983864039386337e-06
2281	6.974874522851975e-06
10420	6.970546607221913e-06
27252	6.970048267514779e-06
7059	6.9668709079493196e-06
1080	6.956526162239813e-06
1830	6.956263278539392e-06
4703	6.954067758179993e-06
4151	6.953741545622956e-06
10254	6.94183010154518e-06
29979	6.931926058382689e-06
10905	6.926514443433379e-06
4675	6.918745090748813e-06
9716	6.916012631341997e-06
3231	6.913456066435237e-06
54955	6.9121212113200576e-06
55602	6.9101634462989705e-06
1102	6.905664153739829e-06
4817	6.900623209424439e-06
6906	6.89283363490578e-06
8858	6.892832695204314e-06
2569	6.892832203397064e-06
81492	6.892832174102093e-06
10990	6.892832163761372e-06
3350	6.892832132477011e-06
50514	6.892832124519253e-06
4618	6.892832084227788e-06
131	6.892832053992733e-06
10993	6.892832035847391e-06
60598	6.892831882158504e-06
3906	6.892831871752253e-06
91977	6.8928318160702145e-06
26539	6.892831674361923e-06
9866	6.892831643099496e-06
846	6.892831569228589e-06
6999	6.8928315650092525e-06
63904	6.892831536282979e-06
141	6.89283152390915e-06
1789	6.891774584482764e-06
250	6.8826426974426215e-06
1589	6.882642050696354e-06
3834	6.882641732291211e-06
7450	6.8809089769486794e-06
3665	6.879923911133021e-06
9270	6.877879583636553e-06
6810	6.871010105408756e-06
64769	6.8691595480708725e-06
60313	6.865411267851874e-06
90993	6.865048099780371e-06
6199	6.857603088452833e-06
140710	6.855916585616807e-06
9524	6.844678469520883e-06
8416	6.84159561971128e-06
3699	6.841595349489151e-06
23548	6.83793296864562e-06
27109	6.823279148565353e-06
3191	6.81671714188974e-06
10474	6.814652529517014e-06
57510	6.814132250595939e-06
7227	6.809610707295851e-06
3861	6.802296423678231e-06
6943	6.800857847010075e-06
3702	6.798274005087348e-06
9235	6.78445668081587e-06
1616	6.779383677072592e-06
79036	6.771347096406228e-06
9400	6.770453126853873e-06
6541	6.767222297728471e-06
22978	6.764790010370535e-06
51616	6.7635504180784194e-06
54988	6.755630998905697e-06
23248	6.753804810822139e-06
23353	6.745310410403239e-06
23266	6.744325242925954e-06
10102	6.736607839428486e-06
51171	6.7283887808461006e-06
2070	6.727950721040987e-06
2230	6.726940055362504e-06
27289	6.721774197919066e-06
84168	6.720406801422563e-06
55905	6.719877702630182e-06
23413	6.713937589541778e-06
2828	6.707097580651382e-06
81539	6.69916907843844e-06
5506	6.689087068292355e-06
7130	6.68355818788161e-06
6812	6.680647748780927e-06
18	6.670428902875765e-06
2969	6.666398165681914e-06
5208	6.664487684858058e-06
224	6.6644713814955504e-06
8848	6.663051249502904e-06
7850	6.660738035342713e-06
56252	6.659286127460412e-06
1356	6.653503067152704e-06
80176	6.648068327079625e-06
80168	6.636362344851953e-06
1674	6.635537801504855e-06
55585	6.635032105555443e-06
3858	6.632434313883227e-06
118	6.624340996099299e-06
11274	6.622444194917382e-06
5432	6.6220398912357024e-06
54874	6.620944287930346e-06
3604	6.618528272562496e-06
2302	6.615148190567587e-06
80095	6.614106738948157e-06
8774	6.611111384489195e-06
23148	6.605766453432779e-06
79643	6.605474509783119e-06
60592	6.598462713525894e-06
10342	6.593200089016172e-06
22890	6.588338163901305e-06
81847	6.5862196501403005e-06
9465	6.581405714065953e-06
54623	6.576221026838855e-06
2627	6.576087171229776e-06
6275	6.57560509684987e-06
25975	6.572865458242089e-06
57698	6.571573678214298e-06
10260	6.566842341397953e-06
258	6.563765095544347e-06
8748	6.563764762035633e-06
2581	6.549364490031218e-06
8643	6.5479216904538844e-06
51317	6.546026951798809e-06
79816	6.545208967266836e-06
2056	6.545208930065619e-06
54785	6.54520852012691e-06
80325	6.545208426522412e-06
65010	6.545208357310362e-06
285596	6.545208100287979e-06
130814	6.545208032570888e-06
3663	6.545207595608011e-06
2875	6.545207579851761e-06
2658	6.545207399059563e-06
55975	6.542102502750134e-06
55257	6.532264527316189e-06
56616	6.529942044962871e-06
4340	6.529067684564305e-06
55777	6.5258825863509476e-06
5362	6.523902599938035e-06
1855	6.522672461200257e-06
2800	6.52039211745423e-06
859	6.517754173131605e-06
57127	6.517754171973939e-06
6346	6.5177538651130166e-06
64180	6.517753168788593e-06
5456	6.517753120333032e-06
51479	6.515328515278021e-06
2527	6.5139133628255424e-06
100288594	6.513913315492764e-06
5794	6.513913189403065e-06
2691	6.513912324341623e-06
3456	6.513912242176639e-06
2529	6.5139120539433304e-06
57688	6.5102900264437176e-06
5724	6.503943523401589e-06
59335	6.497600878418025e-06
976	6.487559538704794e-06
8718	6.48533969120204e-06
6764	6.474687289768552e-06
4110	6.466208426406393e-06
55194	6.464958848956193e-06
752	6.460693623247662e-06
8674	6.456570421266894e-06
5494	6.455707610066354e-06
150684	6.455388898938954e-06
896	6.45369807888138e-06
5192	6.448188020820217e-06
192669	6.447074365564425e-06
22909	6.446698359879312e-06
581	6.435787326036736e-06
23197	6.43473688233054e-06
321	6.43011055213656e-06
64663	6.4290351971114436e-06
64759	6.42603335641311e-06
55515	6.4216264723806735e-06
57348	6.421626358323483e-06
416	6.421626211352888e-06
9414	6.413707513689342e-06
5423	6.4123212642014385e-06
79836	6.407966916299611e-06
651	6.397605107568498e-06
7051	6.397604611488496e-06
6278	6.397604401657831e-06
56979	6.397604177542777e-06
113878	6.3956108066444504e-06
56243	6.391357193838658e-06
79707	6.381445582874444e-06
5860	6.376361362850842e-06
6645	6.36898372996205e-06
23492	6.365796400755063e-06
81569	6.3582501992053784e-06
80032	6.358249106284189e-06
64342	6.35444083153269e-06
126353	6.34911208541535e-06
5550	6.3453050010721645e-06
4500	6.342374047842438e-06
4495	6.341973422351448e-06
6863	6.330787168704251e-06
25805	6.326922771069492e-06
51253	6.326575671896044e-06
163	6.326162345304038e-06
64951	6.324015362140609e-06
54930	6.31842333365398e-06
375056	6.316408517665958e-06
9830	6.314353121144006e-06
27077	6.312687114306644e-06
6908	6.305176323433822e-06
10073	6.3042853139741365e-06
55435	6.303277579100261e-06
10459	6.298357026314933e-06
5184	6.29816699356325e-06
65981	6.292777124675277e-06
2690	6.29050346950167e-06
8508	6.286701022484137e-06
8805	6.285264589697634e-06
66036	6.2827328654333794e-06
10205	6.278989310598687e-06
917	6.278094340769558e-06
22955	6.2767779584879355e-06
7289	6.2557749242790995e-06
55696	6.253517659417449e-06
58526	6.25328016378356e-06
730	6.2508906270851765e-06
1499	6.248411720459662e-06
9986	6.248275446418547e-06
6992	6.2454873206611096e-06
79770	6.235953873576219e-06
5361	6.232873168388814e-06
23617	6.224546782499105e-06
1482	6.222219969811772e-06
143	6.212061558959112e-06
1118	6.207468604906816e-06
6465	6.207467280844572e-06
5276	6.207466783010282e-06
495	6.207466778088283e-06
7201	6.207466643992924e-06
820	6.207466486508456e-06
2491	6.203477573895435e-06
115703	6.201741253106283e-06
4855	6.201738966260299e-06
11160	6.201581206968271e-06
8396	6.197634906000153e-06
9317	6.197499534759942e-06
51765	6.190433774022047e-06
83696	6.188845857681529e-06
481	6.1794330214255586e-06
1301	6.175156169590206e-06
93664	6.170703232587249e-06
27067	6.16643732498793e-06
