5869	8.308509556321275e-06
3688	8.30739693768864e-06
51604	8.279937070509545e-06
5326	8.274493985834543e-06
28962	8.265523034094039e-06
9020	8.264323606366817e-06
11010	8.263678935375467e-06
2578	8.262977637155653e-06
2648	8.262801345561922e-06
55341	8.23373221498103e-06
9497	8.221996347900402e-06
582	8.218023917891327e-06
2204	8.2119882724882e-06
6623	8.20955849317122e-06
2299	8.209557104972814e-06
84444	8.206774899055337e-06
133619	8.20260254188048e-06
54955	8.190560091999782e-06
54982	8.18760273303445e-06
55890	8.185000401837303e-06
23345	8.179423615228854e-06
728233	8.174429044856326e-06
29995	8.170222538240537e-06
7841	8.168925569515014e-06
5317	8.164888817961205e-06
7059	8.164516813145307e-06
64343	8.157673086210443e-06
9716	8.152998072877648e-06
10459	8.147741545548817e-06
4212	8.13996702515596e-06
7091	8.13708255649467e-06
60592	8.134645899651164e-06
56897	8.134166841757297e-06
1850	8.125022584575207e-06
26100	8.123787487085503e-06
339448	8.12175247243267e-06
4817	8.120372022441672e-06
56101	8.116625984083798e-06
3355	8.115854190616834e-06
23239	8.111181033689135e-06
79008	8.101515315364637e-06
124245	8.085978906969498e-06
5883	8.085025689034543e-06
2074	8.079242629622121e-06
23426	8.06705413522567e-06
8717	8.063992497912496e-06
10260	8.06396361366866e-06
347902	8.058913621122425e-06
112464	8.05805305501489e-06
23503	8.057524156858287e-06
146227	8.05513282657731e-06
5192	8.054528940572475e-06
64766	8.046404377163831e-06
2134	8.043602162744122e-06
22844	8.03805877236329e-06
4504	8.038056613403608e-06
9283	8.038055933387484e-06
27124	8.03805533653827e-06
10736	8.038054676670987e-06
51761	8.038054331455254e-06
2230	8.036375501396792e-06
586	8.034724785223888e-06
4851	8.016830052702193e-06
23248	8.00921814465133e-06
728882	7.9966357575048e-06
29979	7.991937427662124e-06
6343	7.96789228254298e-06
23548	7.966310596310555e-06
56112	7.965972273142667e-06
25807	7.962687445077831e-06
983	7.958796452330601e-06
2579	7.957168111571117e-06
1080	7.95595470653517e-06
55585	7.953767494464329e-06
23120	7.952470693994216e-06
9355	7.95025897215631e-06
196528	7.942847240783867e-06
23052	7.94208019263054e-06
54926	7.942007355565773e-06
55602	7.94021033791037e-06
1953	7.93641133232535e-06
9153	7.935382616247744e-06
4638	7.928159352914654e-06
55975	7.924653112195355e-06
3706	7.917591260682223e-06
64506	7.917590141155865e-06
54212	7.9175899003316e-06
26471	7.913799340747613e-06
64769	7.906862717988311e-06
51442	7.904975316410826e-06
587	7.904531771126893e-06
8346	7.897191931680858e-06
3955	7.893253232773593e-06
284403	7.892637844514778e-06
23243	7.891506663465185e-06
9270	7.888941118224099e-06
2517	7.887346897369709e-06
55274	7.878506580765429e-06
2893	7.866143095691826e-06
433	7.861213335757381e-06
1907	7.861212847864535e-06
23759	7.859886817808323e-06
51032	7.852951355118861e-06
11190	7.852462238182896e-06
4602	7.852385001166309e-06
5783	7.851973152906457e-06
3858	7.848818972203713e-06
5239	7.845963191524793e-06
9586	7.844456263429146e-06
8499	7.844455034316655e-06
6542	7.844454942583532e-06
187	7.844454666936868e-06
84233	7.844210664389697e-06
9788	7.841716602574792e-06
80333	7.836519399100285e-06
58498	7.830400534069251e-06
56252	7.824555507018052e-06
57698	7.820319900463888e-06
1789	7.81321553949396e-06
6291	7.812103933191896e-06
56955	7.810057682847617e-06
22978	7.801598893914874e-06
4500	7.797966870996393e-06
4495	7.7974895007673e-06
5199	7.796494787197269e-06
10526	7.79543676024221e-06
23033	7.785445139684262e-06
51337	7.785029565421306e-06
224	7.783983928442043e-06
10318	7.776552260524773e-06
59307	7.769615753137907e-06
6456	7.765554885886338e-06
222	7.76117815221024e-06
79137	7.748262858350786e-06
1520	7.74226833491017e-06
100130269	7.736863121903322e-06
8999	7.735521638585913e-06
2040	7.735482919202482e-06
1510	7.730984464986348e-06
22858	7.730818600758484e-06
22882	7.730666961937026e-06
26038	7.726628157290164e-06
27067	7.719382407742421e-06
5918	7.710854340630244e-06
79723	7.70962820063992e-06
8331	7.706165627622591e-06
5544	7.703300427205163e-06
304	7.69619690275623e-06
4818	7.693481340561204e-06
54623	7.69193872289844e-06
27252	7.690377513743332e-06
100133941	7.690087612691e-06
11314	7.689749598717123e-06
5423	7.685986663373884e-06
60313	7.68158949190136e-06
84861	7.680956532393438e-06
10656	7.677588061846724e-06
9414	7.670966030966256e-06
64135	7.670731005550284e-06
55734	7.668605399432603e-06
51466	7.66607352301408e-06
9066	7.659155460303887e-06
26050	7.656320379076268e-06
8549	7.656320061425624e-06
57062	7.656121595788266e-06
7980	7.649806157540104e-06
6817	7.64699971722216e-06
2206	7.646388355146807e-06
2969	7.64335968795986e-06
10801	7.63848658524751e-06
8924	7.634918905768653e-06
64108	7.634848957362236e-06
10073	7.630734896167286e-06
6620	7.624271566393435e-06
6011	7.622869635304338e-06
10256	7.615192046837409e-06
10254	7.611171218197495e-06
10777	7.5857026363166945e-06
1366	7.583265136383385e-06
1102	7.577780169245212e-06
55793	7.573202407159254e-06
81539	7.5715476038127495e-06
23516	7.570503125523862e-06
6285	7.565621365528507e-06
1592	7.560502331059394e-06
23057	7.560501974364824e-06
79643	7.558938121496941e-06
6541	7.554761656881921e-06
57659	7.554398955208688e-06
2581	7.549243764857096e-06
6908	7.544021308210024e-06
6468	7.5403952727647586e-06
55257	7.5361546525433735e-06
6273	7.525576460427772e-06
64065	7.5232005386381126e-06
921	7.52029891455918e-06
10891	7.519202985528401e-06
5494	7.514640399041193e-06
5550	7.514478894793102e-06
1942	7.511228941239613e-06
3226	7.5014286946776534e-06
4907	7.500565293584663e-06
80221	7.493380391449759e-06
1616	7.493028604542718e-06
79770	7.492995508853604e-06
55337	7.490422439459017e-06
80741	7.47943496420401e-06
442189	7.479434749986e-06
79741	7.4794345045729514e-06
3346	7.479434264047456e-06
100128334	7.479434041433233e-06
5161	7.479433670980012e-06
8590	7.47943344976676e-06
100132285	7.479433388918391e-06
671	7.47943322917085e-06
50832	7.4794331889849e-06
5593	7.4794331866838595e-06
51438	7.479433030755956e-06
26476	7.4794329536579925e-06
2315	7.479432909961235e-06
7710	7.4794328580565745e-06
64232	7.479432852624141e-06
79867	7.479432830586021e-06
2081	7.479432792653861e-06
4632	7.479432734794956e-06
8840	7.4794326534983574e-06
1555	7.479432631436535e-06
79698	7.479432581145124e-06
4438	7.479432558253095e-06
202559	7.4794325207006006e-06
79802	7.479432499137e-06
57292	7.4794324841919356e-06
51666	7.4794324620590265e-06
4317	7.479432434707195e-06
390616	7.479432420758467e-06
92483	7.479432381711562e-06
7691	7.479432348666373e-06
30835	7.479432321860149e-06
8689	7.47943229325109e-06
54718	7.4794322640964475e-06
135948	7.479432258877518e-06
56302	7.479432233162574e-06
79707	7.47796806460243e-06
55905	7.475296093638753e-06
9929	7.47383991347087e-06
5432	7.4731072852844385e-06
1855	7.472986965862028e-06
23197	7.4694296743127575e-06
10905	7.463074059571506e-06
53	7.462977448853304e-06
6504	7.461349495399893e-06
6538	7.457336084651978e-06
5873	7.4564579099345435e-06
7456	7.451852776589982e-06
5797	7.451141206328921e-06
3191	7.44404794940796e-06
6755	7.431875983492627e-06
5662	7.431875294992531e-06
51684	7.417402252521652e-06
84687	7.414491896932606e-06
6618	7.407418018043729e-06
100129250	7.403833523022302e-06
54874	7.398836674314088e-06
10683	7.397733453776098e-06
2827	7.397732589671919e-06
3801	7.374476919054945e-06
8991	7.366978565959127e-06
8839	7.3665425429089545e-06
2760	7.3621117885793775e-06
22809	7.351750881578287e-06
6397	7.350263583035763e-06
23492	7.348949441727928e-06
5188	7.348084600976173e-06
81847	7.346852464374427e-06
3140	7.344250218473478e-06
4940	7.338034857909113e-06
1513	7.334453906819008e-06
9524	7.326117060190443e-06
65981	7.322547201487712e-06
2762	7.3107874090025215e-06
55696	7.310563584729401e-06
1029	7.304555496346956e-06
55435	7.301600014512905e-06
8737	7.291521803128659e-06
56948	7.290645732956197e-06
54930	7.283946605506718e-06
8797	7.279684783794234e-06
8805	7.278390935796954e-06
23353	7.276299404465654e-06
6689	7.275216971018185e-06
51765	7.2730523781026305e-06
84975	7.269744595138657e-06
6598	7.265729435610136e-06
23094	7.264339853277601e-06
150684	7.251681691688125e-06
581	7.250971606198706e-06
3766	7.250059475265954e-06
23266	7.2446353594732e-06
10391	7.241029301857727e-06
9317	7.24005617871647e-06
22909	7.221472967769646e-06
7249	7.202754052243052e-06
8273	7.196718787869899e-06
11160	7.181072167972185e-06
6812	7.1644398236033506e-06
3249	7.158576690990038e-06
22955	7.157966437893261e-06
6364	7.1560120016928556e-06
22890	7.154825130361648e-06
23035	7.143643988630394e-06
79684	7.142595260812128e-06
55679	7.139126509295707e-06
3880	7.138158080480894e-06
2011	7.135004545700424e-06
7289	7.128121475398656e-06
8508	7.126189736672572e-06
7101	7.124232421881557e-06
9729	7.124232096501611e-06
60468	7.1189232008709295e-06
7227	7.111794022131267e-06
768	7.103101871139005e-06
23334	7.0989367424627676e-06
113130	7.098665731418464e-06
54471	7.0962367306018465e-06
752	7.0942903545878785e-06
51174	7.090910648336722e-06
57447	7.09020592314165e-06
1040	7.0837627950776175e-06
8674	7.081846925715777e-06
28989	7.07363211547229e-06
6992	7.071639031607651e-06
56243	7.0649073322063176e-06
5715	7.040472426026578e-06
78996	7.0257303157672995e-06
8774	7.025647149818998e-06
23195	7.0147705029882775e-06
25825	7.0138694541529905e-06
896	7.0129544213813945e-06
10491	7.012149443826851e-06
375056	7.008909380476039e-06
8266	7.008293244137836e-06
4597	6.998999291785583e-06
7268	6.9875784056896256e-06
11060	6.979115531428033e-06
116225	6.975867710755804e-06
163	6.969377884824181e-06
51616	6.968275411884123e-06
203	6.966976806578889e-06
9103	6.9650083430543445e-06
5744	6.962232728110861e-06
1180	6.955444821279024e-06
25794	6.955443548392149e-06
9333	6.955443220439048e-06
8735	6.955443167912824e-06
7066	6.955443137028065e-06
666	6.955443031534553e-06
3892	6.95544286043329e-06
26266	6.955442816268226e-06
79955	6.9554428017744745e-06
54896	6.955442511944539e-06
11272	6.955442396789325e-06
8993	6.955442361889832e-06
56156	6.955442280729825e-06
79946	6.955442259463646e-06
5175	6.94683158226137e-06
65980	6.944667200852794e-06
128061	6.930711429904999e-06
5184	6.925780814079809e-06
56145	6.9255332033831175e-06
27239	6.925533154751531e-06
26353	6.923578910663912e-06
6484	6.9180815721321875e-06
650	6.90987795987023e-06
2491	6.904028252502717e-06
22950	6.8989784859925305e-06
8722	6.8898990415142e-06
64784	6.888244149783735e-06
51097	6.8862022558297065e-06
25782	6.882313364013204e-06
2709	6.878900361178835e-06
55661	6.871108355700055e-06
1830	6.869831089518659e-06
23020	6.865850750065608e-06
4068	6.857416815524701e-06
440081	6.851011245283964e-06
64663	6.848803555116268e-06
3223	6.843119006625638e-06
5598	6.841119877687133e-06
79724	6.839563337223158e-06
55093	6.8391369494686925e-06
91543	6.830713748600677e-06
10317	6.822448621717194e-06
8635	6.802330499728966e-06
10043	6.798818142697745e-06
10270	6.796962536245532e-06
2878	6.792134635646299e-06
22820	6.7846370831428455e-06
5506	6.77119918686195e-06
8396	6.7680839460107154e-06
55540	6.766608067562247e-06
8529	6.763108082134994e-06
118472	6.753016192885882e-06
10474	6.752018109118208e-06
55777	6.748804517682043e-06
7278	6.748717821156306e-06
91582	6.74169002648542e-06
10420	6.739589901835207e-06
9640	6.738028775431461e-06
55074	6.730513066575223e-06
79868	6.728579967273542e-06
26123	6.72753780153593e-06
9917	6.723857930769723e-06
3177	6.723120881200695e-06
10715	6.717947754359834e-06
55229	6.715737324682101e-06
1954	6.7040768485010215e-06
5179	6.702558115018994e-06
22895	6.7025574974270735e-06
26220	6.702557260710568e-06
827	6.702556873993515e-06
1543	6.702556806901236e-06
51146	6.7025565062833965e-06
4762	6.702556444994995e-06
5629	6.702556306857041e-06
9806	6.702556268315388e-06
166614	6.702556188319697e-06
1160	6.702555924991288e-06
51268	6.70255586227896e-06
4261	6.7025558311566685e-06
6588	6.702555811216295e-06
55607	6.70255566149362e-06
9363	6.7025555477827506e-06
27087	6.702555514641046e-06
25787	6.702555439535465e-06
5739	6.702555374229999e-06
3848	6.7025553681926465e-06
9173	6.702555326802796e-06
4488	6.69830199830443e-06
3458	6.691749352461197e-06
3861	6.689220688076833e-06
9400	6.682396878386507e-06
84656	6.669751950145344e-06
55450	6.662811942974913e-06
51317	6.662068743188035e-06
23207	6.651822980814705e-06
29128	6.645746366089155e-06
89845	6.630776567809119e-06
79754	6.6295081288472604e-06
8555	6.624821182431067e-06
56898	6.623630020066795e-06
5775	6.6194255443108255e-06
9576	6.612235790727969e-06
4680	6.611600826780947e-06
1512	6.605037025073244e-06
7301	6.603700792716319e-06
7375	6.602226183068661e-06
9912	6.596535428477759e-06
8848	6.595628068209762e-06
8718	6.593259907877485e-06
55588	6.588157072784767e-06
18	6.585671691754808e-06
6943	6.584067976332785e-06
873	6.583569213075475e-06
57099	6.579512327326053e-06
10793	6.570048981682482e-06
10205	6.561962782935605e-06
65009	6.561217889421328e-06
11338	6.558302676215284e-06
3720	6.552103252485035e-06
6788	6.5503468112863355e-06
11333	6.543494558838373e-06
476	6.534201808935411e-06
79039	6.5251789683310185e-06
23552	6.524337019175917e-06
2330	6.524336998172494e-06
9639	6.523997829945638e-06
397	6.5204771656958746e-06
57645	6.517372260549201e-06
9373	6.51706669408565e-06
9219	6.516345298711735e-06
4435	6.5163439289329575e-06
9687	6.516343449004232e-06
3670	6.516343391506373e-06
23550	6.508748505253119e-06
5193	6.49886163746417e-06
7109	6.498815401125979e-06
25945	6.49691480633657e-06
64759	6.4959123389509575e-06
3853	6.494073444066471e-06
10081	6.49245940596193e-06
51058	6.492459135938569e-06
25805	6.490147550180911e-06
4734	6.483785726559192e-06
57149	6.472989742078978e-06
54802	6.467841049676538e-06
8727	6.4631868695278175e-06
51171	6.4612150318414045e-06
27289	6.457803413956406e-06
27077	6.452367626768838e-06
8351	6.452207274137952e-06
2258	6.4500375814604276e-06
2800	6.446771256454262e-06
6645	6.439195436957108e-06
5519	6.438772659714151e-06
1775	6.438444669745248e-06
2542	6.430381732786209e-06
54953	6.4289851171489295e-06
57688	6.424777929198283e-06
2921	6.422478173870367e-06
10005	6.417102479068169e-06
438	6.412744071729087e-06
2037	6.409186505092422e-06
64342	6.40873928861789e-06
2073	6.407979947362139e-06
25859	6.405350551605589e-06
6276	6.405349949731691e-06
9402	6.40534630885843e-06
51479	6.405258332035246e-06
2863	6.400316712868221e-06
23276	6.396026079976105e-06
4952	6.3884863338713735e-06
55199	6.38140099640376e-06
79816	6.372956323254252e-06
2056	6.372956287032072e-06
54785	6.372955887881869e-06
80325	6.372955796740796e-06
65010	6.372955729350224e-06
285596	6.372955479091993e-06
130814	6.372955413157037e-06
3663	6.372954987693872e-06
2875	6.372954972352284e-06
2658	6.37295479631806e-06
23558	6.367759675690919e-06
9927	6.355651368129966e-06
4607	6.343222075333393e-06
93408	6.343221895512708e-06
51450	6.343221736957757e-06
501	6.3432077754472e-06
25891	6.34101066722554e-06
7430	6.33565992076028e-06
3992	6.333982809006607e-06
144195	6.3306069387776995e-06
7699	6.326623120564485e-06
7056	6.324603624042317e-06
1482	6.322323890200321e-06
5008	6.317344985303229e-06
10841	6.317344735026507e-06
29944	6.317344650492432e-06
5361	6.315485032386013e-06
7594	6.312250270534754e-06
8495	6.309044174072132e-06
5894	6.308050627804405e-06
7010	6.304092045173145e-06
6810	6.298093739679532e-06
123872	6.291325809139822e-06
6764	6.290861060923434e-06
5912	6.284612035145082e-06
4676	6.2832443686021424e-06
1743	6.276727523733037e-06
3710	6.269145490370509e-06
26511	6.264425961056559e-06
4771	6.264009539476843e-06
23208	6.258415004120102e-06
51706	6.256026967675109e-06
22876	6.253092393561741e-06
8455	6.240728118061047e-06
64236	6.24038961065081e-06
55958	6.240193303328531e-06
330	6.2384723558295776e-06
54737	6.236316600830695e-06
3485	6.2319833951165905e-06
9973	6.215775459201855e-06
55810	6.2112015288033205e-06
6868	6.211029609808393e-06
2494	6.205152640883931e-06
23138	6.205151701709823e-06
27253	6.205151229253587e-06
80149	6.199112774999835e-06
29781	6.197392585346863e-06
9057	6.196222326056223e-06
5265	6.190006500676296e-06
10613	6.189298401450767e-06
72	6.186361134332374e-06
3567	6.185003068986083e-06
80176	6.178274189580931e-06
81037	6.16673287877435e-06
55194	6.161298089641771e-06
5147	6.149192849025002e-06
898	6.143182497192814e-06
29115	6.141661647033908e-06
929	6.139890826089422e-06
9839	6.130759097615792e-06
2322	6.130734740193146e-06
51161	6.130013753554929e-06
54972	6.129138020335873e-06
83696	6.126330679426832e-06
27156	6.124823311960892e-06
54836	6.120316694679381e-06
27134	6.116445524393957e-06
231	6.116143265951362e-06
9263	6.115805988009831e-06
9569	6.1144715930327965e-06
2549	6.101546605103728e-06
2644	6.088647594520898e-06
5787	6.087366281523936e-06
9744	6.084288696385223e-06
4330	6.083962280772785e-06
51191	6.078745453334013e-06
653121	6.07515696401288e-06
25975	6.073385410049919e-06
5362	6.066054930816573e-06
3426	6.065249185777278e-06
54626	6.05942370462026e-06
1326	6.057239607589647e-06
2070	6.049357641834947e-06
151579	6.0492197574958014e-06
50807	6.044272523050795e-06
2120	6.040288860767438e-06
140691	6.037177369343512e-06
7486	6.03471564255335e-06
6494	6.032770690331694e-06
79048	6.0304494549517245e-06
3854	6.029436759443354e-06
54815	6.0236519554633405e-06
23196	6.022579574750929e-06
10267	6.004578740530844e-06
10641	5.996291176418702e-06
5168	5.991772249101237e-06
10208	5.984791178818925e-06
316	5.982055800973114e-06
7159	5.97429251875001e-06
58526	5.974079523789016e-06
7107	5.9729513127142e-06
84101	5.959604499098957e-06
23557	5.950323976285953e-06
59342	5.949333313994419e-06
5195	5.948542270121561e-06
388753	5.939998842209793e-06
939	5.937775362302158e-06
90678	5.9293247497654205e-06
7130	5.921382265850326e-06
1645	5.918802062381414e-06
9742	5.917786119246895e-06
2124	5.915711307257804e-06
64374	5.900228020743912e-06
57337	5.8958281775221335e-06
6850	5.89555718156504e-06
2077	5.8953933770750805e-06
1499	5.89377962959537e-06
4336	5.89362359234331e-06
4340	5.893244352577888e-06
96764	5.893134901464325e-06
124739	5.888590194248533e-06
376267	5.886952824218717e-06
9921	5.885023480073795e-06
63895	5.884221034861532e-06
54877	5.881966599117775e-06
