80263	1.1131958998960349e-05
28996	1.112114327260013e-05
22989	1.1107462477235282e-05
80975	1.1104236228773548e-05
265	1.110125233790299e-05
55220	1.1100425937928601e-05
23547	1.103798314233047e-05
55630	1.1023933086451554e-05
54987	1.1018718785467599e-05
79819	1.1001034480925453e-05
1778	1.099215548067614e-05
23641	1.0987683638346187e-05
10904	1.0987599354249628e-05
79071	1.098176436425373e-05
11200	1.097839529854413e-05
4940	1.0978097858030331e-05
9189	1.0968433621633665e-05
65125	1.0965502035652338e-05
54434	1.0965071171212894e-05
23030	1.096379477078198e-05
58485	1.096014160729249e-05
51497	1.0954444216594375e-05
11317	1.0952986385410701e-05
23504	1.0923927473500465e-05
79609	1.0919762331451517e-05
150684	1.091915016378321e-05
5770	1.0906938570849946e-05
2204	1.0906548277167045e-05
9409	1.0902103456716933e-05
27284	1.0899243988748622e-05
26999	1.0893143499779134e-05
56288	1.0885502823093465e-05
157680	1.0880713067309564e-05
55324	1.0863122215415311e-05
11045	1.0859913596091498e-05
51652	1.084557238493236e-05
1606	1.0825506848942818e-05
283131	1.0821839395563552e-05
5914	1.081967159292646e-05
9355	1.0805945453203824e-05
55084	1.079756395922124e-05
10228	1.0797343380874211e-05
2348	1.079328355927955e-05
9936	1.0789639055371083e-05
51602	1.0785276056100384e-05
2662	1.0784544479188328e-05
10220	1.0780134961242657e-05
55071	1.0770274720170923e-05
1912	1.0767647339869978e-05
1797	1.0767009421940555e-05
1045	1.076056314078227e-05
4739	1.0750223803323029e-05
10781	1.074696091090912e-05
24149	1.0744410372423184e-05
11275	1.074234439323803e-05
664	1.073776636584794e-05
64755	1.0729011213462974e-05
54741	1.0722735587480774e-05
55848	1.0722196824403159e-05
65264	1.0721308097180206e-05
27293	1.0711796118816844e-05
7102	1.070036051631503e-05
973	1.0692461537189267e-05
5562	1.0686501412193357e-05
10638	1.068445118856364e-05
221395	1.0682521868294554e-05
2788	1.0677900257692437e-05
117153	1.0658418313006532e-05
11344	1.064973018604119e-05
6538	1.0643838397816197e-05
1827	1.064295911659067e-05
11127	1.0629376218112974e-05
9919	1.0626656050616874e-05
3257	1.0621254941481785e-05
2979	1.0616760832992228e-05
55329	1.0613889949421604e-05
2267	1.0607907639872956e-05
2539	1.0604013756689161e-05
140	1.0603655328900446e-05
8725	1.0591324907103735e-05
54849	1.0582041359072615e-05
3270	1.0574393025165538e-05
8943	1.0568638349627787e-05
23258	1.0557301513583465e-05
2042	1.0531778847198682e-05
2017	1.0522680260287552e-05
29930	1.052116883182075e-05
8448	1.051884220212517e-05
3034	1.0518839903065468e-05
23150	1.0518839707695143e-05
579	1.051883924572672e-05
55012	1.0507611164672101e-05
2712	1.0502930132007753e-05
11328	1.0502491759708452e-05
22874	1.0494335749619326e-05
4335	1.049019533342551e-05
3590	1.0488404458755996e-05
139538	1.0487604374900865e-05
57794	1.0486492371170778e-05
5648	1.0483729990599103e-05
2119	1.048213869663482e-05
29967	1.0470179610789339e-05
3782	1.0463321384566005e-05
401903	1.0451598415576678e-05
7222	1.0422515036859862e-05
64109	1.0410604842689641e-05
7096	1.0410277269283239e-05
9181	1.0402185210495384e-05
79694	1.0383938449628322e-05
10206	1.0382632483199215e-05
53905	1.0373492367826474e-05
11086	1.0372837425676426e-05
80070	1.0372707267810375e-05
1179	1.0372104601913497e-05
55666	1.0367191561022513e-05
1441	1.0364105358395918e-05
8388	1.0362135043547528e-05
79814	1.035824728872665e-05
3239	1.0357840296411423e-05
7414	1.0352197782420165e-05
9982	1.0345818792466034e-05
1687	1.034400864421857e-05
80228	1.03348144268685e-05
6449	1.0330621311917311e-05
64285	1.0325371644627376e-05
9567	1.0323352450055082e-05
4110	1.031973979296973e-05
26658	1.0316521388941989e-05
84908	1.0314548877361677e-05
56255	1.0306616503358632e-05
100101267	1.0297907123910186e-05
91543	1.0287342335078579e-05
10044	1.0281316512080795e-05
5089	1.0281177234217938e-05
55742	1.0273800197728408e-05
54468	1.0272210682995587e-05
9679	1.0264898111464603e-05
11120	1.0259000554646784e-05
6883	1.0246998385207403e-05
10241	1.0244548189702545e-05
645745	1.02346199838744e-05
55544	1.0227897886119346e-05
10892	1.0224231160427375e-05
7469	1.021378386877781e-05
54810	1.0202869015900442e-05
10768	1.020277485095818e-05
2987	1.0191652985968012e-05
9577	1.018649564158546e-05
28989	1.0185912297703095e-05
10766	1.018151455117683e-05
3775	1.0167874054839022e-05
2760	1.0146269691670288e-05
6660	1.0144456060727835e-05
10991	1.0144454730513836e-05
440073	1.0144454449498508e-05
114908	1.0143847386632823e-05
59340	1.0137388519595252e-05
138162	1.013312284671093e-05
83989	1.0128783863818347e-05
2266	1.0123082740945076e-05
5587	1.0118268170322571e-05
8437	1.0102667653512475e-05
8447	1.008075309779402e-05
3316	1.00763222459517e-05
8989	1.0066170052270159e-05
3217	1.0064030901491122e-05
83988	1.0052396285014923e-05
3730	1.0049937722842323e-05
2963	1.004579675156973e-05
5575	1.0026711041910191e-05
6666	1.0025545091229874e-05
64398	1.0024864692722165e-05
64430	1.0021998322602123e-05
6051	1.0014354763237387e-05
7779	1.0014303845856432e-05
7737	9.994818661454409e-06
49855	9.988185594801619e-06
55238	9.987631014036758e-06
5332	9.981587514055358e-06
5116	9.980457540969041e-06
56888	9.976758597900304e-06
51274	9.9731714887712e-06
403314	9.967849170600246e-06
31	9.956872080938165e-06
10810	9.951201192271871e-06
9814	9.949835626856517e-06
54929	9.944758933721598e-06
11336	9.943011252565899e-06
53919	9.93945199601362e-06
127253	9.935438497970264e-06
4688	9.925527891030861e-06
7273	9.92440449199887e-06
8303	9.889261983107249e-06
56159	9.887669356826743e-06
6621	9.887492844632872e-06
1261	9.885120407001041e-06
6414	9.883840854902672e-06
55009	9.875022873635475e-06
79664	9.868609987594845e-06
84164	9.867631602177103e-06
124801	9.866837606775136e-06
5394	9.859314536909539e-06
53838	9.847242754883107e-06
10007	9.842387833979047e-06
3856	9.839422273051516e-06
2259	9.834135539971839e-06
260425	9.8302896764535e-06
57117	9.816384385392735e-06
9103	9.811369947639828e-06
219333	9.810466050714179e-06
26520	9.805570901419292e-06
64422	9.784412870761916e-06
1821	9.78421763169633e-06
55367	9.783868134527859e-06
11119	9.779950622456049e-06
1656	9.765828614025851e-06
57045	9.762617835756283e-06
11234	9.75459997186619e-06
4139	9.754192240470464e-06
60370	9.751901446570657e-06
5188	9.748118118252488e-06
51454	9.697522089552169e-06
23518	9.697300122565533e-06
9911	9.693731345366137e-06
6357	9.683337171712015e-06
1134	9.67058332151208e-06
79068	9.665166711038476e-06
23564	9.660362082269509e-06
1859	9.659681260300306e-06
27112	9.656548527814626e-06
401	9.650179191860464e-06
2717	9.637430761854229e-06
91300	9.635398772112352e-06
51226	9.63220617127245e-06
9152	9.629726438819265e-06
10238	9.620509446226379e-06
270	9.620278920612402e-06
79639	9.614293232017083e-06
379	9.613855513656783e-06
6777	9.610024691407084e-06
5238	9.608984579751035e-06
10336	9.608935285738478e-06
5992	9.608416961108397e-06
4821	9.608416477747863e-06
7456	9.59867972390551e-06
9760	9.597003979674803e-06
54825	9.5810948986258e-06
55157	9.577460385720544e-06
8851	9.573546774013542e-06
51109	9.570152560408937e-06
10421	9.569317678398774e-06
26692	9.56447294364587e-06
79137	9.564461983213724e-06
6496	9.503677359041832e-06
26227	9.501352201640846e-06
1943	9.499087822315985e-06
345	9.482847426896124e-06
51726	9.474709579213198e-06
5063	9.473578043762647e-06
8728	9.464206761102627e-06
29893	9.45609293226775e-06
2124	9.451198991033134e-06
517	9.45074329864347e-06
54535	9.442612447209467e-06
11099	9.437321094315229e-06
23201	9.436306635384972e-06
51213	9.432225338399445e-06
2509	9.43113887025614e-06
22936	9.406848462302987e-06
596	9.406838299732202e-06
51292	9.4038964787591e-06
2040	9.388212178669287e-06
10408	9.387223184650047e-06
6497	9.386598781623286e-06
3891	9.384514497109408e-06
26053	9.381302915309598e-06
3310	9.37938588437382e-06
128668	9.378126991277112e-06
5444	9.37181543563781e-06
3340	9.370673648468488e-06
10890	9.360572211866947e-06
29896	9.358229994811491e-06
23541	9.354103600997265e-06
4825	9.34608577745551e-06
221749	9.343192762321366e-06
6275	9.338379122528279e-06
23130	9.334953002926678e-06
4301	9.33410334347461e-06
11113	9.328988818224165e-06
5715	9.317363226682295e-06
10721	9.313814658206226e-06
29089	9.310078016072126e-06
84313	9.30792472026539e-06
4486	9.300904974113516e-06
7596	9.2995924784242e-06
2173	9.292045906833023e-06
154796	9.288097849231211e-06
6653	9.2798503653804e-06
91289	9.2739598325397e-06
10102	9.267041756140894e-06
64429	9.262644073656524e-06
51608	9.261258360286083e-06
4908	9.261100077850914e-06
3712	9.255706215092646e-06
81875	9.239603992205093e-06
7743	9.235994624001196e-06
27109	9.23569740048378e-06
7421	9.224468468925937e-06
51257	9.218412413818803e-06
1382	9.216585968360501e-06
10219	9.207363477708493e-06
9913	9.203370038810066e-06
6199	9.202595429960055e-06
9587	9.201175631562022e-06
3600	9.199314849322649e-06
26091	9.196404940145727e-06
9990	9.190328613185894e-06
2230	9.187261199101118e-06
2135	9.176072620824694e-06
2134	9.17420394544293e-06
29123	9.172801345547391e-06
93436	9.137080456328388e-06
9777	9.136850650378245e-06
57534	9.133769325771427e-06
54441	9.133750716821354e-06
84141	9.110108714622863e-06
2567	9.092545706007919e-06
57510	9.084652996424758e-06
9289	9.080272480591207e-06
770	9.08000504142762e-06
5201	9.077317666875975e-06
51084	9.076853868302249e-06
169611	9.062725845170395e-06
5832	9.060941798598352e-06
51191	9.060912794083408e-06
10290	9.060623466244018e-06
221	9.05446798156534e-06
2869	9.053868847670704e-06
23225	9.04322211845247e-06
974	9.029391268141944e-06
9240	9.028088143557292e-06
2356	9.013321350093604e-06
3937	9.012800654916936e-06
8434	9.012754657723417e-06
57730	9.01263482822795e-06
23464	8.994411343652237e-06
5139	8.992764682807951e-06
55256	8.98624347932673e-06
6520	8.985125036847671e-06
5777	8.98418979228049e-06
23254	8.981903151851823e-06
54207	8.973606233162878e-06
183	8.972592727519035e-06
845	8.968473577274004e-06
3858	8.965255804589225e-06
1106	8.964508934315604e-06
22884	8.959004637609185e-06
11143	8.95702745694924e-06
56101	8.948195032243164e-06
23334	8.940219972156403e-06
9139	8.93663116849144e-06
64788	8.933873234976295e-06
51534	8.931998598854572e-06
91582	8.926172510210094e-06
7706	8.925246559547742e-06
5950	8.909253069286996e-06
9527	8.89831600949695e-06
55975	8.892052620838743e-06
64499	8.888955503901367e-06
6716	8.884427459203664e-06
6694	8.881739824798663e-06
23239	8.881694727626749e-06
56154	8.880409275163329e-06
8910	8.87537891050473e-06
10138	8.8722348097298e-06
90485	8.870904401938522e-06
5326	8.867840709745159e-06
4248	8.860255202539527e-06
54462	8.857189802805007e-06
51496	8.856303486094761e-06
29881	8.852621499818097e-06
54959	8.849560313725911e-06
9759	8.847304691441553e-06
27252	8.844939690582717e-06
10898	8.841527487781663e-06
84966	8.836702608935989e-06
8115	8.83129400556065e-06
1910	8.829776361306605e-06
7327	8.822131013046159e-06
22902	8.821815647028655e-06
801	8.819888955340025e-06
9183	8.81737402583775e-06
4327	8.816376051882281e-06
27013	8.815554280528572e-06
60592	8.802385527373043e-06
7644	8.790262505474865e-06
10645	8.788618120420931e-06
6614	8.784330019153177e-06
55716	8.772677182661681e-06
29924	8.770739319310453e-06
10782	8.761538911238734e-06
673	8.759732064447614e-06
8419	8.758635682258612e-06
9970	8.753254531330204e-06
4544	8.752723684680541e-06
2517	8.74019741390588e-06
10318	8.733856738019235e-06
240	8.729640574176069e-06
7748	8.72846444769792e-06
54955	8.721970485400847e-06
24	8.719807382479494e-06
64343	8.718859197975381e-06
222161	8.71341323243819e-06
7307	8.696034163165917e-06
51474	8.678725207857303e-06
6804	8.677227280297235e-06
339448	8.66060817464099e-06
79574	8.654400628026498e-06
7091	8.63467634935537e-06
54487	8.615364762547464e-06
3221	8.614930668732796e-06
10678	8.607963171370181e-06
2936	8.603621307578606e-06
64089	8.599271595620936e-06
11102	8.598586565020276e-06
57419	8.598106887621365e-06
23503	8.595731391552211e-06
25778	8.590268921393332e-06
10821	8.588858873972622e-06
54827	8.587563630864247e-06
9871	8.586026468462036e-06
2771	8.579834509350005e-06
4218	8.576884868676713e-06
115939	8.571259851688164e-06
1370	8.563837133649008e-06
9788	8.562899696597671e-06
26289	8.562279766783948e-06
23185	8.560378727784415e-06
9020	8.554141070602772e-06
64769	8.552119265744123e-06
3667	8.549214507653147e-06
81031	8.54162649067047e-06
3140	8.540543135600286e-06
23242	8.536001930177027e-06
55341	8.535214180421139e-06
28962	8.532361818866582e-06
5423	8.521495893793353e-06
23301	8.518116344426901e-06
1636	8.516717970780948e-06
6452	8.512489323005284e-06
55267	8.508552163213763e-06
3157	8.504110670674031e-06
79723	8.501973165535185e-06
23384	8.500791919356612e-06
4500	8.50029717556706e-06
4495	8.499838959300034e-06
6447	8.486162947972828e-06
51604	8.483917180563958e-06
21	8.480478553902975e-06
8841	8.477344390800444e-06
118	8.475730880207162e-06
3054	8.466444853387237e-06
6364	8.456252919293036e-06
65986	8.456035541060873e-06
2252	8.446656353941627e-06
1800	8.434948803245656e-06
8651	8.428593259877179e-06
23604	8.425145995698637e-06
7060	8.421461641676625e-06
11257	8.416544573144273e-06
26100	8.408414144190489e-06
22978	8.40255316119122e-06
58516	8.400085573673853e-06
10265	8.38518586578575e-06
59342	8.36759921142358e-06
3219	8.359581139915806e-06
10231	8.35747018610552e-06
5460	8.346738250678277e-06
79641	8.334349848941627e-06
1102	8.322432098767864e-06
2986	8.321678541969766e-06
23548	8.30783664449232e-06
29775	8.306052381584201e-06
80333	8.30292115492316e-06
8227	8.294941420237141e-06
9716	8.293444153754555e-06
9497	8.293072620619658e-06
1525	8.28305303235911e-06
79005	8.282783101511501e-06
5763	8.276638161685923e-06
22858	8.268864557768346e-06
2578	8.262977637155653e-06
11091	8.25802583357987e-06
1001	8.252942918760527e-06
64682	8.252741038902331e-06
2251	8.251032997858395e-06
4025	8.250652788104419e-06
56623	8.234502271762951e-06
793	8.225615715271948e-06
2149	8.222696500014685e-06
4237	8.213002116434499e-06
9890	8.212292686180112e-06
55602	8.20956998818253e-06
79008	8.209182468676266e-06
26103	8.190476929288283e-06
79036	8.1871811786751e-06
57698	8.183149966981458e-06
921	8.181295699451107e-06
29979	8.177090722387525e-06
1399	8.175643439916644e-06
8717	8.14549417951096e-06
330	8.141741118745817e-06
26184	8.139682959666972e-06
1728	8.139680224305925e-06
79770	8.137663174352132e-06
23033	8.135314426387539e-06
56897	8.134166841757297e-06
4756	8.132552180676826e-06
26952	8.124993544810004e-06
64787	8.12026815843854e-06
8794	8.119416114572656e-06
57669	8.118973127772614e-06
3249	8.118967550700156e-06
11018	8.11684582220101e-06
54982	8.114644403788804e-06
1789	8.09389179984283e-06
2254	8.092201465519883e-06
125	8.088519986301958e-06
728226	8.087947186656215e-06
124245	8.085978906969498e-06
55040	8.0807724378271e-06
1850	8.079224410775241e-06
2494	8.066096647703062e-06
23138	8.066095426867804e-06
27253	8.066094812720516e-06
64175	8.058580284822114e-06
1392	8.057427951635066e-06
2784	8.057426813458445e-06
5493	8.053634761748222e-06
3355	8.049849598345617e-06
11346	8.044770029394155e-06
224	8.043928151971049e-06
2206	8.038256437601048e-06
56257	8.02748105776832e-06
2648	8.025350796102182e-06
2709	8.02423468563785e-06
3754	8.023372447625437e-06
143	8.022837354042147e-06
10518	8.019991500649877e-06
29999	8.019199097073086e-06
64849	8.018703436820485e-06
2981	8.014993792932337e-06
304	8.01261305711223e-06
5795	8.00504163062737e-06
196528	7.999277912127352e-06
9929	7.991547660073141e-06
5860	7.98876384160818e-06
64800	7.980080015707437e-06
55585	7.977534790017195e-06
4336	7.976142861171567e-06
718	7.975663508990939e-06
10256	7.9648125649101e-06
2289	7.963373816017327e-06
109	7.957742240110022e-06
2579	7.957168111571117e-06
23035	7.956722329556111e-06
60313	7.947593313464967e-06
9153	7.945372921353726e-06
2009	7.944566394642818e-06
7841	7.93820644779328e-06
55323	7.938131606590933e-06
728233	7.936866677474983e-06
3049	7.928725927828985e-06
8674	7.928151262649971e-06
983	7.926963695087923e-06
9578	7.925488223266109e-06
5869	7.923484326546181e-06
10073	7.922148288963716e-06
331	7.920393859639802e-06
55036	7.913273882368806e-06
56112	7.907886261667193e-06
8346	7.902499319998073e-06
64766	7.902168724076702e-06
3625	7.896949234475145e-06
144195	7.896811069725376e-06
23214	7.893212575809435e-06
2581	7.887537094227575e-06
23426	7.882989944857338e-06
284403	7.882966623931424e-06
3688	7.870266227083882e-06
9414	7.86865211581208e-06
4224	7.865900068822098e-06
55696	7.849109191238718e-06
4818	7.847658146907995e-06
6908	7.845068392953971e-06
55890	7.839323176730754e-06
51097	7.826655093893303e-06
2921	7.823577154849296e-06
5407	7.81829898500021e-06
51765	7.81512584769928e-06
54538	7.790139352561439e-06
4332	7.787429502574697e-06
5873	7.779693034590786e-06
10260	7.774148512120357e-06
5550	7.77386577924932e-06
56252	7.756411529264135e-06
5883	7.75226944801543e-06
7059	7.749423051927684e-06
7980	7.749351692220778e-06
1306	7.74871217044681e-06
5494	7.748427571508004e-06
23243	7.737915450240492e-06
55905	7.737410011484563e-06
9473	7.734840271171415e-06
8737	7.729152089021185e-06
1080	7.727933421875731e-06
26050	7.72117609280734e-06
8549	7.721175772465918e-06
6388	7.713647020608868e-06
8331	7.710923143467475e-06
6291	7.707031643620486e-06
23759	7.699309590327953e-06
8924	7.697889832684297e-06
89927	7.696077107403935e-06
54566	7.689589552119414e-06
81539	7.688011359675805e-06
2737	7.681772178877082e-06
1296	7.67776913505227e-06
27344	7.676085588401488e-06
8805	7.66620948793604e-06
9317	7.659135646072022e-06
4817	7.658456501993926e-06
1184	7.650451592373135e-06
51174	7.647701974706204e-06
4128	7.630096295642131e-06
23248	7.623581332607713e-06
11160	7.620883984255089e-06
22950	7.615774807287666e-06
6504	7.611086919103196e-06
23197	7.607759570824743e-06
23120	7.587595142634914e-06
10580	7.5823792691756735e-06
582	7.5804815175544486e-06
79707	7.577169972389914e-06
54930	7.57673984787795e-06
5317	7.5646966880014455e-06
55435	7.562527439111859e-06
80149	7.544361308756164e-06
374977	7.538109716149222e-06
9308	7.534959488075811e-06
100129250	7.534016848274555e-06
23371	7.530825144437745e-06
5192	7.525426394841539e-06
3665	7.524264948330074e-06
2074	7.52290005787922e-06
6810	7.518323188625307e-06
10683	7.506342324179801e-06
