139322	1.2510471393035326e-05
81033	1.2500686403386948e-05
55657	1.2499562846319614e-05
29780	1.2498187712564706e-05
2897	1.2494037428831143e-05
27293	1.2469743576190664e-05
85377	1.246306321107341e-05
55117	1.2447386829518571e-05
3667	1.2443560833210363e-05
51340	1.243074800510379e-05
10667	1.242008670192146e-05
54434	1.2411895045757726e-05
2840	1.238173898448922e-05
6934	1.2381438241900006e-05
9648	1.2368046069621153e-05
9772	1.2359418234217027e-05
9936	1.235933884444939e-05
84079	1.2351811715182277e-05
11045	1.2349963211675281e-05
727800	1.233647099163153e-05
7135	1.2331109384464163e-05
55084	1.2330186314038923e-05
55312	1.2329077218710447e-05
23547	1.2296844685258744e-05
9757	1.2282281979409722e-05
27156	1.2272184557102243e-05
84986	1.2267937370294291e-05
6773	1.226008747722338e-05
60489	1.2251663444530845e-05
9238	1.22516623175148e-05
5803	1.225166180065923e-05
5199	1.2241822359542264e-05
5350	1.2235150537799893e-05
4336	1.2227143198608531e-05
3268	1.2224769128269445e-05
80196	1.2183856581458252e-05
4351	1.217261176350604e-05
578	1.2154409321213054e-05
55739	1.2146700814627174e-05
5451	1.2138751760673463e-05
5303	1.2137074969101635e-05
339287	1.2136867395649053e-05
8602	1.213362759406022e-05
8481	1.2132059905430363e-05
4644	1.2120651685346999e-05
10409	1.2120563216148698e-05
57109	1.2111764992445065e-05
10787	1.2099301617869416e-05
64598	1.20904358042104e-05
8850	1.2080618116593216e-05
64499	1.2075791896522986e-05
6988	1.2073591272121592e-05
11201	1.2062103813724089e-05
50855	1.2056736980490535e-05
9391	1.2053805901750127e-05
55735	1.2047345599739598e-05
78987	1.2043558742242401e-05
8884	1.204150287901847e-05
5017	1.203177525130011e-05
775	1.202109795304309e-05
5454	1.20184549976855e-05
10472	1.1995627168991021e-05
5354	1.199535992590721e-05
5002	1.199391970295244e-05
9863	1.1992613415832573e-05
21	1.1992074640266454e-05
3169	1.1988907839397364e-05
5648	1.198400403195477e-05
257	1.1976941951686364e-05
51606	1.1961112083001757e-05
5899	1.1960377896889998e-05
6872	1.1958428064700131e-05
5019	1.1949752292199678e-05
5268	1.1932794419219844e-05
914	1.1920586954915348e-05
53343	1.1908972039856984e-05
84520	1.1905197005526562e-05
11244	1.1901097515485509e-05
8915	1.1874056071740147e-05
6509	1.186337928427636e-05
53905	1.1849761494409707e-05
379005	1.184955797943488e-05
5209	1.1846927340104959e-05
26268	1.1841635644745744e-05
23028	1.1832612950319171e-05
10981	1.1825389844268456e-05
4329	1.1814087317780233e-05
23370	1.180300113450884e-05
29123	1.178858276929125e-05
55236	1.1785837647287343e-05
26205	1.1778209085077273e-05
5954	1.1765599998628894e-05
1296	1.1758889254450796e-05
2201	1.1753379418942658e-05
9807	1.1748993394431329e-05
55627	1.172982724575611e-05
57215	1.1729169832029462e-05
54934	1.1725083138559726e-05
4646	1.1716100697667418e-05
10408	1.170736527319961e-05
51696	1.169829381685867e-05
51364	1.1698021633324454e-05
3316	1.1695911025825026e-05
9355	1.169164916816375e-05
6206	1.1685099145241805e-05
2662	1.168395885784765e-05
2132	1.1672622779362129e-05
9306	1.1653737685582582e-05
55742	1.1647952669326548e-05
7494	1.1634564265486374e-05
92342	1.1630397035668369e-05
1523	1.1628247496682988e-05
84545	1.1621322950218755e-05
51742	1.1619826967773243e-05
23462	1.1609260959030857e-05
140	1.1599778056976205e-05
3039	1.1592276883080962e-05
1120	1.158869901363572e-05
4848	1.158691126167894e-05
2204	1.1583664790402226e-05
51626	1.1577572244952722e-05
23598	1.157219373547164e-05
1134	1.1571940461664037e-05
3048	1.156173738757753e-05
10296	1.1548649720680091e-05
54910	1.1546887522405699e-05
29942	1.1535002717260177e-05
64285	1.153363845808942e-05
83988	1.1524962287250699e-05
64108	1.152459897969337e-05
51540	1.1512168120650433e-05
1525	1.1512135193165821e-05
3728	1.1509801245456103e-05
3423	1.1509015268776631e-05
55001	1.1509006533912916e-05
23456	1.1505839650010272e-05
9760	1.1495910716373164e-05
26133	1.1490615181484448e-05
9696	1.1490091644649589e-05
64747	1.148959724911264e-05
135	1.148071674750236e-05
10633	1.1480710113244626e-05
1572	1.1480709322308701e-05
8369	1.1480708418569258e-05
79935	1.1480708363403394e-05
1735	1.148070787659774e-05
9338	1.1470101010948638e-05
55066	1.146351727799318e-05
80352	1.1453188529498508e-05
7299	1.1445398979745253e-05
3239	1.1432072662140582e-05
78992	1.1428262861077355e-05
1778	1.1397545825109228e-05
2137	1.139179357165017e-05
23635	1.1380091642878867e-05
84890	1.1375620038726432e-05
57178	1.137387937347124e-05
8226	1.1369346235409691e-05
2869	1.1368362221234928e-05
4494	1.1367908124076658e-05
9582	1.136657141147815e-05
4501	1.1365824414737243e-05
9910	1.136198124944034e-05
5536	1.1361617703689978e-05
64135	1.1357086184865657e-05
6510	1.1354870784534562e-05
57419	1.1344637696185303e-05
274	1.1343760586744883e-05
65125	1.1340693328475612e-05
1306	1.1334419582134867e-05
3717	1.1333139134903534e-05
23504	1.132928821501933e-05
10966	1.1319633814463107e-05
25996	1.1316933525468951e-05
10087	1.1315662659946644e-05
7060	1.1312228077880871e-05
4493	1.1308341960159658e-05
7102	1.1307423482306571e-05
125	1.1306666458277598e-05
27042	1.1303724351432053e-05
6862	1.129818834654774e-05
845	1.128952884519345e-05
919	1.1288881125309066e-05
23432	1.1270386806283225e-05
93594	1.1259254226902542e-05
10220	1.1256617143239136e-05
2979	1.1253252919384092e-05
6356	1.125233276567045e-05
8611	1.1241809182401722e-05
55630	1.1237168156080898e-05
22906	1.123501341418379e-05
1381	1.1219098013430148e-05
79005	1.1213955821329787e-05
80263	1.1212157575511723e-05
22850	1.120711049508884e-05
27040	1.1204616311953656e-05
9567	1.1202905872919176e-05
7840	1.1200922573707636e-05
55337	1.1183277728284758e-05
6711	1.1168609542316822e-05
9409	1.116335800222621e-05
7414	1.1159795376517354e-05
50717	1.115921655542616e-05
64924	1.1158300406440848e-05
79866	1.1157279429601877e-05
9960	1.1155386456502315e-05
4784	1.1153522456567282e-05
2889	1.1145779799874542e-05
79738	1.1140526694615278e-05
973	1.1131281841863693e-05
11018	1.1122230021508567e-05
26747	1.1118708940937296e-05
7156	1.1116941857586613e-05
57154	1.1084512738243125e-05
79174	1.1072217439161503e-05
2017	1.1063849933065687e-05
10165	1.1048745007251437e-05
9789	1.1046697005005301e-05
9982	1.1044878139528215e-05
54987	1.103186966925457e-05
145781	1.100795820478147e-05
10311	1.100648765099399e-05
55069	1.0995076343993035e-05
10360	1.0990438646380894e-05
2267	1.0969720877590648e-05
22989	1.0969342271043376e-05
54207	1.0962824934195226e-05
23191	1.0958711900701249e-05
220	1.095630499373869e-05
4940	1.0955328681294632e-05
80233	1.0950298045765951e-05
9725	1.0938892258699235e-05
401903	1.0933033512549886e-05
26136	1.0931722012423159e-05
11344	1.0925735879327876e-05
260425	1.0912919760223402e-05
55324	1.0911298670796245e-05
51566	1.0907388900003014e-05
54386	1.0882403285655604e-05
3590	1.088027427764126e-05
5562	1.0879038365094583e-05
5914	1.0873782159315986e-05
9873	1.0862599510330336e-05
26658	1.086199536979661e-05
79184	1.0848503364211573e-05
56163	1.0838368559323179e-05
253980	1.0819157540936386e-05
51497	1.0818855547529242e-05
6538	1.0818468826797195e-05
1441	1.0817300607459332e-05
11127	1.081515725213831e-05
6449	1.0812687503450556e-05
8776	1.080679554347118e-05
6722	1.0805734194270862e-05
53919	1.0804764924539615e-05
3730	1.0797213488845199e-05
55666	1.0793255453734232e-05
64121	1.0778496035638814e-05
9189	1.075954610499392e-05
11200	1.0752312158212861e-05
1687	1.0747348316666448e-05
64755	1.074711272365032e-05
81618	1.0728397136502914e-05
54849	1.0727439765993375e-05
56288	1.0717848406774333e-05
3810	1.07068546800298e-05
79026	1.0704461600858251e-05
3782	1.070188085931373e-05
7378	1.0699730023364463e-05
2987	1.0696183669001355e-05
8943	1.0687449628084457e-05
22874	1.067561641517698e-05
2539	1.0674060080564543e-05
4139	1.0666309527178354e-05
7096	1.0656919279641297e-05
51449	1.0649171610026048e-05
5966	1.063921060347429e-05
169611	1.0632539181163903e-05
4248	1.062863679297939e-05
11317	1.0615287641180508e-05
55364	1.0603129504117594e-05
57794	1.0601984218992402e-05
84200	1.0593696229889486e-05
10928	1.0582718049607659e-05
10929	1.0579197858560595e-05
401	1.0566947247605453e-05
4038	1.0565930371745192e-05
244	1.0558661415467344e-05
5795	1.0544134671885371e-05
1797	1.0535186494802938e-05
4544	1.0528495771167012e-05
2173	1.0519460943903349e-05
1846	1.0502840212609134e-05
6496	1.0489351206676752e-05
54810	1.0469405916790756e-05
157680	1.0463910567864702e-05
10129	1.0463740892100176e-05
4794	1.0452276730203491e-05
10781	1.0443527393367787e-05
11346	1.0432686013524993e-05
9819	1.0431581172854528e-05
23528	1.0429929219854407e-05
10553	1.0428195142715325e-05
5089	1.0420446797890215e-05
2135	1.0417864692735795e-05
1261	1.041647708380915e-05
1800	1.0412073872955282e-05
56159	1.0408246354345299e-05
8925	1.0407588858980126e-05
55071	1.0406879419070905e-05
58485	1.0390599078079767e-05
10137	1.0383471556725293e-05
265	1.0378650063814687e-05
55329	1.037415001505051e-05
7273	1.0363462677130953e-05
26999	1.034822888970201e-05
27112	1.0341373996647404e-05
23030	1.0329502695848576e-05
9152	1.032684033379285e-05
10801	1.0315143597635368e-05
3217	1.0314591659548286e-05
4237	1.0311838796227453e-05
9919	1.0307411630204797e-05
6051	1.030357297305623e-05
8303	1.030093905371433e-05
270	1.0293691279716237e-05
1912	1.0280163823930153e-05
836	1.0280012144447731e-05
9103	1.0278708153685828e-05
55664	1.0273873864428301e-05
2266	1.0260562726712587e-05
2150	1.0249692902631134e-05
183	1.0246229716139321e-05
10241	1.0245284721884462e-05
91543	1.0244084977646944e-05
100126326	1.023944341644631e-05
29881	1.0235802596871251e-05
8437	1.0230729732021012e-05
2134	1.0223944197102093e-05
1827	1.0221039026945505e-05
283131	1.0200121449123267e-05
9577	1.0199108015646967e-05
6617	1.0191920144180017e-05
54825	1.0190532498448241e-05
2259	1.0157004151634533e-05
100101267	1.0156878552687132e-05
5139	1.0155631880309172e-05
154796	1.0149192481706854e-05
65264	1.0146200708365712e-05
23564	1.0144251395449503e-05
54918	1.0137205942072089e-05
4110	1.0134476583579456e-05
56144	1.0115024498621997e-05
6757	1.011022710683605e-05
10892	1.0110114104660667e-05
124801	1.0102743251029391e-05
4688	1.0100300086326886e-05
10421	1.0092592108920902e-05
3257	1.0085212725029548e-05
8910	1.0069954497386216e-05
6319	1.0068890095926302e-05
11336	1.0064286610943177e-05
51213	1.0062592143981695e-05
55848	1.0040615461341444e-05
2760	1.003723495532881e-05
51602	1.0036728319962313e-05
55367	1.0033863732351938e-05
79609	1.0028746805149642e-05
1649	1.0027816806542871e-05
24149	1.0008971475185274e-05
65108	1.0006775072250783e-05
55009	1.000476480339338e-05
79819	9.997252388737379e-06
10678	9.996772175961253e-06
10603	9.995330788618754e-06
10904	9.985766352059259e-06
8140	9.975365203913743e-06
26050	9.967855683083102e-06
8549	9.967855269529907e-06
55544	9.967463581058863e-06
6777	9.966036869043428e-06
5444	9.965470327262137e-06
55157	9.96342525433262e-06
645745	9.9586423272285e-06
49855	9.943004148115556e-06
81031	9.940643382410648e-06
2737	9.938706194853838e-06
8728	9.937078469135583e-06
54929	9.931240741571984e-06
664	9.927232299955845e-06
10890	9.91513583020727e-06
4825	9.911273303852088e-06
26289	9.897271999774595e-06
4739	9.897203611148426e-06
10265	9.887154328531808e-06
7737	9.886369712176204e-06
11120	9.885203459060661e-06
84164	9.881833568558985e-06
50835	9.870891068468873e-06
29930	9.850051256762475e-06
221749	9.847617076997936e-06
7456	9.845889669868622e-06
29967	9.841104350646386e-06
9181	9.84062540167446e-06
79071	9.832492373734122e-06
9679	9.83006115324191e-06
11119	9.826423813849065e-06
7704	9.818494921656661e-06
80228	9.809036900020657e-06
5238	9.805769975820546e-06
84263	9.796057875157389e-06
64398	9.787075738978172e-06
2251	9.780468305941385e-06
60370	9.76902825195047e-06
10939	9.759620036136848e-06
27128	9.752867481101262e-06
90273	9.752867302370971e-06
84908	9.748170242782262e-06
10044	9.72363805571365e-06
1606	9.71486500592517e-06
2124	9.714023137116365e-06
9911	9.708517511151914e-06
25977	9.693804212896152e-06
10206	9.691142201970118e-06
5777	9.689025368727e-06
379	9.682122223047965e-06
55238	9.6814328550529e-06
84967	9.677499776474702e-06
1959	9.672323258869235e-06
1045	9.670342595308345e-06
51274	9.660843319915742e-06
8115	9.660366754031035e-06
23657	9.653585562587487e-06
7421	9.653501419202058e-06
8725	9.639364948542717e-06
6621	9.604379074609217e-06
26692	9.601947472776038e-06
57045	9.595638619742031e-06
718	9.595175247316976e-06
79694	9.590469854184371e-06
7469	9.584751204207293e-06
4638	9.582930640603815e-06
974	9.57979132607233e-06
4486	9.56471262751155e-06
5394	9.564326616451165e-06
23518	9.562075926068988e-06
23089	9.552858879408715e-06
51474	9.549213241550016e-06
6666	9.540192604315026e-06
2771	9.537207518039377e-06
26103	9.535126861951882e-06
51454	9.532764092086311e-06
11275	9.518593160623993e-06
10007	9.508887413461704e-06
6446	9.50877830760414e-06
54741	9.505709915125847e-06
3221	9.50234118316032e-06
9990	9.499751207669952e-06
5188	9.486872462108029e-06
10238	9.486492477823643e-06
27284	9.484393840630386e-06
23258	9.476713988850787e-06
5460	9.462556385658771e-06
6199	9.453243603003452e-06
2717	9.44377800667693e-06
54468	9.440472697545158e-06
51292	9.437872989468717e-06
1910	9.423132805461697e-06
3310	9.421970259977847e-06
10768	9.416582312065415e-06
3340	9.407836642973756e-06
6883	9.398401120205831e-06
51526	9.394255570727057e-06
91300	9.377864135989036e-06
9814	9.374545106311511e-06
51726	9.371558319570818e-06
55267	9.367512752405776e-06
23214	9.366860789188406e-06
54498	9.365267085026949e-06
53838	9.36205716642939e-06
6660	9.358071769167287e-06
10991	9.358070542069648e-06
440073	9.358070282838244e-06
51608	9.348554190800751e-06
10896	9.344248900267046e-06
4168	9.34414496019238e-06
4160	9.332782938135438e-06
8419	9.328278727457706e-06
3351	9.32751637633652e-06
3856	9.326971376096572e-06
1670	9.321025811223145e-06
64430	9.320894006771469e-06
23130	9.305067097365063e-06
90485	9.291432877690124e-06
4327	9.28232954659692e-06
51257	9.279880129316045e-06
29893	9.273240780114482e-06
1859	9.270155194147368e-06
23254	9.267410822571248e-06
51084	9.266439428666674e-06
2040	9.259686371073185e-06
138162	9.240780586745875e-06
84141	9.228707126070042e-06
10628	9.226101550308096e-06
23210	9.222739011746925e-06
10081	9.222419697580223e-06
51058	9.222419314016984e-06
5575	9.218757426414195e-06
8447	9.213574018053394e-06
56101	9.213202458996765e-06
5407	9.211339576521977e-06
55012	9.197813823109741e-06
5950	9.191845827503798e-06
3937	9.182569779135368e-06
79664	9.178408193351898e-06
11113	9.17787989783026e-06
2509	9.175036348583673e-06
29999	9.171054877646583e-06
10766	9.17044440115969e-06
517	9.16165486178534e-06
9970	9.161260298455056e-06
3775	9.154629087984626e-06
31	9.14418392436348e-06
79574	9.143409412058179e-06
84168	9.132423792441525e-06
2252	9.130823396567858e-06
5008	9.129415715143162e-06
10841	9.129415353459536e-06
29944	9.129415231296394e-06
57534	9.12613957770195e-06
5832	9.112976846059984e-06
56888	9.11021308519522e-06
58516	9.106089136347609e-06
3751	9.105235439084466e-06
8227	9.101753408508139e-06
91289	9.10017603853467e-06
7779	9.097888320181998e-06
2981	9.095377796244003e-06
23225	9.088192251158601e-06
83989	9.086868802774761e-06
26471	9.086299025327229e-06
1728	9.061964847767124e-06
23365	9.059186814267134e-06
2356	9.059048642649515e-06
64175	9.051098255831685e-06
79137	9.034237570640616e-06
596	9.031116907958698e-06
4908	9.027220240600424e-06
10721	9.02220069750909e-06
9777	9.010024133255161e-06
4224	9.008305795723881e-06
51191	9.007837872737844e-06
114908	9.006063458765184e-06
9372	9.004442066499658e-06
81875	9.001445993252126e-06
3140	9.000065649920377e-06
6716	8.999363012890982e-06
6694	8.998198701782497e-06
3600	8.997877261335437e-06
56154	8.997566618400537e-06
23541	8.996123615930732e-06
150684	8.990758606597242e-06
26227	8.98665846938359e-06
56255	8.986364298294556e-06
112464	8.984326058858232e-06
5715	8.982748417984001e-06
23464	8.979835337856885e-06
23243	8.977299622363437e-06
117153	8.9772936203085e-06
221	8.975943524039883e-06
3712	8.975836228992777e-06
8851	8.973769481681085e-06
54959	8.97366612162871e-06
2289	8.968625811903539e-06
10898	8.955064988722862e-06
64109	8.952105629559703e-06
10102	8.941106364383943e-06
29775	8.934151379551585e-06
93436	8.92050706011673e-06
128668	8.908544218237425e-06
2712	8.901835653543376e-06
11234	8.900038869707701e-06
57117	8.894578050500266e-06
22936	8.893611550459197e-06
1382	8.889325099078978e-06
11086	8.884326640401945e-06
7748	8.877740329915153e-06
127253	8.875941481892297e-06
1370	8.87517396715317e-06
54535	8.872114676545765e-06
64422	8.86588032966026e-06
9788	8.86167719441219e-06
139538	8.858458267898205e-06
8448	8.856947612148472e-06
3034	8.856945676322177e-06
23150	8.856945511818831e-06
579	8.856945122837797e-06
29896	8.856317984047694e-06
115939	8.856046268151146e-06
51534	8.854020330178256e-06
345	8.845620576797994e-06
64766	8.843905601681825e-06
331	8.843791759912195e-06
51652	8.843126111991074e-06
10336	8.839899948362152e-06
29995	8.838177132326845e-06
9139	8.833674434679736e-06
1179	8.832562453524539e-06
2149	8.830083599524054e-06
7222	8.829224466099924e-06
2494	8.826925753716408e-06
23138	8.82692441772669e-06
27253	8.826923745650376e-06
5587	8.825783637337976e-06
79814	8.824108028419903e-06
1001	8.822095444913901e-06
240	8.82131407763341e-06
8388	8.818723873113455e-06
64429	8.81209383669299e-06
79901	8.810339139402278e-06
9587	8.806679525612513e-06
29089	8.799719597994133e-06
9871	8.797432750578328e-06
9913	8.792129591982353e-06
7596	8.786985272770125e-06
26520	8.783441309515707e-06
7644	8.769917604397492e-06
84966	8.763543076832181e-06
8839	8.757182058377132e-06
7706	8.751720446999528e-06
1392	8.749973776653226e-06
2784	8.749972540648925e-06
192669	8.739842450584862e-06
89927	8.73822103645266e-06
11099	8.734406315136001e-06
5063	8.73269399551886e-06
10638	8.726817548862134e-06
10290	8.725742708800426e-06
92211	8.722579246880986e-06
4151	8.721710208246535e-06
7327	8.715168160155834e-06
2963	8.712991145546742e-06
4218	8.712775222625194e-06
57730	8.704488085403986e-06
3049	8.68591460888555e-06
4025	8.67611718655894e-06
2936	8.666865857916268e-06
27013	8.662947440750375e-06
10518	8.662898905394963e-06
