3098	1.3980620109143523e-05
5366	1.3975559305731758e-05
7299	1.3970231199687477e-05
51321	1.3962688014402967e-05
3984	1.3958732155055073e-05
10103	1.3942469768045068e-05
64421	1.3935119327697738e-05
2131	1.3921668188141002e-05
64598	1.3907586008425271e-05
54578	1.3907098634512076e-05
9108	1.3886691648007194e-05
3268	1.388392682370379e-05
5203	1.3883164454147122e-05
2840	1.3870213609063388e-05
64760	1.3869172688629215e-05
444	1.3853606657452886e-05
22981	1.3849255002276731e-05
775	1.3836228801043964e-05
1196	1.3834572379374547e-05
8445	1.3834570839828398e-05
8874	1.3831610020425446e-05
56897	1.3828083630987405e-05
54363	1.381229506744846e-05
79050	1.3811405132294607e-05
257	1.3802353330888369e-05
29942	1.3795355442406166e-05
114926	1.3792128638428603e-05
114884	1.3787123886417775e-05
5343	1.3787123886417764e-05
5152	1.3787123886417764e-05
3822	1.3787123886417764e-05
55231	1.3787123886417764e-05
29946	1.3787123886417764e-05
84457	1.3787123886417764e-05
162681	1.3787123886417764e-05
926	1.3787123886417764e-05
30818	1.3787123886417764e-05
147872	1.3787123886417764e-05
374618	1.3787123886417764e-05
925	1.3787123886417764e-05
29965	1.3787123886417764e-05
8362	1.3787123886417764e-05
56106	1.3787123886417764e-05
149076	1.3787123886417764e-05
2577	1.3787123886417764e-05
64224	1.3787123886417764e-05
51561	1.3787123886417764e-05
28755	1.3787123886417764e-05
54659	1.3787123886417764e-05
83719	1.3787123886417764e-05
7315	1.3787123886417764e-05
8363	1.3787123886417764e-05
28639	1.3787123886417764e-05
153222	1.3787123886417764e-05
387535	1.3787123886417764e-05
83878	1.3787123886417764e-05
51463	1.3787123886417764e-05
10194	1.3787123886417764e-05
8382	1.3787123886417764e-05
143241	1.3787123886417764e-05
3823	1.3787123886417764e-05
54658	1.3787123886417764e-05
9214	1.3787123886417764e-05
23668	1.3787123886417764e-05
153733	1.3787123886417764e-05
5342	1.3787123886417764e-05
284273	1.3787123886417764e-05
4104	1.3787123886417764e-05
653519	1.3787123886417764e-05
83606	1.3787123886417764e-05
64396	1.3787123886417764e-05
57126	1.3787123886417764e-05
84954	1.3787123886417764e-05
3561	1.3787123886417764e-05
25914	1.3787123886417764e-05
9708	1.3787123886417764e-05
4100	1.3787123886417764e-05
3593	1.3787123886417764e-05
2576	1.3787123886417755e-05
81856	1.3781370598545982e-05
81858	1.3781081417701954e-05
5649	1.3769557861448525e-05
2730	1.3759375125192685e-05
23613	1.3752606127922713e-05
6566	1.3749472915693993e-05
124245	1.374616414184815e-05
55117	1.3740833566905622e-05
10425	1.3740493117581606e-05
220134	1.3736475110161503e-05
8470	1.3734496486504615e-05
55200	1.3723033108422422e-05
9453	1.3698957642190776e-05
6801	1.3698493849023148e-05
2946	1.3694797582397547e-05
79047	1.3689526856270463e-05
56163	1.3677756323749712e-05
8434	1.3675155290487531e-05
79109	1.36713255341907e-05
9989	1.366867503942291e-05
55691	1.366476618745599e-05
29926	1.3659884238196204e-05
4102	1.3651865421323583e-05
81285	1.365143980544138e-05
6206	1.3647888267640259e-05
8082	1.3641902296911094e-05
55788	1.3637461862978233e-05
55001	1.3631588061436459e-05
57104	1.3629545731245926e-05
5157	1.3621453550769265e-05
4157	1.3618749229388158e-05
2122	1.360280368290379e-05
3239	1.3601120147302832e-05
7905	1.3591092969571494e-05
841	1.3587526186219171e-05
4105	1.358739561165891e-05
837	1.3575604005820831e-05
972	1.3565291372820927e-05
27042	1.3559744080027638e-05
11264	1.355742481997591e-05
64847	1.3552777512040136e-05
23166	1.354619874400325e-05
688	1.3538475762400504e-05
2579	1.35271857896709e-05
1293	1.3513364288305841e-05
11322	1.3512771829129997e-05
7016	1.3510982417399687e-05
1947	1.3493483926187208e-05
9922	1.3479653877290559e-05
1845	1.3478812494344779e-05
4144	1.3472701325024087e-05
6574	1.3442978961328134e-05
4215	1.3440460177933196e-05
54878	1.3432518761289989e-05
7135	1.3423041413038402e-05
3398	1.3420649405431104e-05
80764	1.3396009089018904e-05
8731	1.3394196790869127e-05
7474	1.3393515826304293e-05
6862	1.3390892164011527e-05
7940	1.3384939953896917e-05
22845	1.337675415346714e-05
7991	1.3352785241724334e-05
3632	1.3346485715278704e-05
162427	1.3343282138562104e-05
440	1.3337024656037262e-05
369	1.3321505940366666e-05
727800	1.3310160205760753e-05
10293	1.3308945292696994e-05
53905	1.329708878716517e-05
1265	1.3294042033896666e-05
9391	1.3288887982924642e-05
3987	1.328582925419348e-05
5154	1.3278771536787838e-05
7586	1.326510053930543e-05
5209	1.3262575407064794e-05
222658	1.3261622294773953e-05
56125	1.325255428377657e-05
50835	1.325244219832463e-05
261726	1.3246048074223867e-05
253461	1.3243934522021159e-05
80208	1.3243255969653116e-05
55922	1.3240593607876592e-05
54496	1.3234953252408096e-05
399665	1.3234160488811926e-05
1806	1.3223097904374653e-05
25979	1.3214756252010895e-05
2274	1.3211619466359345e-05
5872	1.32105647468595e-05
26469	1.3191525276174839e-05
9645	1.3183246406220552e-05
54556	1.3164162997419123e-05
27352	1.314499092791899e-05
6813	1.31361763598015e-05
6935	1.3134716893396151e-05
7471	1.313371029926884e-05
23299	1.3131923339116959e-05
8411	1.3131260776097333e-05
3635	1.3128564760333426e-05
7378	1.3123151360305355e-05
28996	1.311920251484056e-05
84708	1.3116728232430556e-05
51619	1.3116501671633652e-05
9015	1.3111591698784935e-05
3810	1.3111104527133553e-05
64983	1.3109172508989328e-05
221395	1.3106102287358841e-05
23370	1.309376233008698e-05
5354	1.3080461564395477e-05
9013	1.307081650269119e-05
11045	1.3064799996506667e-05
244	1.304335904112903e-05
5277	1.30401690182662e-05
84296	1.3025863365084457e-05
4331	1.3023912634670365e-05
3169	1.3011546526116123e-05
8347	1.300792300157491e-05
23157	1.3000249235943974e-05
10983	1.2995510299600087e-05
5454	1.2976474984287517e-05
3988	1.2971808963888837e-05
6757	1.2970458864365424e-05
5268	1.2965489696844e-05
9094	1.296508099406354e-05
10732	1.2954863558973102e-05
56681	1.2946453221986483e-05
81033	1.2923794658328874e-05
4047	1.2915124013529881e-05
1134	1.2911451217020608e-05
10053	1.290135073722936e-05
2217	1.2890462644471126e-05
26060	1.2889674565689634e-05
56132	1.2885978066138084e-05
23534	1.288517637599373e-05
4534	1.2875749598691535e-05
6606	1.2875015982872904e-05
5870	1.2837268204932561e-05
1381	1.2837174880305626e-05
2662	1.2830728042913497e-05
9618	1.2821617640744545e-05
9203	1.2802169376368153e-05
8878	1.2795834765283668e-05
2967	1.2771511953889821e-05
265	1.2770061637986842e-05
9757	1.275670718419783e-05
23547	1.2749105807705351e-05
5090	1.27338372471591e-05
84816	1.2722360672555381e-05
5137	1.2704315647043334e-05
79819	1.2690370009138182e-05
8165	1.2674449804422188e-05
2063	1.2664706181666677e-05
54968	1.265918364008934e-05
55172	1.2655964039324477e-05
27131	1.2648900360762313e-05
4060	1.2647229814837668e-05
29930	1.2645628259296966e-05
57130	1.263340521071402e-05
27156	1.2632920809345584e-05
5303	1.2617264839865004e-05
51601	1.2614593573502472e-05
9873	1.2606785771064807e-05
9419	1.2592010573060925e-05
55084	1.2580698354263813e-05
5042	1.2569327869714025e-05
5017	1.2561387417215249e-05
7024	1.2560507043128434e-05
11317	1.2554208689113705e-05
80263	1.2549958008045704e-05
253980	1.2539248906126628e-05
5648	1.252744071034863e-05
57171	1.249999025802598e-05
9567	1.249131465709936e-05
23191	1.2476136477082408e-05
2979	1.2469252273142706e-05
894	1.2465396564603565e-05
3703	1.246006005290747e-05
4336	1.2459672331776956e-05
10667	1.2451551469359473e-05
85352	1.242046166432982e-05
401903	1.2420444524858832e-05
51704	1.2413345943875349e-05
8904	1.239978895671201e-05
64210	1.238328223624923e-05
8772	1.2382066758342636e-05
488	1.2360186504890172e-05
3224	1.235739168284253e-05
10964	1.2336525572129026e-05
4863	1.2323218344927039e-05
8284	1.2315677142021814e-05
4351	1.230584244681982e-05
84331	1.2287148566706103e-05
26658	1.2287031443593495e-05
3123	1.2282669295910144e-05
54732	1.228049586292736e-05
81567	1.2263737802352304e-05
3576	1.226358176741582e-05
162	1.2260887285613754e-05
9086	1.2259342459038496e-05
3119	1.2239697646025567e-05
54434	1.2228976829371238e-05
23504	1.222277952379822e-05
140	1.2221823362808398e-05
204851	1.2221782826323535e-05
55109	1.222079571435776e-05
83988	1.221868551506676e-05
27436	1.2212558027757237e-05
26097	1.2201310142189229e-05
7073	1.2187279657235171e-05
9546	1.2183286090624288e-05
117178	1.2164846897455128e-05
2132	1.2161337453134678e-05
55718	1.215382138137225e-05
4160	1.21347069271421e-05
5954	1.2133662150991071e-05
6538	1.2131088599289688e-05
1314	1.212859918680684e-05
84200	1.2126838260521366e-05
10896	1.2124243419881724e-05
23095	1.2110417434205494e-05
80196	1.210740815313232e-05
1540	1.2100381782679463e-05
1670	1.209814181807688e-05
5831	1.2093136325109771e-05
79888	1.2087326499288475e-05
64109	1.2086054711394467e-05
26088	1.207497563268462e-05
3351	1.2065955014127774e-05
1521	1.2049647331566677e-05
51397	1.204783096170183e-05
9123	1.2036137648638543e-05
9982	1.2033491859359473e-05
387509	1.2032266161247503e-05
3300	1.2029769933513873e-05
29780	1.2021942909205734e-05
4248	1.2013169365995466e-05
9570	1.2002864720029618e-05
10408	1.1993723541437546e-05
7046	1.1983258046507771e-05
60489	1.1975730032433811e-05
9238	1.1975728930800558e-05
5803	1.197572842558567e-05
84967	1.1974676750860711e-05
3667	1.1973530291156837e-05
7025	1.1969695783351302e-05
55657	1.1966316278439267e-05
6934	1.1957462824527771e-05
10981	1.1950205368784667e-05
55771	1.1946142469713716e-05
29766	1.1931884808110789e-05
53343	1.1926262051279641e-05
80143	1.1923762089935578e-05
1800	1.1919726074692248e-05
64114	1.1901458065759225e-05
22989	1.1893616676627804e-05
50509	1.1887073055410938e-05
845	1.1881876604228508e-05
4192	1.1878641444928122e-05
3782	1.1877203008320547e-05
22882	1.1855656694884676e-05
339287	1.1854600523903346e-05
745	1.184712059144709e-05
8448	1.1842195773484007e-05
3034	1.1842193185184405e-05
23150	1.184219296523495e-05
579	1.1842192445147242e-05
4644	1.1840649743532554e-05
5365	1.1833057602367185e-05
57135	1.1826682993381945e-05
23592	1.182448167341932e-05
23768	1.1813844062264622e-05
117153	1.1810680177377726e-05
5019	1.1805184900615592e-05
5332	1.180316428703533e-05
10044	1.180239555067857e-05
27284	1.179591829521847e-05
2889	1.1787848652620782e-05
8437	1.1783208775017586e-05
57215	1.1782658603090653e-05
57205	1.1771627946657644e-05
57055	1.1768540845553422e-05
7222	1.1767159998184338e-05
84663	1.176643117473355e-05
80789	1.1763541777653135e-05
6510	1.1758346400555038e-05
8602	1.175618636484691e-05
5834	1.1753920209732733e-05
55312	1.1726319692930629e-05
478	1.172549387614178e-05
54551	1.1725492627760093e-05
27330	1.1725492561785959e-05
51477	1.1718500887432383e-05
10277	1.1715090676041251e-05
9355	1.1673795533080976e-05
79016	1.1662305114450601e-05
6446	1.1661288106852381e-05
5551	1.165742460684292e-05
9818	1.1654473114047317e-05
9924	1.1650524895712234e-05
84986	1.1644384676138149e-05
2022	1.1637968268414875e-05
401	1.1635970637525322e-05
23008	1.1625117693957647e-05
55209	1.1616063741793531e-05
155400	1.1615674047606525e-05
2173	1.160313223143537e-05
4825	1.1600838803602264e-05
53919	1.1599387838321416e-05
4919	1.1592842066816608e-05
6660	1.1586577954472206e-05
10991	1.1586576435156818e-05
440073	1.158657611419274e-05
55739	1.1575552374909947e-05
23024	1.1574008865262775e-05
157922	1.1569872650584949e-05
4544	1.1562264738622822e-05
139322	1.1550470574210992e-05
57109	1.154616702845912e-05
51606	1.1533982171413096e-05
6496	1.1533970121008412e-05
54207	1.1526210039008502e-05
196403	1.150618299685449e-05
2137	1.1498927732259237e-05
578	1.1470993395788401e-05
55735	1.1458969550673556e-05
51696	1.1458008049905738e-05
8364	1.1453176041340041e-05
54910	1.1450006772143778e-05
79026	1.144695484104106e-05
84079	1.1446736531866687e-05
21	1.1436096609396895e-05
3866	1.1435096516566915e-05
55577	1.1429327502879496e-05
8915	1.1424893536770974e-05
5899	1.1416122098818793e-05
6455	1.1407902814788456e-05
25996	1.1406004893193273e-05
154796	1.1400959875022996e-05
9828	1.1373256035357588e-05
2712	1.1360968808265594e-05
1021	1.1358380649059706e-05
10787	1.1353257364860085e-05
29881	1.1346711400327728e-05
10133	1.1314631972394225e-05
1525	1.1306343633109379e-05
25847	1.1304272455843716e-05
9911	1.1303950324465378e-05
58485	1.130102966529402e-05
59340	1.1283600606329208e-05
55066	1.1278063447328267e-05
2267	1.1262807410922834e-05
4256	1.1256486055858678e-05
54934	1.1255901823775995e-05
23462	1.1242729952793697e-05
139538	1.122386252238792e-05
11086	1.122049899433522e-05
6722	1.1215064670132448e-05
5360	1.1212656766533252e-05
51540	1.1200367346584418e-05
8226	1.1198085684836747e-05
8741	1.1196232583505602e-05
54849	1.119615174481106e-05
403314	1.1192488419373417e-05
8481	1.1191038892290943e-05
7102	1.118932758586773e-05
23028	1.1176423419394244e-05
9760	1.1176314040051389e-05
4850	1.1152642068029907e-05
10296	1.1151107832832499e-05
51340	1.114426377576148e-05
55630	1.1124202295496456e-05
54825	1.1115119835723873e-05
6319	1.1114433529136092e-05
54987	1.1112958600087932e-05
3113	1.1110343601287571e-05
5795	1.1100004987767371e-05
4329	1.1095844875749638e-05
1179	1.1094492283771845e-05
10313	1.1089084856481273e-05
8388	1.1084258450531209e-05
9152	1.1079845002553916e-05
79814	1.1079400806965532e-05
51762	1.1073184844795619e-05
2134	1.1068822476072058e-05
26205	1.1063983105554093e-05
9648	1.1056675302606734e-05
270	1.1045087700940995e-05
8884	1.1037989427768532e-05
1045	1.103030068823857e-05
26133	1.1026283941782849e-05
5460	1.1022950596868318e-05
10472	1.1019329143111962e-05
57154	1.1017480247189125e-05
7414	1.101161155457305e-05
3423	1.1010797585703135e-05
8638	1.1009063274850953e-05
1846	1.100840046859694e-05
10102	1.100653648137776e-05
51213	1.1003523515437246e-05
4122	1.100103253154871e-05
8989	1.0987943093846353e-05
9863	1.097992721409892e-05
1523	1.0976278718733434e-05
11244	1.0974565137589085e-05
8850	1.0951748658155808e-05
26268	1.0950285436289447e-05
57466	1.0944923233646063e-05
183	1.0938960664712335e-05
6988	1.0931483261871896e-05
6711	1.0915682518070052e-05
942	1.0913121670151597e-05
2215	1.091226514395481e-05
3764	1.089422582047569e-05
80233	1.0889887429663415e-05
5063	1.0883956241987893e-05
26136	1.0880919583190105e-05
1120	1.0869983749629645e-05
11201	1.0861111545547685e-05
10810	1.0837636467560797e-05
10360	1.0837496598735203e-05
10220	1.0832566480953058e-05
54538	1.0824880751148247e-05
3217	1.0821336522210014e-05
5444	1.0817089174912642e-05
84162	1.0813206535805542e-05
391020	1.080571317441537e-05
23657	1.0788084372249929e-05
29123	1.0785008696800242e-05
2017	1.0783672406295623e-05
64747	1.0783657331839815e-05
379	1.0783629797248612e-05
27347	1.0760502800469491e-05
4848	1.0754968795555933e-05
2266	1.075048751945557e-05
1464	1.074569094877489e-05
4038	1.0737622985925065e-05
11328	1.0725758041879528e-05
23598	1.0723468479222499e-05
3728	1.0720638214720226e-05
9725	1.0713091162171284e-05
9772	1.0689391437210006e-05
56944	1.0670028610883968e-05
3751	1.066904545386195e-05
93594	1.0665655219299677e-05
1261	1.0661959567989752e-05
55256	1.0661547404733372e-05
8419	1.066103138441761e-05
1778	1.0658734198045002e-05
65108	1.0647445540104425e-05
7273	1.0634987289333355e-05
9960	1.0634482756945739e-05
79174	1.0634373737054395e-05
8728	1.0623829335485101e-05
5002	1.0621383362815248e-05
3730	1.0620420925411681e-05
54918	1.061677551624144e-05
4139	1.0614732952850941e-05
9936	1.0611239106923203e-05
55627	1.0597690176209336e-05
10165	1.0586262345026237e-05
2567	1.0586034340975012e-05
1075	1.0582783834512052e-05
1912	1.0568544122259656e-05
2987	1.0552043195308612e-05
5947	1.055111759167607e-05
5139	1.0542693039356828e-05
57178	1.0539154086297583e-05
9409	1.0537426606798657e-05
26747	1.0532625987622659e-05
260425	1.0531724475892089e-05
84890	1.0527349020651245e-05
22850	1.0518147048582642e-05
9910	1.0517440658351684e-05
8851	1.0517026156905805e-05
23635	1.0513131102379359e-05
274	1.0506718259134187e-05
10087	1.0502856025628857e-05
78992	1.0502451640652378e-05
60559	1.0496891481687996e-05
22906	1.0496048622461245e-05
54386	1.0494318913757749e-05
9338	1.0492732832106842e-05
26692	1.0485097917965234e-05
29081	1.0481969940859452e-05
6773	1.0480072668280313e-05
7494	1.047647088591486e-05
2201	1.0473762497021148e-05
51566	1.0465009005692406e-05
5788	1.0440683290208504e-05
51497	1.0426279407836957e-05
8303	1.0425327957672344e-05
57419	1.0419324269924854e-05
79866	1.0411703181870307e-05
4067	1.03953325845315e-05
55009	1.0374754499700145e-05
11344	1.0374235059261017e-05
1687	1.0355217115863689e-05
2150	1.0351963609313707e-05
5966	1.0343915534512237e-05
6737	1.0336805794287028e-05
6347	1.0334278307721107e-05
9970	1.0329119235462177e-05
8115	1.0321899984635795e-05
973	1.0321261838577928e-05
26289	1.0310124014696313e-05
79184	1.0308250896264089e-05
3891	1.0295385099934255e-05
23541	1.0294996856342808e-05
10578	1.0293859411574574e-05
1649	1.0284027392882425e-05
10019	1.0279002101852098e-05
26050	1.0270864340839937e-05
8549	1.027086391471531e-05
10603	1.0268383245354947e-05
3671	1.0266248025679145e-05
6449	1.026398231070046e-05
2259	1.025770324873675e-05
4646	1.0257281672163052e-05
23456	1.025707491791544e-05
2251	1.0256143692701855e-05
7840	1.0253809875702803e-05
28989	1.0252592933451837e-05
6357	1.0249201204527551e-05
3257	1.0243900333130115e-05
54810	1.024283814595183e-05
8546	1.0227166389197307e-05
27128	1.0223476917540233e-05
90273	1.0223476730185591e-05
65125	1.020868129932496e-05
10219	1.0207616747941648e-05
9582	1.0196480965360768e-05
127253	1.0186922567196236e-05
23432	1.0186593660342977e-05
55069	1.0177724837709622e-05
3316	1.0174187757625519e-05
3039	1.0172748123561593e-05
6666	1.0169318262873311e-05
4739	1.0159745607161363e-05
8611	1.01573249621278e-05
9990	1.0154898935241172e-05
55238	1.0153851819832179e-05
3048	1.014418688290176e-05
55666	1.0144080069731117e-05
55324	1.0142862494341149e-05
1392	1.0122632342689437e-05
2784	1.0122630912786052e-05
3221	1.0114462962758812e-05
1890	1.0103980443400669e-05
10311	1.0102837270975678e-05
56288	1.0091721657419061e-05
23171	1.0090939753241957e-05
3115	1.0067105934310545e-05
4496	1.0059973924799387e-05
79738	1.005630814048428e-05
60370	1.005559291147942e-05
64121	1.0052998272097706e-05
974	1.003779363075096e-05
50717	1.003400621945228e-05
4168	1.0025769369362574e-05
1636	1.0016609676928858e-05
80333	1.0009138741464837e-05
