Gene Score Label
9606.ENSP00000355431 1.4867435217275227e-05 0
9606.ENSP00000320077 1.4867434779646886e-05 0
9606.ENSP00000441354 1.4867434705293426e-05 0
9606.ENSP00000347428 1.4867434602398406e-05 0
9606.ENSP00000355435 1.4867434602290157e-05 0
9606.ENSP00000310632 1.486743429051644e-05 0
9606.ENSP00000352717 1.4867434289696468e-05 0
9606.ENSP00000252835 1.486743410495168e-05 0
9606.ENSP00000305640 1.4867433978183207e-05 0
9606.ENSP00000308082 1.4867433908515934e-05 0
9606.ENSP00000342448 1.4867433700122007e-05 0
9606.ENSP00000329689 1.4867433694050508e-05 0
9606.ENSP00000318997 1.4867433581785328e-05 0
9606.ENSP00000349930 1.486743356705306e-05 0
9606.ENSP00000308595 1.4867433399308934e-05 0
9606.ENSP00000303862 1.4867433359277071e-05 0
9606.ENSP00000387523 1.4867433303500807e-05 0
9606.ENSP00000386174 1.4867433297511755e-05 0
9606.ENSP00000319071 1.4867433292876852e-05 0
9606.ENSP00000308764 1.486743324295257e-05 0
9606.ENSP00000342008 1.486743310768128e-05 0
9606.ENSP00000326225 1.4867433081579127e-05 0
9606.ENSP00000349719 1.4867433033537427e-05 0
9606.ENSP00000300127 1.48674329688809e-05 0
9606.ENSP00000343062 1.4867432822463076e-05 0
9606.ENSP00000302422 1.4867432822083467e-05 0
9606.ENSP00000318956 1.4867432822083467e-05 0
9606.ENSP00000330338 1.4867432816902278e-05 0
9606.ENSP00000389625 1.4867432784519378e-05 0
9606.ENSP00000307726 1.4867432779887653e-05 0
9606.ENSP00000350836 1.4867432741931358e-05 0
9606.ENSP00000308689 1.4867432733561019e-05 0
9606.ENSP00000302437 1.4867432607389258e-05 0
9606.ENSP00000323224 1.4867432524205674e-05 0
9606.ENSP00000378516 1.4867432349514893e-05 0
9606.ENSP00000367649 1.4867432219470179e-05 0
9606.ENSP00000248073 1.4867432170875148e-05 0
9606.ENSP00000327585 1.4867431579599142e-05 0
9606.ENSP00000330049 1.4867431438297672e-05 0
9606.ENSP00000353343 1.4867431400197656e-05 0
9606.ENSP00000248384 1.4867431186230764e-05 0
9606.ENSP00000409094 1.486743111296557e-05 0
9606.ENSP00000322939 1.4867431100907668e-05 0
9606.ENSP00000309673 1.4867431059963628e-05 0
9606.ENSP00000364164 1.4867431000569339e-05 0
9606.ENSP00000305207 1.4867430703309853e-05 0
9606.ENSP00000353044 1.4867430423880127e-05 0
9606.ENSP00000363911 1.486743029674534e-05 0
9606.ENSP00000371377 1.486742947435894e-05 0
9606.ENSP00000313803 1.4867429349352673e-05 0
9606.ENSP00000334393 1.4867429058628478e-05 0
9606.ENSP00000323982 1.4867428991559756e-05 0
9606.ENSP00000325203 1.4867428374741009e-05 0
9606.ENSP00000323354 1.4867428057066715e-05 0
9606.ENSP00000367219 1.4867428016765004e-05 0
9606.ENSP00000333724 1.486742604325181e-05 0
9606.ENSP00000341581 1.4867425872303702e-05 0
9606.ENSP00000432011 1.4867425863350975e-05 0
9606.ENSP00000291231 1.4867424843035038e-05 0
9606.ENSP00000386151 1.4867422789642389e-05 0
9606.ENSP00000330384 1.4867422579235088e-05 0
9606.ENSP00000304419 1.486742099633269e-05 0
9606.ENSP00000313384 1.4867418621763629e-05 0
9606.ENSP00000380153 1.4867417734134959e-05 0
9606.ENSP00000380155 1.4867417386548499e-05 0
9606.ENSP00000322156 1.4867413678264384e-05 0
9606.ENSP00000310488 1.486741211952212e-05 0
9606.ENSP00000332068 1.4867409274711124e-05 0
9606.ENSP00000331545 1.4867400117372396e-05 0
9606.ENSP00000351466 1.4867395396475566e-05 0
9606.ENSP00000326232 1.4867383478243875e-05 0
9606.ENSP00000369573 1.4867344404162307e-05 0
9606.ENSP00000324557 1.4867341986345138e-05 0
9606.ENSP00000382392 1.4863653447977587e-05 0
9606.ENSP00000353458 1.4863047494248846e-05 0
9606.ENSP00000239882 1.485275730484565e-05 0
9606.ENSP00000310590 1.4848171027271485e-05 0
9606.ENSP00000348429 1.484644767786836e-05 0
9606.ENSP00000376652 1.484546373262971e-05 0
9606.ENSP00000258873 1.4844201635219106e-05 0
9606.ENSP00000276461 1.4839039934287207e-05 0
9606.ENSP00000262608 1.4837539122024323e-05 0
9606.ENSP00000421566 1.4834762565564876e-05 0
9606.ENSP00000261951 1.4824807613218952e-05 0
9606.ENSP00000358640 1.4823121408589301e-05 0
9606.ENSP00000289382 1.4823102389147345e-05 0
9606.ENSP00000347277 1.4821261187039406e-05 0
9606.ENSP00000357804 1.4819672183656479e-05 0
9606.ENSP00000354086 1.4810454309711243e-05 0
9606.ENSP00000363559 1.480522900920158e-05 0
9606.ENSP00000269701 1.4799590167053546e-05 0
9606.ENSP00000357674 1.4795408394816823e-05 0
9606.ENSP00000258449 1.4792470851854898e-05 0
9606.ENSP00000264108 1.4789699933987514e-05 0
9606.ENSP00000408979 1.477305011164984e-05 0
9606.ENSP00000265724 1.4761150807987805e-05 0
9606.ENSP00000352544 1.474780512178424e-05 0
9606.ENSP00000229195 1.4745527473179478e-05 0
9606.ENSP00000314709 1.473901399696034e-05 0
9606.ENSP00000295633 1.473621434631196e-05 0
9606.ENSP00000365991 1.4735507190745928e-05 0
9606.ENSP00000301962 1.4732800358827062e-05 0
9606.ENSP00000341138 1.4703580822469168e-05 0
9606.ENSP00000354772 1.4696582802037253e-05 0
9606.ENSP00000279036 1.468462362168573e-05 0
9606.ENSP00000381064 1.4680174771582713e-05 0
9606.ENSP00000366565 1.4677898322612891e-05 0
9606.ENSP00000217446 1.4654783001562121e-05 0
9606.ENSP00000254301 1.4647753368503041e-05 0
9606.ENSP00000401706 1.4636099519046006e-05 0
9606.ENSP00000437629 1.4636099519046002e-05 0
9606.ENSP00000332473 1.4636099519045997e-05 0
9606.ENSP00000324369 1.4636099519045997e-05 0
9606.ENSP00000373195 1.4636099476856904e-05 0
9606.ENSP00000325078 1.4636099476832042e-05 0
9606.ENSP00000355441 1.4636099266072855e-05 0
9606.ENSP00000283225 1.4636099223944975e-05 0
9606.ENSP00000334418 1.4636099181852112e-05 0
9606.ENSP00000322724 1.4636094833489545e-05 0
9606.ENSP00000321338 1.4636090723693927e-05 0
9606.ENSP00000276079 1.4635444245529316e-05 0
9606.ENSP00000350195 1.463328410452281e-05 0
9606.ENSP00000005386 1.4630654564033334e-05 0
9606.ENSP00000291574 1.4618137834856441e-05 0
9606.ENSP00000435096 1.459010051608115e-05 0
9606.ENSP00000302896 1.4590000472907347e-05 0
9606.ENSP00000376684 1.4589931717479258e-05 0
9606.ENSP00000318313 1.4566916261539798e-05 0
9606.ENSP00000282344 1.4559110809759569e-05 0
9606.ENSP00000263559 1.4557644891460225e-05 0
9606.ENSP00000367203 1.455407085664048e-05 0
9606.ENSP00000225893 1.454415823960787e-05 0
9606.ENSP00000356591 1.4491664332093926e-05 0
9606.ENSP00000368305 1.4490288537194043e-05 0
9606.ENSP00000338990 1.4452421592049843e-05 0
9606.ENSP00000254584 1.4432884911344283e-05 0
9606.ENSP00000244458 1.4432414182493905e-05 0
9606.ENSP00000230124 1.4423262703969788e-05 0
9606.ENSP00000247271 1.4402528994380149e-05 0
9606.ENSP00000370119 1.4395160787878598e-05 0
9606.ENSP00000262519 1.4390201754845831e-05 0
9606.ENSP00000282641 1.4376870691463975e-05 0
9606.ENSP00000349437 1.4376830927377495e-05 0
9606.ENSP00000281043 1.4369865373514977e-05 0
9606.ENSP00000302648 1.436925966819301e-05 0
9606.ENSP00000331057 1.4361906851545893e-05 0
9606.ENSP00000361554 1.435446249423122e-05 0
9606.ENSP00000349748 1.43518098954602e-05 0
9606.ENSP00000332171 1.4336714751413174e-05 0
9606.ENSP00000296702 1.4336449120537003e-05 0
9606.ENSP00000330074 1.4336214639112161e-05 0
9606.ENSP00000378360 1.4327286645465353e-05 0
9606.ENSP00000368831 1.432556486515638e-05 0
9606.ENSP00000350767 1.4321038885592973e-05 0
9606.ENSP00000369129 1.4304156388991925e-05 0
9606.ENSP00000328340 1.4301961158517989e-05 0
9606.ENSP00000325425 1.4297265078023334e-05 0
9606.ENSP00000229812 1.4293662679301109e-05 0
9606.ENSP00000290341 1.4274265976503645e-05 0
9606.ENSP00000056233 1.4264909618194167e-05 0
9606.ENSP00000254436 1.4264675204801952e-05 0
9606.ENSP00000351602 1.4263527699890631e-05 0
9606.ENSP00000342033 1.4258880158357853e-05 0
9606.ENSP00000258484 1.425242150699064e-05 0
9606.ENSP00000256646 1.4232856720866577e-05 0
9606.ENSP00000363999 1.4230219819025312e-05 0
9606.ENSP00000273064 1.4227138599887406e-05 0
9606.ENSP00000359727 1.4220887747523827e-05 0
9606.ENSP00000312021 1.4217202740970459e-05 0
9606.ENSP00000392147 1.421367905870442e-05 0
9606.ENSP00000375748 1.421337527719232e-05 0
9606.ENSP00000407323 1.41982744487246e-05 0
9606.ENSP00000447547 1.4194674770031574e-05 0
9606.ENSP00000353679 1.4190769641274368e-05 0
9606.ENSP00000350990 1.418468729979841e-05 0
9606.ENSP00000261722 1.4167165420726418e-05 0
9606.ENSP00000421172 1.4160076596073512e-05 0
9606.ENSP00000302160 1.4152256144591643e-05 0
9606.ENSP00000230640 1.4141837010926486e-05 0
9606.ENSP00000384179 1.413910511530699e-05 0
9606.ENSP00000349205 1.4138031813654698e-05 0
9606.ENSP00000360060 1.4108804182836087e-05 0
9606.ENSP00000294904 1.4101440283070535e-05 0
9606.ENSP00000253462 1.408870157096326e-05 0
9606.ENSP00000443246 1.408617726372772e-05 0
9606.ENSP00000255499 1.4077880530363852e-05 0
9606.ENSP00000304051 1.4062320259903843e-05 0
9606.ENSP00000229922 1.4052768246609288e-05 0
9606.ENSP00000441875 1.4049764813384711e-05 0
9606.ENSP00000328088 1.4045531734556509e-05 0
9606.ENSP00000328875 1.4039986492795067e-05 0
9606.ENSP00000311449 1.4029070825411571e-05 0
9606.ENSP00000252455 1.4020782085082702e-05 0
9606.ENSP00000295108 1.4019410823713143e-05 0
9606.ENSP00000309430 1.4011752254257648e-05 0
9606.ENSP00000441024 1.4011600563737684e-05 0
9606.ENSP00000301740 1.4010044348734549e-05 0
9606.ENSP00000287538 1.400025732873655e-05 0
9606.ENSP00000368798 1.39977222758979e-05 0
9606.ENSP00000283928 1.399442514550308e-05 0
9606.ENSP00000370345 1.3975616222107305e-05 0
9606.ENSP00000288532 1.3958838779804203e-05 0
9606.ENSP00000199389 1.3946457697042442e-05 0
9606.ENSP00000355692 1.3938551135259949e-05 0
9606.ENSP00000262300 1.3930132576936227e-05 0
9606.ENSP00000268097 1.3925777931158774e-05 0
9606.ENSP00000334808 1.3921739532168169e-05 0
9606.ENSP00000311816 1.3913474073331402e-05 0
9606.ENSP00000402861 1.3900506352635232e-05 0
9606.ENSP00000364389 1.389414522385743e-05 0
9606.ENSP00000244661 1.3892615264860173e-05 0
9606.ENSP00000348784 1.3883111205046245e-05 0
9606.ENSP00000336528 1.3865159225578181e-05 0
9606.ENSP00000447149 1.3862074961917979e-05 0
9606.ENSP00000343745 1.384108664582525e-05 0
9606.ENSP00000448689 1.3839033028478709e-05 0
9606.ENSP00000227451 1.3817759281750024e-05 0
9606.ENSP00000301466 1.3813243176421341e-05 0
9606.ENSP00000351250 1.380230530919006e-05 0
9606.ENSP00000256460 1.3796279982267825e-05 0
9606.ENSP00000283921 1.3793699668530261e-05 0
9606.ENSP00000369895 1.3789746462907707e-05 0
9606.ENSP00000003302 1.3787704197834565e-05 0
9606.ENSP00000258105 1.3785958068152196e-05 0
9606.ENSP00000368124 1.3778792648412355e-05 0
9606.ENSP00000357306 1.3772533198296013e-05 0
9606.ENSP00000396052 1.3765100294557859e-05 0
9606.ENSP00000381992 1.3756612842759775e-05 0
9606.ENSP00000333666 1.3742357629040553e-05 0
9606.ENSP00000340125 1.3738554172271751e-05 0
9606.ENSP00000265138 1.3720936441631975e-05 0
9606.ENSP00000379377 1.3715412010523082e-05 0
9606.ENSP00000291232 1.3701620969644806e-05 0
9606.ENSP00000358696 1.369778957404663e-05 0
9606.ENSP00000356037 1.369677808242687e-05 0
9606.ENSP00000301295 1.3696497336256956e-05 0
9606.ENSP00000301242 1.3693697461239504e-05 0
9606.ENSP00000233838 1.3675608739868626e-05 0
9606.ENSP00000370430 1.3653107183394944e-05 0
9606.ENSP00000295666 1.3639417446427292e-05 0
9606.ENSP00000376440 1.3605576868652044e-05 0
9606.ENSP00000346886 1.3599990152834411e-05 0
9606.ENSP00000446280 1.3592366698203339e-05 0
9606.ENSP00000346762 1.359050925116272e-05 0
9606.ENSP00000312150 1.3584969477155855e-05 0
9606.ENSP00000266087 1.3577971014294027e-05 0
9606.ENSP00000264718 1.3575454483041912e-05 0
9606.ENSP00000428845 1.3567095016763628e-05 0
9606.ENSP00000304169 1.3558870886001468e-05 0
9606.ENSP00000370639 1.3555027211326286e-05 0
9606.ENSP00000357440 1.3549613537118392e-05 0
9606.ENSP00000260228 1.3540471207908822e-05 0
9606.ENSP00000363768 1.3538479818764517e-05 0
9606.ENSP00000305603 1.3537072966919212e-05 0
9606.ENSP00000225603 1.3535700989948727e-05 0
9606.ENSP00000377492 1.3530468434212082e-05 0
9606.ENSP00000263274 1.3525555233061444e-05 0
9606.ENSP00000265462 1.3515739467101515e-05 0
9606.ENSP00000435289 1.3505429867496286e-05 0
9606.ENSP00000279477 1.3502765377916577e-05 0
9606.ENSP00000355377 1.350089945743024e-05 0
9606.ENSP00000264893 1.3500897568917856e-05 0
9606.ENSP00000436005 1.3491987745777331e-05 0
9606.ENSP00000245479 1.3485333461249643e-05 0
9606.ENSP00000256854 1.3482711303647589e-05 0
9606.ENSP00000361642 1.347767706160743e-05 0
9606.ENSP00000310722 1.3473368014601816e-05 0
9606.ENSP00000353098 1.3456337750327443e-05 0
9606.ENSP00000284957 1.3455848690392141e-05 0
9606.ENSP00000370968 1.3449531288305608e-05 0
9606.ENSP00000005587 1.3425577337711839e-05 0
9606.ENSP00000262376 1.3424926523609719e-05 0
9606.ENSP00000381698 1.341373885579538e-05 0
9606.ENSP00000317891 1.3413397073557115e-05 0
9606.ENSP00000306190 1.3411002682535615e-05 0
9606.ENSP00000354883 1.3399788203868137e-05 0
9606.ENSP00000376215 1.3399138270765089e-05 0
9606.ENSP00000043402 1.3379117227929455e-05 0
9606.ENSP00000261908 1.3374231612975694e-05 0
9606.ENSP00000343656 1.3364585535930398e-05 0
9606.ENSP00000313967 1.336294368144637e-05 0
9606.ENSP00000262189 1.3357935662018848e-05 0
9606.ENSP00000355963 1.3356590687441224e-05 0
9606.ENSP00000217407 1.3336931260744415e-05 0
9606.ENSP00000358019 1.3334353558116438e-05 0
9606.ENSP00000330694 1.3328280814405609e-05 0
9606.ENSP00000318650 1.3327670181822575e-05 0
9606.ENSP00000410758 1.3325494406439246e-05 0
9606.ENSP00000397082 1.3325258663966303e-05 0
9606.ENSP00000409279 1.332460004496313e-05 0
9606.ENSP00000221566 1.3324129572053316e-05 0
9606.ENSP00000435619 1.33234159348561e-05 0
9606.ENSP00000326531 1.3321099028121549e-05 0
9606.ENSP00000292782 1.329658907149129e-05 0
9606.ENSP00000349016 1.3292730627867303e-05 0
9606.ENSP00000263642 1.3271654473070145e-05 0
9606.ENSP00000309031 1.3267791853111343e-05 0
9606.ENSP00000390849 1.3260563240608103e-05 0
9606.ENSP00000360216 1.3258428510581984e-05 0
9606.ENSP00000267085 1.3249302187693911e-05 0
9606.ENSP00000366829 1.3246347519808123e-05 0
9606.ENSP00000333946 1.3245118613500235e-05 0
9606.ENSP00000295899 1.323034654381e-05 0
9606.ENSP00000439856 1.3229774577777457e-05 0
9606.ENSP00000265097 1.3227127230116066e-05 0
9606.ENSP00000354487 1.3220618182067898e-05 0
9606.ENSP00000272521 1.3199796517449198e-05 0
9606.ENSP00000347451 1.3194466280613222e-05 0
9606.ENSP00000331912 1.3192979174892686e-05 0
9606.ENSP00000264933 1.318907713510934e-05 0
9606.ENSP00000256178 1.3173729476669305e-05 0
9606.ENSP00000291386 1.316599383758216e-05 0
9606.ENSP00000348455 1.3165404447783626e-05 0
9606.ENSP00000400142 1.3162597476757577e-05 0
9606.ENSP00000283351 1.3157336256086966e-05 0
9606.ENSP00000300119 1.3148674456352955e-05 0
9606.ENSP00000321239 1.313980694998168e-05 0
9606.ENSP00000367808 1.3137236234608997e-05 0
9606.ENSP00000264474 1.3135163899090506e-05 0
9606.ENSP00000368767 1.3134021551574368e-05 0
9606.ENSP00000414237 1.312582480279551e-05 0
9606.ENSP00000371327 1.3117725817833243e-05 0
9606.ENSP00000356234 1.3094818989862917e-05 0
9606.ENSP00000368924 1.3093933086683621e-05 0
9606.ENSP00000261416 1.3090264871501615e-05 0
9606.ENSP00000315775 1.308417662659109e-05 0
9606.ENSP00000262460 1.3077343403444905e-05 0
9606.ENSP00000332455 1.3042094942259844e-05 0
9606.ENSP00000260363 1.30107775484709e-05 0
9606.ENSP00000265104 1.2985761604469384e-05 0
9606.ENSP00000391944 1.2961084952823417e-05 0
9606.ENSP00000363390 1.2956533512219467e-05 0
9606.ENSP00000431040 1.2955716427718634e-05 0
9606.ENSP00000341938 1.2948168525417863e-05 0
9606.ENSP00000320936 1.2934395992867293e-05 1
9606.ENSP00000450399 1.2910038210016756e-05 0
9606.ENSP00000350844 1.2896208459305563e-05 0
9606.ENSP00000364731 1.289486945477148e-05 0
9606.ENSP00000302599 1.289406317609037e-05 0
9606.ENSP00000280665 1.2894033948373813e-05 0
9606.ENSP00000061240 1.2886140492391007e-05 0
9606.ENSP00000357838 1.2880779119301505e-05 0
9606.ENSP00000288937 1.2876590260688241e-05 0
9606.ENSP00000311538 1.2864264401394427e-05 0
9606.ENSP00000359000 1.2863630122283768e-05 0
9606.ENSP00000347602 1.285727712814485e-05 0
9606.ENSP00000270225 1.2853329412364564e-05 0
9606.ENSP00000407487 1.2848316036170764e-05 0
9606.ENSP00000262544 1.2847774778249838e-05 0
9606.ENSP00000396673 1.2840666995289564e-05 0
9606.ENSP00000233156 1.2829050158825407e-05 0
9606.ENSP00000370526 1.2825004419040041e-05 0
9606.ENSP00000352319 1.282423336418323e-05 0
9606.ENSP00000370546 1.2822935313592246e-05 0
9606.ENSP00000357288 1.2820663754875401e-05 0
9606.ENSP00000320219 1.2819774476535106e-05 0
9606.ENSP00000333395 1.2819747891888441e-05 0
9606.ENSP00000443824 1.2818152083177337e-05 0
9606.ENSP00000370522 1.2816786906023833e-05 0
9606.ENSP00000369346 1.2808351076425682e-05 0
9606.ENSP00000272902 1.2807769787910794e-05 0
9606.ENSP00000368020 1.27916402169911e-05 0
9606.ENSP00000367059 1.2786568568206025e-05 0
9606.ENSP00000326519 1.2783310422563103e-05 0
9606.ENSP00000387435 1.2776774536185391e-05 0
9606.ENSP00000299218 1.2773982013634173e-05 0
9606.ENSP00000260187 1.2761496909762168e-05 0
9606.ENSP00000309092 1.2750423577608447e-05 0
9606.ENSP00000373487 1.2747299928136943e-05 0
9606.ENSP00000352064 1.2746241510061849e-05 0
9606.ENSP00000264674 1.2737456224477056e-05 0
9606.ENSP00000316377 1.2727739258453634e-05 0
9606.ENSP00000321735 1.2723003282447258e-05 0
9606.ENSP00000263791 1.2717364838225427e-05 0
9606.ENSP00000349547 1.2700916520301646e-05 0
9606.ENSP00000299238 1.2690532342786764e-05 0
9606.ENSP00000368226 1.2689781811596246e-05 0
9606.ENSP00000312606 1.26821225878697e-05 0
9606.ENSP00000368572 1.266475779382331e-05 0
9606.ENSP00000346265 1.2659772407445223e-05 0
9606.ENSP00000343619 1.2655221965141315e-05 0
9606.ENSP00000040663 1.2648503559898837e-05 0
9606.ENSP00000250101 1.2647964623018657e-05 0
9606.ENSP00000431254 1.2641473776204944e-05 0
9606.ENSP00000355651 1.2638277285304679e-05 0
9606.ENSP00000418397 1.2635572509281538e-05 0
9606.ENSP00000367714 1.261902000047118e-05 0
9606.ENSP00000239940 1.2618442717279339e-05 0
9606.ENSP00000274507 1.2602638670931058e-05 0
9606.ENSP00000352498 1.2599824750170166e-05 0
9606.ENSP00000355607 1.2599299313108375e-05 0
9606.ENSP00000432279 1.2592901344385258e-05 0
9606.ENSP00000312189 1.2567587193513912e-05 0
9606.ENSP00000334145 1.256461140695495e-05 0
9606.ENSP00000349785 1.2534288054888513e-05 0
9606.ENSP00000311665 1.2529618959041793e-05 0
9606.ENSP00000387536 1.2519032616415267e-05 0
9606.ENSP00000358323 1.2515927208737238e-05 0
9606.ENSP00000264072 1.2515270638148337e-05 0
9606.ENSP00000357624 1.2512057561775121e-05 0
9606.ENSP00000340742 1.2485967417645428e-05 0
9606.ENSP00000378368 1.2482183022688293e-05 0
9606.ENSP00000358770 1.2469470680378332e-05 0
9606.ENSP00000325285 1.2461985723468392e-05 0
9606.ENSP00000265708 1.2455080578851385e-05 0
9606.ENSP00000417517 1.2453153638214924e-05 0
9606.ENSP00000360782 1.244059769561828e-05 0
9606.ENSP00000406490 1.2438592669133385e-05 0
9606.ENSP00000252674 1.240944018125419e-05 0
9606.ENSP00000268957 1.2406789780653533e-05 0
9606.ENSP00000220966 1.2393101288073042e-05 0
9606.ENSP00000204726 1.2380619668884182e-05 0
9606.ENSP00000380598 1.2378413421755181e-05 0
9606.ENSP00000370115 1.2377986941691734e-05 0
9606.ENSP00000339952 1.2372447547967302e-05 0
9606.ENSP00000236877 1.2366293323053558e-05 0
9606.ENSP00000026218 1.2364541873726624e-05 0
9606.ENSP00000243344 1.2352897929415658e-05 0
9606.ENSP00000315925 1.2352546127391136e-05 0
9606.ENSP00000432688 1.2351498401903565e-05 0
9606.ENSP00000216452 1.2350121703947435e-05 0
9606.ENSP00000420037 1.2349560879285309e-05 0
9606.ENSP00000258324 1.2348846942733827e-05 0
9606.ENSP00000382717 1.2344862776883127e-05 0
9606.ENSP00000253796 1.2344598010337949e-05 0
9606.ENSP00000308383 1.2344380495602772e-05 0
9606.ENSP00000369820 1.2340012676433156e-05 0
9606.ENSP00000252785 1.2335536486971153e-05 0
9606.ENSP00000403293 1.2334221393783815e-05 0
9606.ENSP00000346130 1.2329070236162584e-05 0
9606.ENSP00000354111 1.2321746264144624e-05 0
9606.ENSP00000233084 1.2313189158481036e-05 0
9606.ENSP00000296859 1.229498912044158e-05 0
9606.ENSP00000419446 1.2293367191475746e-05 0
9606.ENSP00000401678 1.2279473476836608e-05 0
9606.ENSP00000348944 1.2271251320808055e-05 0
9606.ENSP00000358708 1.226532778332279e-05 0
9606.ENSP00000365131 1.2263711671007215e-05 0
9606.ENSP00000258960 1.2239599782346934e-05 0
9606.ENSP00000424261 1.2235140941632745e-05 0
9606.ENSP00000265967 1.2232257915358554e-05 0
