Gene Score Label
9606.ENSP00000334721 1.467548829855461e-0 0
9606.ENSP00000368986 1.467548829855461e-0 0
9606.ENSP00000325065 1.467548829855461e-0 0
9606.ENSP00000310704 1.467548829855461e-0 0
9606.ENSP00000328934 1.467548829855461e-0 0
9606.ENSP00000340748 1.467548829855461e-0 0
9606.ENSP00000346575 1.467548829855461e-0 0
9606.ENSP00000348368 1.467548829855461e-0 0
9606.ENSP00000322593 1.467548829855461e-0 0
9606.ENSP00000335529 1.467548829855461e-0 0
9606.ENSP00000368989 1.467548829855461e-0 0
9606.ENSP00000312208 1.467548829855461e-0 0
9606.ENSP00000320302 1.467548829855461e-0 0
9606.ENSP00000335596 1.467548829855461e-0 0
9606.ENSP00000315047 1.467548829855461e-0 0
9606.ENSP00000352305 1.467548829855461e-0 0
9606.ENSP00000305970 1.467548829855461e-0 0
9606.ENSP00000351211 1.467548829855461e-0 0
9606.ENSP00000306607 1.467548829855461e-0 0
9606.ENSP00000339726 1.467548829855461e-0 0
9606.ENSP00000303096 1.467548829855461e-0 0
9606.ENSP00000319197 1.467548829855461e-0 0
9606.ENSP00000279791 1.467548829855461e-0 0
9606.ENSP00000305011 1.467548829855461e-0 0
9606.ENSP00000297913 1.467548829855461e-0 0
9606.ENSP00000362784 1.467548829855461e-0 0
9606.ENSP00000307159 1.467548829855461e-0 0
9606.ENSP00000369738 1.467548829855461e-0 0
9606.ENSP00000335535 1.467548829855461e-0 0
9606.ENSP00000332185 1.467548829855461e-0 0
9606.ENSP00000322866 1.467548829855461e-0 0
9606.ENSP00000303076 1.467548829855461e-0 0
9606.ENSP00000367664 1.467548829855461e-0 0
9606.ENSP00000364152 1.467548829855461e-0 0
9606.ENSP00000311605 1.467548829855461e-0 0
9606.ENSP00000324958 1.467548829855461e-0 0
9606.ENSP00000311038 1.467548829855461e-0 0
9606.ENSP00000330904 1.467548829855461e-0 0
9606.ENSP00000334934 1.4675488298554607e-0 0
9606.ENSP00000448811 1.4675488298554607e-0 0
9606.ENSP00000401966 1.4675488298554607e-0 0
9606.ENSP00000357126 1.4675488298554607e-0 0
9606.ENSP00000328402 1.4675488298554607e-0 0
9606.ENSP00000404102 1.4675488298554607e-0 0
9606.ENSP00000436424 1.4675488298554607e-0 0
9606.ENSP00000377799 1.4675488298554607e-0 0
9606.ENSP00000435416 1.4675488298554607e-0 0
9606.ENSP00000302606 1.4675488298554607e-0 0
9606.ENSP00000328878 1.4675488298554607e-0 0
9606.ENSP00000348449 1.4675488298554607e-0 0
9606.ENSP00000389072 1.4675488298554607e-0 0
9606.ENSP00000436004 1.4675488298554607e-0 0
9606.ENSP00000431914 1.4675488298554607e-0 0
9606.ENSP00000386208 1.4675488298554605e-0 0
9606.ENSP00000386137 1.4675488298554605e-0 0
9606.ENSP00000323928 1.4675488298554605e-0 0
9606.ENSP00000326718 1.4675488298554605e-0 0
9606.ENSP00000369559 1.4675488298554605e-0 0
9606.ENSP00000319217 1.4675488298554605e-0 0
9606.ENSP00000349945 1.4675488297385686e-0 0
9606.ENSP00000331789 1.4675488297382544e-0 0
9606.ENSP00000321447 1.4675488297374261e-0 0
9606.ENSP00000310773 1.4675488297373365e-0 0
9606.ENSP00000311688 1.4675488296320783e-0 0
9606.ENSP00000335025 1.4675488296272432e-0 0
9606.ENSP00000303111 1.4675488296199237e-0 0
9606.ENSP00000324769 1.4675488295903231e-0 0
9606.ENSP00000305469 1.4675488295225132e-0 0
9606.ENSP00000312470 1.4675488295132866e-0 0
9606.ENSP00000347965 1.4675488295105441e-0 0
9606.ENSP00000299459 1.4675488295045222e-0 0
9606.ENSP00000301529 1.4675488294954429e-0 0
9606.ENSP00000438815 1.4675488294125253e-0 0
9606.ENSP00000248072 1.467548829404264e-0 0
9606.ENSP00000248058 1.4675488294042638e-0 0
9606.ENSP00000362792 1.4675488294020338e-0 0
9606.ENSP00000303864 1.4675488293848278e-0 0
9606.ENSP00000352604 1.4675488293678153e-0 0
9606.ENSP00000323952 1.467548829345359e-0 0
9606.ENSP00000350248 1.4675488293073538e-0 0
9606.ENSP00000331774 1.4675488293032272e-0 0
9606.ENSP00000355429 1.467548829303226e-0 0
9606.ENSP00000321426 1.4675488292924428e-0 0
9606.ENSP00000329056 1.4675488291996298e-0 0
9606.ENSP00000355436 1.4675488291728914e-0 0
9606.ENSP00000321506 1.4675488291349609e-0 0
9606.ENSP00000324687 1.4675488291143131e-0 0
9606.ENSP00000302057 1.4675488290697255e-0 0
9606.ENSP00000298642 1.4675488290656521e-0 0
9606.ENSP00000334441 1.467548829044296e-0 0
9606.ENSP00000329467 1.4675488290328726e-0 0
9606.ENSP00000367650 1.4675488290118348e-0 0
9606.ENSP00000328144 1.4675488289986704e-0 0
9606.ENSP00000325682 1.4675488289865997e-0 0
9606.ENSP00000341987 1.4675488289590694e-0 0
9606.ENSP00000319322 1.4675488289562701e-0 0
9606.ENSP00000302867 1.4675488289171154e-0 0
9606.ENSP00000373196 1.4675488289039577e-0 0
9606.ENSP00000326349 1.4675488288938342e-0 0
9606.ENSP00000369728 1.4675488288514244e-0 0
9606.ENSP00000445383 1.4675488288426124e-0 0
9606.ENSP00000304077 1.4675488288406713e-0 0
9606.ENSP00000321196 1.467548828834266e-0 0
9606.ENSP00000322784 1.4675488288226282e-0 0
9606.ENSP00000344040 1.4675488288200998e-0 0
9606.ENSP00000344101 1.46754882873824e-0 0
9606.ENSP00000412752 1.4675488287343479e-0 0
9606.ENSP00000444134 1.467548828719929e-0 0
9606.ENSP00000347418 1.4675488287121298e-0 0
9606.ENSP00000306657 1.4675488287048999e-0 0
9606.ENSP00000386138 1.4675488287032497e-0 0
9606.ENSP00000353537 1.467548828690483e-0 0
9606.ENSP00000285600 1.4675488286703921e-0 0
9606.ENSP00000304235 1.4675488286502893e-0 0
9606.ENSP00000334456 1.4675488286365794e-0 0
9606.ENSP00000357127 1.4675488286335716e-0 0
9606.ENSP00000278409 1.4675488286292026e-0 0
9606.ENSP00000305055 1.4675488286268661e-0 0
9606.ENSP00000376633 1.467548828585463e-0 0
9606.ENSP00000305424 1.467548828584758e-0 0
9606.ENSP00000324583 1.4675488285841264e-0 0
9606.ENSP00000302199 1.467548828550172e-0 0
9606.ENSP00000324111 1.467548828545567e-0 0
9606.ENSP00000369731 1.4675488285227199e-0 0
9606.ENSP00000300773 1.467548828494315e-0 0
9606.ENSP00000332110 1.4675488284937378e-0 0
9606.ENSP00000307598 1.4675488284893685e-0 0
9606.ENSP00000386160 1.4675488284767323e-0 0
9606.ENSP00000332500 1.4675488284748356e-0 0
9606.ENSP00000319654 1.4675488284694866e-0 0
9606.ENSP00000324534 1.4675488284399358e-0 0
9606.ENSP00000302639 1.4675488284126835e-0 0
9606.ENSP00000244623 1.4675488284067743e-0 0
9606.ENSP00000386167 1.4675488283686073e-0 0
9606.ENSP00000420502 1.4675488283265564e-0 0
9606.ENSP00000327540 1.4675488283158431e-0 0
9606.ENSP00000386180 1.467548828295118e-0 0
9606.ENSP00000386209 1.4675488282707203e-0 0
9606.ENSP00000342836 1.4675488282679273e-0 0
9606.ENSP00000311477 1.4675488282637e-0 0
9606.ENSP00000322546 1.467548828232176e-0 0
9606.ENSP00000386195 1.4675488282150108e-0 0
9606.ENSP00000327525 1.4675488281828372e-0 0
9606.ENSP00000369729 1.4675488281672051e-0 0
9606.ENSP00000369568 1.4675488281153338e-0 0
9606.ENSP00000321246 1.4675488280717492e-0 0
9606.ENSP00000209540 1.4675488280608335e-0 0
9606.ENSP00000323606 1.4675488280534799e-0 0
9606.ENSP00000259357 1.4675488279957829e-0 0
9606.ENSP00000368990 1.4675488279708288e-0 0
9606.ENSP00000341291 1.4675488279501902e-0 0
9606.ENSP00000331572 1.4675488279446155e-0 0
9606.ENSP00000316955 1.4675488279241447e-0 0
9606.ENSP00000386222 1.4675488278826278e-0 0
9606.ENSP00000306095 1.4675488278663063e-0 0
9606.ENSP00000323853 1.4675488278562503e-0 0
9606.ENSP00000352626 1.4675488278092847e-0 0
9606.ENSP00000384563 1.4675488278091585e-0 0
9606.ENSP00000317357 1.4675488277870806e-0 0
9606.ENSP00000322754 1.4675488277744225e-0 0
9606.ENSP00000303834 1.4675488277555406e-0 0
9606.ENSP00000314324 1.467548827743113e-0 0
9606.ENSP00000334452 1.4675488277306536e-0 0
9606.ENSP00000310788 1.467548827699159e-0 0
9606.ENSP00000307130 1.4675488276805128e-0 0
9606.ENSP00000365451 1.4675488276621044e-0 0
9606.ENSP00000373193 1.4675488276585406e-0 0
9606.ENSP00000324251 1.4675488276327608e-0 0
9606.ENSP00000306974 1.4675488275908393e-0 0
9606.ENSP00000393889 1.467548827583041e-0 0
9606.ENSP00000301532 1.4675488275609692e-0 0
9606.ENSP00000353516 1.4675488275581958e-0 0
9606.ENSP00000319511 1.4675488275485066e-0 0
9606.ENSP00000259362 1.4675488274753416e-0 0
9606.ENSP00000334068 1.4675488274228025e-0 0
9606.ENSP00000326301 1.4675488274120618e-0 0
9606.ENSP00000322801 1.4675488274088392e-0 0
9606.ENSP00000299454 1.4675488273950558e-0 0
9606.ENSP00000399078 1.4675488273795681e-0 0
9606.ENSP00000306688 1.4675488272894108e-0 0
9606.ENSP00000325128 1.467548827271457e-0 0
9606.ENSP00000334115 1.4675488272666937e-0 0
9606.ENSP00000357134 1.4675488272309638e-0 0
9606.ENSP00000308270 1.4675488272241073e-0 0
9606.ENSP00000328215 1.4675488271870357e-0 0
9606.ENSP00000322088 1.4675488271855576e-0 0
9606.ENSP00000312403 1.4675488271652168e-0 0
9606.ENSP00000289451 1.4675488271595452e-0 0
9606.ENSP00000303822 1.4675488271182368e-0 0
9606.ENSP00000350474 1.4675488271075259e-0 0
9606.ENSP00000321729 1.4675488270899474e-0 0
9606.ENSP00000319601 1.4675488270754633e-0 0
9606.ENSP00000369157 1.4675488270581688e-0 0
9606.ENSP00000335575 1.467548827050745e-0 0
9606.ENSP00000322823 1.4675488270229442e-0 0
9606.ENSP00000333684 1.4675488270125501e-0 0
9606.ENSP00000304807 1.4675488270049858e-0 0
9606.ENSP00000320560 1.4675488270045387e-0 0
9606.ENSP00000350022 1.4675488270023183e-0 0
9606.ENSP00000328563 1.467548826997742e-0 0
9606.ENSP00000330280 1.467548826974063e-0 0
9606.ENSP00000331823 1.4675488269566793e-0 0
9606.ENSP00000333184 1.4675488268902558e-0 0
9606.ENSP00000348033 1.4675488268884916e-0 0
9606.ENSP00000355431 1.4675488268729143e-0 0
9606.ENSP00000343521 1.467548826872219e-0 0
9606.ENSP00000321419 1.4675488268688869e-0 0
9606.ENSP00000353988 1.4675488268272796e-0 0
9606.ENSP00000345563 1.4675488268207154e-0 0
9606.ENSP00000355432 1.4675488268200551e-0 0
9606.ENSP00000352710 1.4675488268200551e-0 0
9606.ENSP00000307734 1.4675488268137164e-0 0
9606.ENSP00000373194 1.4675488267732253e-0 0
9606.ENSP00000325076 1.467548826764502e-0 0
9606.ENSP00000304188 1.4675488267502082e-0 0
9606.ENSP00000318878 1.4675488267292042e-0 0
9606.ENSP00000322435 1.4675488267273265e-0 0
9606.ENSP00000363913 1.4675488266977637e-0 0
9606.ENSP00000342697 1.4675488266969451e-0 0
9606.ENSP00000317482 1.4675488266608317e-0 0
9606.ENSP00000444054 1.4675488266593248e-0 0
9606.ENSP00000306651 1.4675488266433915e-0 0
9606.ENSP00000326259 1.4675488266363887e-0 0
9606.ENSP00000307751 1.4675488266165178e-0 0
9606.ENSP00000354800 1.4675488265583942e-0 0
9606.ENSP00000277309 1.467548826516553e-0 0
9606.ENSP00000303469 1.467548826497854e-0 0
9606.ENSP00000329210 1.4675488263899031e-0 0
9606.ENSP00000333196 1.467548826312769e-0 0
9606.ENSP00000324913 1.4675488261465218e-0 0
9606.ENSP00000347003 1.4675488260932315e-0 0
9606.ENSP00000320077 1.467548774375054e-0 0
9606.ENSP00000441354 1.467548772691552e-0 0
9606.ENSP00000355435 1.4675487674393241e-0 0
9606.ENSP00000347428 1.4675487673935105e-0 0
9606.ENSP00000310632 1.4675487370739477e-0 0
9606.ENSP00000352717 1.4675487367668716e-0 0
9606.ENSP00000252835 1.4675487093358196e-0 0
9606.ENSP00000305640 1.4675487061440483e-0 0
9606.ENSP00000308082 1.467548686748451e-0 0
9606.ENSP00000329689 1.4675486826359392e-0 0
9606.ENSP00000342448 1.4675486709826981e-0 0
9606.ENSP00000318997 1.4675486611734754e-0 0
9606.ENSP00000349930 1.4675486600028035e-0 0
9606.ENSP00000308595 1.4675486415290217e-0 0
9606.ENSP00000308764 1.4675486391773736e-0 0
9606.ENSP00000303862 1.467548638087312e-0 0
9606.ENSP00000387523 1.4675486334297689e-0 0
9606.ENSP00000386174 1.4675486329546642e-0 0
9606.ENSP00000319071 1.4675486326110082e-0 0
9606.ENSP00000349719 1.467548615559369e-0 0
9606.ENSP00000342008 1.4675486129884463e-0 0
9606.ENSP00000326225 1.4675486075829868e-0 0
9606.ENSP00000302422 1.467548606498964e-0 0
9606.ENSP00000318956 1.467548606498964e-0 0
9606.ENSP00000330338 1.4675486037797895e-0 0
9606.ENSP00000300127 1.4675485965296825e-0 0
9606.ENSP00000343062 1.4675485846115291e-0 0
9606.ENSP00000350836 1.4675485835990039e-0 0
9606.ENSP00000302437 1.4675485825625026e-0 0
9606.ENSP00000389625 1.4675485815522006e-0 0
9606.ENSP00000307726 1.4675485810341344e-0 0
9606.ENSP00000323224 1.4675485766401919e-0 0
9606.ENSP00000308689 1.4675485740443227e-0 0
9606.ENSP00000367649 1.467548544151323e-0 0
9606.ENSP00000248073 1.467548540492626e-0 0
9606.ENSP00000378516 1.4675485371049373e-0 0
9606.ENSP00000327585 1.4675484509735161e-0 0
9606.ENSP00000330049 1.4675484426286561e-0 0
9606.ENSP00000409094 1.4675484420610602e-0 0
9606.ENSP00000353343 1.4675484371445137e-0 0
9606.ENSP00000364164 1.4675484339186475e-0 0
9606.ENSP00000248384 1.4675484318006833e-0 0
9606.ENSP00000322939 1.4675484064233546e-0 0
9606.ENSP00000309673 1.4675483981504078e-0 0
9606.ENSP00000353044 1.4675483764513075e-0 0
9606.ENSP00000305207 1.4675483659010792e-0 0
9606.ENSP00000363911 1.467548343018465e-0 0
9606.ENSP00000371377 1.4675482497750325e-0 0
9606.ENSP00000313803 1.4675482403883115e-0 0
9606.ENSP00000334393 1.4675482219307168e-0 0
9606.ENSP00000323982 1.4675482180275526e-0 0
9606.ENSP00000367219 1.4675481591210127e-0 0
9606.ENSP00000325203 1.4675481572234715e-0 0
9606.ENSP00000323354 1.4675481266146803e-0 0
9606.ENSP00000333724 1.4675479737112265e-0 0
9606.ENSP00000341581 1.4675479605762595e-0 0
9606.ENSP00000432011 1.4675479600889228e-0 0
9606.ENSP00000291231 1.467547830715023e-0 0
9606.ENSP00000330384 1.4675476386847434e-0 0
9606.ENSP00000386151 1.4675476302177262e-0 0
9606.ENSP00000304419 1.4675474452850869e-0 0
9606.ENSP00000313384 1.467547197432963e-0 0
9606.ENSP00000380153 1.4675471396258956e-0 0
9606.ENSP00000380155 1.4675471180735034e-0 0
9606.ENSP00000322156 1.4675467177611798e-0 0
9606.ENSP00000310488 1.4675465564767259e-0 0
9606.ENSP00000332068 1.4675462942460917e-0 0
9606.ENSP00000331545 1.4675454131196238e-0 0
9606.ENSP00000351466 1.4675449805770551e-0 0
9606.ENSP00000326232 1.4675438338111575e-0 0
9606.ENSP00000369573 1.4675400114573388e-0 0
9606.ENSP00000324557 1.4675397842650714e-0 0
9606.ENSP00000376684 1.4672734462234879e-0 0
9606.ENSP00000373918 1.4667516641638163e-0 0
9606.ENSP00000311816 1.4665656406441335e-0 0
9606.ENSP00000216124 1.4665285919603925e-0 0
9606.ENSP00000295899 1.4652002564099698e-0 0
9606.ENSP00000362424 1.4651241771881884e-0 0
9606.ENSP00000385026 1.4647254672625853e-0 0
9606.ENSP00000357873 1.4643503242179386e-0 0
9606.ENSP00000356308 1.4642144259619361e-0 0
9606.ENSP00000221496 1.4630832060047517e-0 0
9606.ENSP00000244661 1.4630056544339502e-0 0
9606.ENSP00000346437 1.4629039892152304e-0 0
9606.ENSP00000449535 1.4601892521790139e-0 0
9606.ENSP00000416097 1.4592532475266631e-0 0
9606.ENSP00000292782 1.4587343560548484e-0 0
9606.ENSP00000339435 1.4584967790696723e-0 0
9606.ENSP00000396673 1.4583282366762927e-0 0
9606.ENSP00000413035 1.4583168545349361e-0 0
9606.ENSP00000369129 1.4577534781919463e-0 0
9606.ENSP00000179259 1.4547262965569602e-0 0
9606.ENSP00000261776 1.4530410862043477e-0 0
9606.ENSP00000229922 1.4520775236058384e-0 0
9606.ENSP00000325313 1.4513092129239926e-0 0
9606.ENSP00000321805 1.450672286767212e-0 0
9606.ENSP00000261783 1.4499015647403398e-0 0
9606.ENSP00000448689 1.4466193641243306e-0 0
9606.ENSP00000261772 1.4466081345905813e-0 0
9606.ENSP00000292123 1.4465839854113734e-0 0
9606.ENSP00000407487 1.4464306860030994e-0 0
9606.ENSP00000401706 1.4448878428290847e-0 0
9606.ENSP00000332473 1.4448878428290847e-0 0
9606.ENSP00000324369 1.4448878428290847e-0 0
9606.ENSP00000437629 1.4448878428290844e-0 0
9606.ENSP00000373195 1.4448878386630967e-0 0
9606.ENSP00000325078 1.44488783866068e-0 0
9606.ENSP00000355441 1.444887817848985e-0 0
9606.ENSP00000283225 1.4448878136890365e-0 0
9606.ENSP00000334418 1.4448878095326726e-0 0
9606.ENSP00000322724 1.4448873801315002e-0 0
9606.ENSP00000321338 1.4448869742844271e-0 0
9606.ENSP00000253083 1.4448637730634761e-0 0
9606.ENSP00000270225 1.4442774416374255e-0 0
9606.ENSP00000283147 1.4429963163156472e-0 0
9606.ENSP00000348944 1.4426167843143278e-0 0
9606.ENSP00000216254 1.44166585756981e-0 0
9606.ENSP00000347379 1.4407665620499737e-0 0
9606.ENSP00000352498 1.4378052809124417e-0 0
9606.ENSP00000369465 1.4372166150891813e-0 0
9606.ENSP00000365817 1.436727161618904e-0 0
9606.ENSP00000360060 1.4353226261248603e-0 0
9606.ENSP00000337632 1.4350593321243226e-0 0
9606.ENSP00000353098 1.4327832260908792e-0 0
9606.ENSP00000315713 1.432095422028274e-0 0
9606.ENSP00000320503 1.431486416659177e-0 0
9606.ENSP00000376899 1.4286375213460091e-0 0
9606.ENSP00000358019 1.428152428400029e-0 0
9606.ENSP00000263579 1.4280975551963852e-0 0
9606.ENSP00000300737 1.427461829772348e-0 0
9606.ENSP00000301242 1.4271452029316775e-0 0
9606.ENSP00000435619 1.4269766597104059e-0 0
9606.ENSP00000264933 1.425195484328907e-0 0
9606.ENSP00000212355 1.4250417494356109e-0 0
9606.ENSP00000387875 1.4232453139573738e-0 0
9606.ENSP00000348108 1.4230131989338161e-0 0
9606.ENSP00000367991 1.4217619095829326e-0 0
9606.ENSP00000348657 1.4206044256381206e-0 0
9606.ENSP00000334808 1.420345696266675e-0 0
9606.ENSP00000206513 1.4194173062238046e-0 0
9606.ENSP00000250101 1.4180651395245772e-0 0
9606.ENSP00000368144 1.4174944061761271e-0 0
9606.ENSP00000263245 1.4165343729889223e-0 0
9606.ENSP00000341170 1.4160198978734317e-0 0
9606.ENSP00000260363 1.4153025888694744e-0 0
9606.ENSP00000419970 1.4145863549612635e-0 0
9606.ENSP00000281043 1.414244179377939e-0 0
9606.ENSP00000343745 1.4124315968995442e-0 0
9606.ENSP00000309166 1.4123247232519913e-0 0
9606.ENSP00000263274 1.4119979676932151e-0 0
9606.ENSP00000290341 1.4111500302534702e-0 0
9606.ENSP00000354499 1.41011516431469e-0 0
9606.ENSP00000283921 1.4094641785880642e-0 0
9606.ENSP00000254661 1.4069002218950701e-0 0
9606.ENSP00000409279 1.4068921850287154e-0 0
9606.ENSP00000358708 1.4066743319501964e-0 0
9606.ENSP00000390849 1.4061224648630539e-0 0
9606.ENSP00000299218 1.4054654627157386e-0 0
9606.ENSP00000262608 1.4050306443621517e-0 0
9606.ENSP00000426103 1.4046721733875576e-0 0
9606.ENSP00000282412 1.4035162246189848e-0 0
9606.ENSP00000346762 1.403042989536644e-0 0
9606.ENSP00000345445 1.4030115430202322e-0 0
9606.ENSP00000284637 1.4025510076177571e-0 0
9606.ENSP00000377262 1.4020673494134578e-0 0
9606.ENSP00000318176 1.3999251665691116e-0 0
9606.ENSP00000300119 1.399092537662368e-0 0
9606.ENSP00000301585 1.3989641872733382e-0 0
9606.ENSP00000264072 1.398639415466757e-0 0
9606.ENSP00000376177 1.3981130060935448e-0 0
9606.ENSP00000263791 1.3973449474476225e-0 0
9606.ENSP00000349016 1.3967979365105624e-0 0
9606.ENSP00000347408 1.396764435089293e-0 0
9606.ENSP00000262460 1.3951611238771512e-0 0
9606.ENSP00000370930 1.394168227669529e-0 0
9606.ENSP00000367808 1.3939412489735509e-0 0
9606.ENSP00000057513 1.3934838650580645e-0 0
9606.ENSP00000301281 1.3934191382713848e-0 0
9606.ENSP00000409555 1.3933633123743375e-0 0
9606.ENSP00000455744 1.3932699281333633e-0 0
9606.ENSP00000313432 1.393238834455461e-0 0
9606.ENSP00000225603 1.3929929978146793e-0 0
9606.ENSP00000368516 1.3929740735412027e-0 0
9606.ENSP00000366829 1.3918641082277316e-0 0
9606.ENSP00000264718 1.3916286230835813e-0 0
9606.ENSP00000005386 1.3913995623751575e-0 0
9606.ENSP00000363390 1.3910014291262974e-0 0
9606.ENSP00000220509 1.388731648035613e-0 0
9606.ENSP00000352833 1.3881459103469952e-0 0
9606.ENSP00000329662 1.3869750965635785e-0 0
9606.ENSP00000330694 1.3861345573339196e-0 0
9606.ENSP00000432279 1.3858657529473376e-0 0
9606.ENSP00000361894 1.38421929900011e-0 0
9606.ENSP00000373884 1.3822742824543334e-0 0
9606.ENSP00000328062 1.3813451905068757e-0 0
9606.ENSP00000318016 1.3801475115177536e-0 0
9606.ENSP00000348775 1.3793810536171267e-0 0
9606.ENSP00000239940 1.3787835392220722e-0 0
9606.ENSP00000247271 1.3776875361624429e-0 0
9606.ENSP00000230124 1.3773628281325588e-0 0
9606.ENSP00000368124 1.3768528486639644e-0 0
9606.ENSP00000338783 1.3762941715191827e-0 0
9606.ENSP00000328983 1.3762622304291302e-0 0
9606.ENSP00000307911 1.375295644110078e-0 0
9606.ENSP00000362335 1.3752906752674153e-0 0
9606.ENSP00000343479 1.3750875183006565e-0 0
9606.ENSP00000217971 1.3741643379532468e-0 0
9606.ENSP00000233084 1.3733395357882072e-0 0
9606.ENSP00000370968 1.3722431570339166e-0 0
9606.ENSP00000269593 1.3713977995877365e-0 0
9606.ENSP00000373487 1.3708345906972357e-0 0
9606.ENSP00000387019 1.368839449363811e-0 0
9606.ENSP00000400142 1.3685907051439401e-0 0
9606.ENSP00000391311 1.3673935667862328e-0 0
9606.ENSP00000249042 1.3647979721991904e-0 0
9606.ENSP00000290575 1.3641053658609322e-0 0
9606.ENSP00000367059 1.3636657655831895e-0 0
9606.ENSP00000376800 1.3626481539310222e-0 0
9606.ENSP00000321239 1.3603788579977866e-0 0
9606.ENSP00000258168 1.358697792221261e-0 0
9606.ENSP00000296869 1.3575458295892438e-0 0
9606.ENSP00000275605 1.3554111543276896e-0 0
9606.ENSP00000333873 1.3542710570508939e-0 0
9606.ENSP00000308610 1.3535633136255514e-0 0
9606.ENSP00000266674 1.3535198894394503e-0 0
9606.ENSP00000262519 1.3526470776811559e-0 0
9606.ENSP00000360782 1.3520842562091188e-0 0
9606.ENSP00000315775 1.3518809719957376e-0 0
9606.ENSP00000357624 1.3518216771057735e-0 0
9606.ENSP00000369736 1.3503955225729708e-0 0
9606.ENSP00000221855 1.3503281050037568e-0 0
9606.ENSP00000310216 1.3477922983993303e-0 0
