Gene Score Label
9606.ENSP00000361310 1.1574951542003477e-0 0
9606.ENSP00000286835 1.1556465567329144e-0 0
9606.ENSP00000268184 1.1556248779301458e-0 0
9606.ENSP00000362937 1.1546534871300387e-0 0
9606.ENSP00000373884 1.154102722751926e-0 0
9606.ENSP00000369895 1.1539250751963998e-0 0
9606.ENSP00000252669 1.1538535329996457e-0 0
9606.ENSP00000339787 1.1532702105251646e-0 0
9606.ENSP00000350012 1.152828292405201e-0 0
9606.ENSP00000262464 1.1525124303408514e-0 0
9606.ENSP00000370526 1.1522009662380216e-0 0
9606.ENSP00000352319 1.1521311284499328e-0 0
9606.ENSP00000370546 1.1520141281926138e-0 0
9606.ENSP00000320219 1.1517441181011383e-0 0
9606.ENSP00000333395 1.1517379993441007e-0 0
9606.ENSP00000370522 1.1514561587955249e-0 0
9606.ENSP00000261908 1.1510987790663074e-0 0
9606.ENSP00000369346 1.1507176199405593e-0 0
9606.ENSP00000272902 1.1506893666501014e-0 0
9606.ENSP00000379042 1.1503317207084131e-0 0
9606.ENSP00000262435 1.1491514107349144e-0 0
9606.ENSP00000360058 1.149052826200196e-0 0
9606.ENSP00000262442 1.147541559323433e-0 0
9606.ENSP00000429065 1.1461802029350442e-0 0
9606.ENSP00000295666 1.143083760222521e-0 0
9606.ENSP00000359368 1.1430226281693162e-0 0
9606.ENSP00000368831 1.1427591050717906e-0 0
9606.ENSP00000414202 1.1405916591602777e-0 0
9606.ENSP00000332171 1.1404837274987474e-0 0
9606.ENSP00000346886 1.1390791970243449e-0 0
9606.ENSP00000378181 1.1384810591175597e-0 0
9606.ENSP00000360158 1.1369837943615883e-0 0
9606.ENSP00000324274 1.1369663929581035e-0 0
9606.ENSP00000404676 1.135150707011422e-0 0
9606.ENSP00000344822 1.1350552350370865e-0 0
9606.ENSP00000434466 1.1344293992721627e-0 0
9606.ENSP00000310722 1.1326109312239622e-0 0
9606.ENSP00000296543 1.1319130612780919e-0 0
9606.ENSP00000260442 1.1315621274172205e-0 0
9606.ENSP00000346265 1.1303526223683806e-0 0
9606.ENSP00000301691 1.1297317137748988e-0 0
9606.ENSP00000225792 1.1294782929818688e-0 0
9606.ENSP00000320965 1.1292222631471174e-0 0
9606.ENSP00000364731 1.1291600110761474e-0 0
9606.ENSP00000362711 1.126625828822142e-0 0
9606.ENSP00000336733 1.1261252245542787e-0 0
9606.ENSP00000343619 1.1258879651947962e-0 0
9606.ENSP00000370639 1.1247967490295382e-0 0
9606.ENSP00000265012 1.1247257622010426e-0 0
9606.ENSP00000401678 1.1236832034550021e-0 0
9606.ENSP00000261263 1.122837023220329e-0 0
9606.ENSP00000274054 1.1222313900873431e-0 0
9606.ENSP00000243786 1.1210854212389826e-0 0
9606.ENSP00000311873 1.1209854852382138e-0 0
9606.ENSP00000350844 1.1203255759702016e-0 0
9606.ENSP00000447149 1.1188942589308688e-0 0
9606.ENSP00000295926 1.1188196938644446e-0 0
9606.ENSP00000230461 1.1184532773407797e-0 0
9606.ENSP00000265866 1.1179696152994992e-0 0
9606.ENSP00000365107 1.1170190128043907e-0 0
9606.ENSP00000246194 1.1161590869984385e-0 0
9606.ENSP00000280346 1.1147240456316854e-0 0
9606.ENSP00000265517 1.1142406608257829e-0 0
9606.ENSP00000369681 1.1142349228000994e-0 0
9606.ENSP00000354855 1.1133271239026843e-0 0
9606.ENSP00000323439 1.1131555586092544e-0 0
9606.ENSP00000338127 1.112842030673433e-0 0
9606.ENSP00000265944 1.1120399925915477e-0 0
9606.ENSP00000256178 1.1117793563728853e-0 0
9606.ENSP00000257818 1.1116750170289735e-0 0
9606.ENSP00000325663 1.1111720672212596e-0 0
9606.ENSP00000317469 1.1110751025683125e-0 0
9606.ENSP00000366237 1.1108477219641324e-0 0
9606.ENSP00000227638 1.1100155541893976e-0 0
9606.ENSP00000296869 1.1094335478343689e-0 0
9606.ENSP00000343479 1.109222300861846e-0 0
9606.ENSP00000352144 1.10891962243501e-0 0
9606.ENSP00000229238 1.108419299819662e-0 0
9606.ENSP00000252242 1.1082728212596748e-0 0
9606.ENSP00000325377 1.1078274192893352e-0 0
9606.ENSP00000366509 1.1057368845358278e-0 0
9606.ENSP00000310094 1.1048192700819775e-0 0
9606.ENSP00000322142 1.1045141385234892e-0 0
9606.ENSP00000325941 1.104269189692734e-0 0
9606.ENSP00000262608 1.1021618131994664e-0 0
9606.ENSP00000362121 1.1007885702612814e-0 0
9606.ENSP00000336528 1.1003068925001866e-0 0
9606.ENSP00000343656 1.1002927185702168e-0 0
9606.ENSP00000295470 1.0997148741523272e-0 0
9606.ENSP00000376765 1.0984809829786765e-0 0
9606.ENSP00000245810 1.0983841819512574e-0 0
9606.ENSP00000310649 1.0981356268115065e-0 0
9606.ENSP00000285814 1.0973034553009168e-0 0
9606.ENSP00000352288 1.0965064768714678e-0 0
9606.ENSP00000061240 1.096326207354491e-0 0
9606.ENSP00000414068 1.0961284588743773e-0 0
9606.ENSP00000358131 1.0955838985004621e-0 0
9606.ENSP00000443459 1.0953174340137084e-0 0
9606.ENSP00000290374 1.0943268306939187e-0 0
9606.ENSP00000254667 1.0942400359815319e-0 0
9606.ENSP00000312606 1.0938865639091013e-0 0
9606.ENSP00000297512 1.093771215121483e-0 0
9606.ENSP00000272163 1.093721563137547e-0 0
9606.ENSP00000367756 1.0934755875652865e-0 0
9606.ENSP00000385143 1.0934749234047615e-0 0
9606.ENSP00000358071 1.0928992280373218e-0 0
9606.ENSP00000296266 1.0924146488509928e-0 0
9606.ENSP00000380349 1.0909947950173641e-0 0
9606.ENSP00000286955 1.0909104114638724e-0 0
9606.ENSP00000252675 1.0908834703814258e-0 0
9606.ENSP00000266744 1.0905725997171554e-0 0
9606.ENSP00000380793 1.0904620989357126e-0 0
9606.ENSP00000266987 1.0903919826076133e-0 0
9606.ENSP00000264714 1.0896498777421932e-0 0
9606.ENSP00000261921 1.0886485457740747e-0 0
9606.ENSP00000326519 1.0881510645057961e-0 0
9606.ENSP00000216106 1.0872432448277085e-0 0
9606.ENSP00000370800 1.0868215808580914e-0 0
9606.ENSP00000430338 1.0866458818771536e-0 0
9606.ENSP00000317691 1.0857281393181405e-0 0
9606.ENSP00000318641 1.0857146179210712e-0 0
9606.ENSP00000424261 1.0838308628251025e-0 0
9606.ENSP00000360116 1.0832460083273226e-0 0
9606.ENSP00000341280 1.080804721471966e-0 0
9606.ENSP00000318057 1.0806945198359849e-0 0
9606.ENSP00000296557 1.0786571241382525e-0 0
9606.ENSP00000355955 1.0783102572869777e-0 0
9606.ENSP00000267197 1.0780846184532198e-0 0
9606.ENSP00000418529 1.0768150116976452e-0 0
9606.ENSP00000351284 1.0763801001875083e-0 0
9606.ENSP00000368716 1.0755135139658291e-0 0
9606.ENSP00000408464 1.0753167750229843e-0 0
9606.ENSP00000336752 1.07481338502614e-0 0
9606.ENSP00000361725 1.0741014973073014e-0 0
9606.ENSP00000350352 1.0733253961074994e-0 0
9606.ENSP00000257749 1.0729393929005825e-0 0
9606.ENSP00000419970 1.072910000829499e-0 0
9606.ENSP00000296257 1.0721331117860762e-0 0
9606.ENSP00000361554 1.0714553830143399e-0 0
9606.ENSP00000161559 1.0713044770229418e-0 0
9606.ENSP00000359685 1.070971389134405e-0 0
9606.ENSP00000424417 1.068764374862412e-0 0
9606.ENSP00000166534 1.0679236053774486e-0 0
9606.ENSP00000362935 1.0677982553728025e-0 0
9606.ENSP00000319831 1.0674377259506463e-0 0
9606.ENSP00000274507 1.066015139240798e-0 0
9606.ENSP00000334145 1.0659819829487406e-0 0
9606.ENSP00000387019 1.0652589420311003e-0 0
9606.ENSP00000251496 1.0647090117306007e-0 0
9606.ENSP00000261439 1.0646492474492983e-0 0
9606.ENSP00000300146 1.0645006214796897e-0 0
9606.ENSP00000349727 1.0635686642286365e-0 0
9606.ENSP00000360216 1.063038352957735e-0 0
9606.ENSP00000333873 1.0630245393824479e-0 0
9606.ENSP00000262415 1.0628582690344069e-0 0
9606.ENSP00000258168 1.062146406420524e-0 0
9606.ENSP00000355011 1.0621386627927907e-0 0
9606.ENSP00000230036 1.0619951512368286e-0 0
9606.ENSP00000401867 1.061638466827008e-0 0
9606.ENSP00000234160 1.061555667541493e-0 0
9606.ENSP00000462730 1.061243495917299e-0 0
9606.ENSP00000366748 1.0611026114960345e-0 0
9606.ENSP00000257745 1.0607214061197548e-0 0
9606.ENSP00000345494 1.0590660167762689e-0 0
9606.ENSP00000420381 1.0589288966370028e-0 0
9606.ENSP00000264436 1.058189648031681e-0 0
9606.ENSP00000348429 1.0572507971730146e-0 0
9606.ENSP00000222270 1.0572275781860588e-0 0
9606.ENSP00000258873 1.057106547335351e-0 0
9606.ENSP00000441875 1.0558068702083547e-0 0
9606.ENSP00000254122 1.0542723488436119e-0 0
9606.ENSP00000307208 1.0535828716947855e-0 0
9606.ENSP00000262418 1.0532141542569657e-0 0
9606.ENSP00000244625 1.052887076374363e-0 0
9606.ENSP00000295050 1.0520588120837216e-0 0
9606.ENSP00000352219 1.049925738004718e-0 0
9606.ENSP00000355077 1.0491012779302695e-0 0
9606.ENSP00000357288 1.0461083238502342e-0 0
9606.ENSP00000435289 1.0452096129820462e-0 0
9606.ENSP00000304004 1.0446533294473882e-0 0
9606.ENSP00000192788 1.0440953496871175e-0 0
9606.ENSP00000273320 1.043171220541817e-0 0
9606.ENSP00000345281 1.0423427153546377e-0 0
9606.ENSP00000329002 1.0419434080471839e-0 0
9606.ENSP00000296161 1.0411650906551104e-0 0
9606.ENSP00000296102 1.041136797475529e-0 0
9606.ENSP00000373691 1.0411104395376645e-0 0
9606.ENSP00000279477 1.0409821005660585e-0 0
9606.ENSP00000225969 1.040797207858169e-0 0
9606.ENSP00000260228 1.0402585174251403e-0 0
9606.ENSP00000301995 1.0392123568126165e-0 0
9606.ENSP00000366347 1.0386101746092444e-0 0
9606.ENSP00000283033 1.0376397768324807e-0 0
9606.ENSP00000245157 1.0373641275541587e-0 0
9606.ENSP00000261413 1.036938218775427e-0 0
9606.ENSP00000254810 1.0365214374335219e-0 0
9606.ENSP00000341737 1.0339552375879785e-0 0
9606.ENSP00000325561 1.0338871557571465e-0 0
9606.ENSP00000346294 1.0321357732479825e-0 0
9606.ENSP00000250615 1.0319597394089245e-0 0
9606.ENSP00000310697 1.031644750958859e-0 0
9606.ENSP00000297857 1.0315326399281611e-0 0
9606.ENSP00000375629 1.0315253687417988e-0 0
9606.ENSP00000316589 1.0308454386820237e-0 0
9606.ENSP00000354487 1.029607778903935e-0 0
9606.ENSP00000332103 1.0294191409249607e-0 0
9606.ENSP00000370258 1.0281143532195605e-0 0
9606.ENSP00000359552 1.0278760374962242e-0 0
9606.ENSP00000233710 1.027796819614362e-0 0
9606.ENSP00000302502 1.0275073952626104e-0 0
9606.ENSP00000373539 1.0274584072794433e-0 0
9606.ENSP00000420487 1.0261964743492972e-0 0
9606.ENSP00000286794 1.0256724705731138e-0 0
9606.ENSP00000296333 1.0249009658452026e-0 0
9606.ENSP00000272427 1.0241762258716088e-0 0
9606.ENSP00000359506 1.024038566367812e-0 0
9606.ENSP00000299759 1.022986767114276e-0 0
9606.ENSP00000365643 1.0226249220739625e-0 0
9606.ENSP00000276202 1.0222410220823757e-0 0
9606.ENSP00000375857 1.0221507720034251e-0 0
9606.ENSP00000294618 1.0217364074537962e-0 0
9606.ENSP00000326581 1.0212300729472945e-0 0
9606.ENSP00000369785 1.0211942932225557e-0 0
9606.ENSP00000078527 1.0202753263348953e-0 0
9606.ENSP00000357069 1.0196033531807417e-0 0
9606.ENSP00000376758 1.0193016071498308e-0 0
9606.ENSP00000295440 1.0190106658255677e-0 0
9606.ENSP00000264499 1.0188825248318096e-0 0
9606.ENSP00000361162 1.0181483656812206e-0 0
9606.ENSP00000393541 1.01734475582795e-0 0
9606.ENSP00000223795 1.0166109327562457e-0 0
9606.ENSP00000339382 1.0164426185268648e-0 0
9606.ENSP00000304604 1.0157581814800584e-0 0
9606.ENSP00000367049 1.0151941759399514e-0 0
9606.ENSP00000226840 1.013480020062695e-0 0
9606.ENSP00000222574 1.0133927598534809e-0 0
9606.ENSP00000346879 1.0125337324793802e-0 0
9606.ENSP00000419449 1.0114762782358192e-0 0
9606.ENSP00000240423 1.0105055268945425e-0 0
9606.ENSP00000242317 1.0099707458911402e-0 0
9606.ENSP00000304593 1.0062855481985601e-0 0
9606.ENSP00000369391 1.0061006975390215e-0 0
9606.ENSP00000360922 1.0059588651436321e-0 0
9606.ENSP00000369127 1.0059500602876452e-0 0
9606.ENSP00000359305 1.0053829521193026e-0 0
9606.ENSP00000403524 1.0044832324656812e-0 0
9606.ENSP00000391311 1.0044392170504483e-0 0
9606.ENSP00000312189 1.004131030908595e-0 0
9606.ENSP00000260867 1.0034684990903194e-0 0
9606.ENSP00000353732 1.0034667777781924e-0 0
9606.ENSP00000394791 1.0021497884369034e-0 0
9606.ENSP00000202556 1.0010520093292195e-0 0
9606.ENSP00000167586 1.0010084503617768e-0 0
9606.ENSP00000317027 1.000730724949736e-0 0
9606.ENSP00000349824 1.0005292080735877e-0 0
9606.ENSP00000262294 1.0000781115544175e-0 0
9606.ENSP00000290208 9.999342372061442e-0 0
9606.ENSP00000353444 9.995527615615996e-0 0
9606.ENSP00000291554 9.992676604062522e-0 0
9606.ENSP00000297533 9.990439013078773e-0 0
9606.ENSP00000381657 9.981206018458096e-0 0
9606.ENSP00000367608 9.962898905243557e-0 0
9606.ENSP00000378152 9.962534324144328e-0 0
9606.ENSP00000268057 9.958032964589678e-0 0
9606.ENSP00000341524 9.951780500794761e-0 0
9606.ENSP00000318602 9.94467420496461e-0 0
9606.ENSP00000350876 9.940161585097883e-0 0
9606.ENSP00000225525 9.93916883097519e-0 0
9606.ENSP00000255631 9.93483628596334e-0 0
9606.ENSP00000274140 9.93146928503012e-0 0
9606.ENSP00000230340 9.917573218155693e-0 0
9606.ENSP00000344668 9.913934074400067e-0 0
9606.ENSP00000362728 9.902055258416635e-0 0
9606.ENSP00000251973 9.891202397644614e-0 0
9606.ENSP00000321388 9.875352144156577e-0 0
9606.ENSP00000258428 9.875220583911122e-0 0
9606.ENSP00000283921 9.865611928481983e-0 0
9606.ENSP00000000233 9.854125201245473e-0 0
9606.ENSP00000357692 9.849514024847184e-0 0
9606.ENSP00000357683 9.849116311178577e-0 0
9606.ENSP00000450730 9.845464795940009e-0 0
9606.ENSP00000261182 9.837843723855199e-0 0
9606.ENSP00000339245 9.837174273107166e-0 0
9606.ENSP00000357484 9.827049881632195e-0 0
9606.ENSP00000407323 9.824031024674733e-0 0
9606.ENSP00000256257 9.8175343513477e-0 0
9606.ENSP00000292147 9.815674741111823e-0 0
9606.ENSP00000350009 9.795638995169962e-0 0
9606.ENSP00000378578 9.78711694005902e-0 0
9606.ENSP00000216639 9.78342520497546e-0 0
9606.ENSP00000220853 9.776837341239565e-0 0
9606.ENSP00000289352 9.770026245521152e-0 0
9606.ENSP00000245046 9.76836553292131e-0 0
9606.ENSP00000443900 9.768191983814353e-0 0
9606.ENSP00000349324 9.759828625897145e-0 0
9606.ENSP00000325285 9.753501978911603e-0 0
9606.ENSP00000250113 9.752386340593901e-0 0
9606.ENSP00000267750 9.744591514781533e-0 0
9606.ENSP00000253457 9.732026056893044e-0 0
9606.ENSP00000306997 9.731237386179059e-0 0
9606.ENSP00000256545 9.729295651599876e-0 0
9606.ENSP00000420608 9.726821287618112e-0 0
9606.ENSP00000366843 9.708981033838283e-0 0
9606.ENSP00000338727 9.707291387946035e-0 0
9606.ENSP00000449241 9.69675181586542e-0 0
9606.ENSP00000360329 9.695051617282981e-0 0
9606.ENSP00000367705 9.694080308198607e-0 0
9606.ENSP00000281243 9.69037889479273e-0 0
9606.ENSP00000411593 9.681184282218489e-0 0
9606.ENSP00000340737 9.680044378397823e-0 0
9606.ENSP00000421566 9.675042758399646e-0 0
9606.ENSP00000305995 9.670857919317096e-0 0
9606.ENSP00000417763 9.661585735889356e-0 0
9606.ENSP00000421725 9.657427787445484e-0 0
9606.ENSP00000319799 9.649254801179573e-0 0
9606.ENSP00000350195 9.64891720780717e-0 0
9606.ENSP00000308000 9.648747215876568e-0 0
9606.ENSP00000320898 9.645801651948259e-0 0
9606.ENSP00000070846 9.64498141922865e-0 0
9606.ENSP00000219169 9.644754013931661e-0 0
9606.ENSP00000358696 9.643683157213981e-0 0
9606.ENSP00000297954 9.632237295960466e-0 0
9606.ENSP00000299155 9.630669377053651e-0 0
9606.ENSP00000345728 9.629850819485251e-0 0
9606.ENSP00000465213 9.616411545050416e-0 0
9606.ENSP00000372326 9.613161196045403e-0 0
9606.ENSP00000380024 9.60819188850495e-0 0
9606.ENSP00000262315 9.607560144416617e-0 0
9606.ENSP00000357012 9.59222862095529e-0 0
9606.ENSP00000380876 9.589442876385143e-0 0
9606.ENSP00000452521 9.588986125595893e-0 0
9606.ENSP00000164305 9.5809032025281e-0 0
9606.ENSP00000302310 9.580664897391742e-0 0
9606.ENSP00000354972 9.579662034514197e-0 0
9606.ENSP00000325313 9.57398123490896e-0 0
9606.ENSP00000216115 9.570301392650278e-0 0
9606.ENSP00000358554 9.56277878947558e-0 0
9606.ENSP00000360464 9.561573152144052e-0 0
9606.ENSP00000222008 9.534548831416995e-0 0
9606.ENSP00000341625 9.531673070244017e-0 0
9606.ENSP00000357708 9.51789439114908e-0 0
9606.ENSP00000263867 9.516557797622826e-0 0
9606.ENSP00000308452 9.51412791910221e-0 0
9606.ENSP00000250018 9.501626219545929e-0 0
9606.ENSP00000301281 9.497440300271934e-0 0
9606.ENSP00000338788 9.488507880156565e-0 0
9606.ENSP00000325822 9.483904778658425e-0 0
9606.ENSP00000285238 9.479413913138773e-0 0
9606.ENSP00000380785 9.478420523171127e-0 0
9606.ENSP00000421172 9.47424938378069e-0 0
9606.ENSP00000363458 9.469867007613375e-0 0
9606.ENSP00000327191 9.468517863053284e-0 0
9606.ENSP00000262374 9.46793576268658e-0 0
9606.ENSP00000390475 9.465877091742358e-0 0
9606.ENSP00000217420 9.463812496643708e-0 0
9606.ENSP00000354218 9.461848002348037e-0 0
9606.ENSP00000305699 9.461649295348413e-0 0
9606.ENSP00000384823 9.456002135600626e-0 0
9606.ENSP00000367439 9.455369392714125e-0 0
9606.ENSP00000216733 9.454872617289385e-0 0
9606.ENSP00000254759 9.452339439858969e-0 0
9606.ENSP00000379999 9.449466755682785e-0 0
9606.ENSP00000265978 9.448553091474835e-0 0
9606.ENSP00000321334 9.441952357425738e-0 0
9606.ENSP00000347454 9.44172005337564e-0 0
9606.ENSP00000295588 9.434953986755818e-0 0
9606.ENSP00000287239 9.432647796622217e-0 0
9606.ENSP00000370031 9.430181355485262e-0 0
9606.ENSP00000263377 9.428932785196265e-0 0
9606.ENSP00000365588 9.428880690692687e-0 0
9606.ENSP00000349490 9.423269493752178e-0 0
9606.ENSP00000266971 9.421259284105622e-0 0
9606.ENSP00000259791 9.42050011764682e-0 0
9606.ENSP00000242796 9.420476845556725e-0 0
9606.ENSP00000215570 9.416568723569653e-0 0
9606.ENSP00000314499 9.416351948077503e-0 0
9606.ENSP00000367991 9.408085027203865e-0 0
9606.ENSP00000056233 9.395733016053982e-0 0
9606.ENSP00000359321 9.384993490840758e-0 0
9606.ENSP00000016171 9.376627849383325e-0 0
9606.ENSP00000375921 9.376541398253246e-0 0
9606.ENSP00000325240 9.371956056473385e-0 0
9606.ENSP00000454861 9.369470771971376e-0 0
9606.ENSP00000328173 9.367981325309572e-0 0
9606.ENSP00000239461 9.365043889262475e-0 0
9606.ENSP00000247170 9.362993646771344e-0 0
9606.ENSP00000369682 9.359010745039313e-0 0
9606.ENSP00000451575 9.357300899355271e-0 0
9606.ENSP00000380336 9.356033255168698e-0 0
9606.ENSP00000356016 9.345423969558757e-0 0
9606.ENSP00000368226 9.336261794230867e-0 0
9606.ENSP00000295633 9.333875328699376e-0 0
9606.ENSP00000349677 9.305628719213523e-0 0
9606.ENSP00000282223 9.30562771060772e-0 0
9606.ENSP00000299206 9.300810950459505e-0 0
9606.ENSP00000334037 9.300283271144006e-0 0
9606.ENSP00000306220 9.299581034878324e-0 0
9606.ENSP00000369141 9.2971078533877e-0 0
9606.ENSP00000248378 9.291701873223767e-0 0
9606.ENSP00000216799 9.28602311098718e-0 0
9606.ENSP00000321184 9.276024920514192e-0 0
9606.ENSP00000281382 9.271401452122342e-0 0
9606.ENSP00000257181 9.269787683030747e-0 0
9606.ENSP00000301264 9.268983814715643e-0 0
9606.ENSP00000316990 9.26756772052507e-0 0
9606.ENSP00000260508 9.267006727662982e-0 0
9606.ENSP00000292427 9.262828468458282e-0 0
9606.ENSP00000334499 9.258656561240324e-0 0
9606.ENSP00000236957 9.255915396651753e-0 0
9606.ENSP00000360252 9.251125929812297e-0 0
9606.ENSP00000382595 9.250776764932838e-0 0
9606.ENSP00000232217 9.244372045927405e-0 0
9606.ENSP00000264938 9.236535070182027e-0 0
9606.ENSP00000323076 9.230576113305058e-0 0
9606.ENSP00000376139 9.226555401924878e-0 0
9606.ENSP00000242607 9.220108324313529e-0 0
9606.ENSP00000299163 9.216278276333345e-0 0
9606.ENSP00000345259 9.214585221970388e-0 0
9606.ENSP00000252244 9.211617060421626e-0 0
9606.ENSP00000278193 9.202374794701489e-0 0
9606.ENSP00000359024 9.201615598811642e-0 0
9606.ENSP00000025301 9.200234921603209e-0 0
9606.ENSP00000262101 9.190503992607048e-0 0
9606.ENSP00000417229 9.180120626494816e-0 0
9606.ENSP00000323511 9.176870990825553e-0 0
9606.ENSP00000351813 9.171847091580448e-0 0
9606.ENSP00000264230 9.169121336476265e-0 0
9606.ENSP00000298288 9.169104109046406e-0 0
9606.ENSP00000266069 9.16420746048268e-0 0
9606.ENSP00000281871 9.16305289546864e-0 0
9606.ENSP00000282096 9.155768286190622e-0 1
9606.ENSP00000375767 9.154206029422629e-0 0
9606.ENSP00000427772 9.150328780890861e-0 0
9606.ENSP00000290953 9.145408431269425e-0 0
9606.ENSP00000268459 9.143180922412447e-0 0
9606.ENSP00000319343 9.128442690545457e-0 0
9606.ENSP00000333680 9.126423127933072e-0 0
9606.ENSP00000329093 9.120477137378767e-0 0
9606.ENSP00000456039 9.110479957669744e-0 0
9606.ENSP00000377370 9.110171504878232e-0 0
9606.ENSP00000356975 9.104631501644818e-0 0
9606.ENSP00000312678 9.097725366662002e-0 0
9606.ENSP00000446280 9.092804272653158e-0 0
9606.ENSP00000370430 9.092546192900269e-0 0
9606.ENSP00000354560 9.092527857017799e-0 0
9606.ENSP00000356898 9.092451020364379e-0 0
9606.ENSP00000343392 9.085538065471991e-0 0
9606.ENSP00000261574 9.078153090088556e-0 0
9606.ENSP00000225567 9.076947088266767e-0 0
9606.ENSP00000345193 9.073406474063539e-0 0
9606.ENSP00000216479 9.072828735886662e-0 0
9606.ENSP00000156626 9.069780299621316e-0 0
9606.ENSP00000295408 9.051794019896803e-0 0
9606.ENSP00000295709 9.051149098332807e-0 0
9606.ENSP00000389182 9.049563256790667e-0 0
9606.ENSP00000218652 9.044032168050657e-0 0
9606.ENSP00000281456 9.027985470854287e-0 0
9606.ENSP00000342931 9.022585978410578e-0 0
9606.ENSP00000244364 9.012753770284965e-0 0
9606.ENSP00000268679 9.007679917408506e-0 0
9606.ENSP00000377549 8.982440692962138e-0 0
9606.ENSP00000352208 8.969812496050086e-0 0
9606.ENSP00000345752 8.950589549305186e-0 0
9606.ENSP00000286091 8.946750929417518e-0 0
9606.ENSP00000265351 8.927996489954003e-0 0
9606.ENSP00000282141 8.923096498075653e-0 0
9606.ENSP00000314505 8.921743187938578e-0 0
9606.ENSP00000372160 8.921190969124323e-0 0
