Gene Score Label
9606.ENSP00000230124 1.1165764451903091e-0 0
9606.ENSP00000381657 1.1164518730039466e-0 0
9606.ENSP00000263413 1.1143575759205383e-0 0
9606.ENSP00000401867 1.1138873043673846e-0 0
9606.ENSP00000319831 1.1132541104133471e-0 0
9606.ENSP00000268057 1.1130542134068076e-0 0
9606.ENSP00000354623 1.1129804290694747e-0 0
9606.ENSP00000424417 1.1117023222980524e-0 0
9606.ENSP00000242317 1.1113384492223518e-0 0
9606.ENSP00000295408 1.1110047668343282e-0 0
9606.ENSP00000452521 1.1099410585651986e-0 0
9606.ENSP00000274054 1.1090664665460622e-0 0
9606.ENSP00000354972 1.1088495518882477e-0 0
9606.ENSP00000391311 1.1084729006791183e-0 0
9606.ENSP00000330523 1.1084410775177427e-0 0
9606.ENSP00000367439 1.1079789604658347e-0 0
9606.ENSP00000357861 1.1077138134051555e-0 0
9606.ENSP00000337393 1.1075897778104508e-0 0
9606.ENSP00000435061 1.107324091873389e-0 0
9606.ENSP00000352219 1.1061167978324104e-0 0
9606.ENSP00000217740 1.105287602435356e-0 0
9606.ENSP00000263574 1.1051651624024023e-0 0
9606.ENSP00000414068 1.1036341202877806e-0 0
9606.ENSP00000343656 1.1036187258957602e-0 0
9606.ENSP00000345259 1.1032161141843191e-0 0
9606.ENSP00000260867 1.1027591095668481e-0 0
9606.ENSP00000297954 1.1025162043265023e-0 0
9606.ENSP00000261921 1.101779518184543e-0 0
9606.ENSP00000218652 1.1008388630112495e-0 0
9606.ENSP00000254667 1.1003434173864607e-0 0
9606.ENSP00000192788 1.0992044260474227e-0 0
9606.ENSP00000004921 1.0977311659812543e-0 0
9606.ENSP00000363458 1.0976922690500898e-0 0
9606.ENSP00000337255 1.0974388889778462e-0 0
9606.ENSP00000365643 1.0971458559090426e-0 0
9606.ENSP00000297512 1.0968483114246391e-0 0
9606.ENSP00000276202 1.0967331749694032e-0 0
9606.ENSP00000294618 1.0961887711797134e-0 0
9606.ENSP00000357484 1.096102703747685e-0 0
9606.ENSP00000362298 1.0953961427516602e-0 0
9606.ENSP00000421725 1.0951583944090431e-0 0
9606.ENSP00000350876 1.0928778164242663e-0 0
9606.ENSP00000342033 1.0919587062322542e-0 0
9606.ENSP00000291554 1.0918987190492012e-0 0
9606.ENSP00000367049 1.0915255528761194e-0 0
9606.ENSP00000257745 1.0908675072265335e-0 0
9606.ENSP00000359552 1.0907331481958475e-0 0
9606.ENSP00000225387 1.0896452589631773e-0 0
9606.ENSP00000166534 1.0886242599396713e-0 0
9606.ENSP00000328173 1.0885348033567501e-0 0
9606.ENSP00000362410 1.0883643725281073e-0 0
9606.ENSP00000284274 1.0879947351699222e-0 0
9606.ENSP00000323065 1.0876629041865142e-0 0
9606.ENSP00000468389 1.0873927684187819e-0 0
9606.ENSP00000350352 1.0871734257828599e-0 0
9606.ENSP00000205061 1.0866386957536039e-0 0
9606.ENSP00000369785 1.0861231537960257e-0 0
9606.ENSP00000420487 1.0859019358945008e-0 0
9606.ENSP00000450730 1.0848940646440192e-0 0
9606.ENSP00000295050 1.0846937631343423e-0 0
9606.ENSP00000417229 1.084113059702149e-0 0
9606.ENSP00000394791 1.0841066015243837e-0 0
9606.ENSP00000262715 1.0837983194872566e-0 0
9606.ENSP00000006053 1.0837334151715744e-0 0
9606.ENSP00000338727 1.0831382463096624e-0 0
9606.ENSP00000340510 1.0831095793717622e-0 0
9606.ENSP00000340176 1.0825562193104667e-0 0
9606.ENSP00000264487 1.0814935008131582e-0 0
9606.ENSP00000296557 1.0812492286127511e-0 0
9606.ENSP00000216639 1.0800671020237622e-0 0
9606.ENSP00000357683 1.0795672452073845e-0 0
9606.ENSP00000421566 1.0795166735209218e-0 0
9606.ENSP00000338358 1.0779891526166992e-0 0
9606.ENSP00000334037 1.0770498763713751e-0 0
9606.ENSP00000306220 1.0769683155928738e-0 0
9606.ENSP00000356898 1.0768777821356046e-0 0
9606.ENSP00000222008 1.0762177379315969e-0 0
9606.ENSP00000256460 1.0761287027568225e-0 0
9606.ENSP00000248378 1.076057182512675e-0 0
9606.ENSP00000378118 1.075981548351237e-0 0
9606.ENSP00000216799 1.0754017304210962e-0 0
9606.ENSP00000304593 1.075161190171265e-0 0
9606.ENSP00000380024 1.0748411132271039e-0 0
9606.ENSP00000346879 1.074677087898209e-0 0
9606.ENSP00000233710 1.0737251464729116e-0 0
9606.ENSP00000325377 1.0733761159554258e-0 0
9606.ENSP00000307850 1.0733746493356064e-0 0
9606.ENSP00000217420 1.0731704167057515e-0 0
9606.ENSP00000216733 1.0728090353088453e-0 0
9606.ENSP00000223061 1.0719993914710353e-0 0
9606.ENSP00000290208 1.07083456341913e-0 0
9606.ENSP00000358865 1.0695981259218045e-0 0
9606.ENSP00000253925 1.0695829409355603e-0 0
9606.ENSP00000385057 1.069337754328749e-0 0
9606.ENSP00000376758 1.0690547186503388e-0 0
9606.ENSP00000251496 1.0690398110563463e-0 0
9606.ENSP00000308452 1.068831142548346e-0 0
9606.ENSP00000316990 1.0673915978365791e-0 0
9606.ENSP00000321388 1.0673702801303615e-0 0
9606.ENSP00000305056 1.0650660898145616e-0 0
9606.ENSP00000312189 1.0650647703220235e-0 0
9606.ENSP00000378578 1.0647421004105789e-0 0
9606.ENSP00000403524 1.0636763875565013e-0 0
9606.ENSP00000230340 1.0634223200005243e-0 0
9606.ENSP00000289352 1.0632203309982178e-0 0
9606.ENSP00000412957 1.0627876407605618e-0 0
9606.ENSP00000319799 1.0627869387591832e-0 0
9606.ENSP00000368124 1.0609719753773107e-0 0
9606.ENSP00000262415 1.0604558653506365e-0 0
9606.ENSP00000340737 1.0600555477059964e-0 0
9606.ENSP00000336616 1.0600013903118337e-0 0
9606.ENSP00000247170 1.0597146442617185e-0 0
9606.ENSP00000245787 1.0595947226559587e-0 0
9606.ENSP00000000233 1.0590327206785899e-0 0
9606.ENSP00000306997 1.0585287953610523e-0 0
9606.ENSP00000375629 1.0584334772079306e-0 0
9606.ENSP00000358363 1.0580674622114763e-0 0
9606.ENSP00000268459 1.0580309313683757e-0 0
9606.ENSP00000354032 1.0579270254447144e-0 0
9606.ENSP00000282141 1.0573464117383831e-0 0
9606.ENSP00000295633 1.0571432975497575e-0 0
9606.ENSP00000283921 1.0565878471496922e-0 0
9606.ENSP00000369127 1.0560641587410716e-0 0
9606.ENSP00000250018 1.054966134833934e-0 0
9606.ENSP00000262374 1.0544692008812204e-0 0
9606.ENSP00000389182 1.0541937270056434e-0 0
9606.ENSP00000333873 1.0536816574186177e-0 0
9606.ENSP00000454861 1.0531341311659184e-0 0
9606.ENSP00000261681 1.0520932361605874e-0 0
9606.ENSP00000264938 1.052044621395112e-0 0
9606.ENSP00000242591 1.0517135107011763e-0 0
9606.ENSP00000290974 1.0515378149654227e-0 0
9606.ENSP00000287239 1.0514742991783894e-0 0
9606.ENSP00000367705 1.0510542872002544e-0 0
9606.ENSP00000357799 1.050725513827182e-0 0
9606.ENSP00000255631 1.050318078251464e-0 0
9606.ENSP00000443900 1.0493310340944397e-0 0
9606.ENSP00000216479 1.0490367915161778e-0 0
9606.ENSP00000362979 1.0486276215080874e-0 0
9606.ENSP00000216099 1.048598945583795e-0 0
9606.ENSP00000225525 1.0483450867519471e-0 0
9606.ENSP00000156626 1.0482829383675383e-0 0
9606.ENSP00000274093 1.048190202267346e-0 0
9606.ENSP00000218075 1.0481257924767034e-0 0
9606.ENSP00000381273 1.0479492798184733e-0 0
9606.ENSP00000372326 1.0479391774629406e-0 0
9606.ENSP00000216115 1.0470937801569815e-0 0
9606.ENSP00000336752 1.0467481781124264e-0 0
9606.ENSP00000370031 1.0451960374588218e-0 0
9606.ENSP00000353732 1.0444632727558981e-0 0
9606.ENSP00000382595 1.043522216706743e-0 0
9606.ENSP00000379999 1.0433618495653783e-0 0
9606.ENSP00000369141 1.0420027309677797e-0 0
9606.ENSP00000338788 1.0418797476690133e-0 0
9606.ENSP00000329002 1.0418674514952909e-0 0
9606.ENSP00000262101 1.0404046395596828e-0 0
9606.ENSP00000345728 1.040351876206497e-0 0
9606.ENSP00000309749 1.0403069156363474e-0 0
9606.ENSP00000365588 1.040306456429661e-0 0
9606.ENSP00000442050 1.0393142741668991e-0 0
9606.ENSP00000202556 1.0389969536737622e-0 0
9606.ENSP00000361162 1.0388811853779695e-0 0
9606.ENSP00000345193 1.0377292603488287e-0 0
9606.ENSP00000259791 1.0367277249272232e-0 0
9606.ENSP00000225844 1.0366209559194466e-0 0
9606.ENSP00000263867 1.0362182974647768e-0 0
9606.ENSP00000286091 1.0349745296105471e-0 0
9606.ENSP00000226840 1.0343970493036426e-0 0
9606.ENSP00000301281 1.0330993793690186e-0 0
9606.ENSP00000327191 1.032970618899114e-0 0
9606.ENSP00000254122 1.0321985877016236e-0 0
9606.ENSP00000000412 1.0321288270309563e-0 0
9606.ENSP00000337103 1.0313466566253217e-0 0
9606.ENSP00000360475 1.031146148536045e-0 0
9606.ENSP00000365388 1.0309853557991298e-0 0
9606.ENSP00000358033 1.0308122103947477e-0 0
9606.ENSP00000350195 1.0305943324850501e-0 0
9606.ENSP00000368226 1.0294271732694529e-0 0
9606.ENSP00000006275 1.0277054106314818e-0 0
9606.ENSP00000390475 1.0274632412980342e-0 0
9606.ENSP00000292147 1.0270110153951944e-0 0
9606.ENSP00000265351 1.0263569661856845e-0 0
9606.ENSP00000313169 1.0241025723104676e-0 0
9606.ENSP00000261413 1.0229612032917236e-0 0
9606.ENSP00000471569 1.0222386350370023e-0 0
9606.ENSP00000293280 1.0218717036671603e-0 0
9606.ENSP00000337065 1.0215066913744371e-0 0
9606.ENSP00000225842 1.0214399742060543e-0 0
9606.ENSP00000432034 1.0212418594125628e-0 0
9606.ENSP00000409197 1.0211058827936736e-0 0
9606.ENSP00000462730 1.0206967007941814e-0 0
9606.ENSP00000262315 1.0204574443249446e-0 0
9606.ENSP00000284984 1.0199444779079068e-0 0
9606.ENSP00000369682 1.0194789488443056e-0 0
9606.ENSP00000342071 1.0189598149292389e-0 0
9606.ENSP00000309463 1.0180899255952498e-0 0
9606.ENSP00000372160 1.0180771574619132e-0 0
9606.ENSP00000335511 1.0179738361651787e-0 0
9606.ENSP00000322617 1.0179259878375908e-0 0
9606.ENSP00000310568 1.01772796540515e-0 0
9606.ENSP00000394033 1.0177279654051499e-0 0
9606.ENSP00000320898 1.0176217141063387e-0 0
9606.ENSP00000347754 1.0175645690609819e-0 0
9606.ENSP00000366902 1.0175517048118687e-0 0
9606.ENSP00000272286 1.0175517048118687e-0 0
9606.ENSP00000294309 1.0175517048118687e-0 0
9606.ENSP00000402584 1.0175517048118687e-0 0
9606.ENSP00000386450 1.0175517048118687e-0 0
9606.ENSP00000216214 1.0175517048118687e-0 0
9606.ENSP00000329312 1.0175517048118687e-0 0
9606.ENSP00000416037 1.0175517048118687e-0 0
9606.ENSP00000362171 1.0175517048118687e-0 0
9606.ENSP00000337926 1.0175517048118687e-0 0
9606.ENSP00000227918 1.0175517048118687e-0 0
9606.ENSP00000334314 1.0175517048118687e-0 0
9606.ENSP00000244926 1.0175517048118687e-0 0
9606.ENSP00000387266 1.0175517048118687e-0 0
9606.ENSP00000415481 1.0175517048118687e-0 0
9606.ENSP00000328671 1.0175517048118687e-0 0
9606.ENSP00000438244 1.0175517048118687e-0 0
9606.ENSP00000296327 1.0175517048118687e-0 0
9606.ENSP00000261488 1.0175517048118687e-0 0
9606.ENSP00000361189 1.0175517048118687e-0 0
9606.ENSP00000291672 1.0175517048118687e-0 0
9606.ENSP00000364749 1.0175517048118687e-0 0
9606.ENSP00000416829 1.0175517048118687e-0 0
9606.ENSP00000327179 1.0175517048118687e-0 0
9606.ENSP00000222275 1.0175517048118687e-0 0
9606.ENSP00000396163 1.0175517048118687e-0 0
9606.ENSP00000219919 1.0175517048118687e-0 0
9606.ENSP00000331720 1.0175517048118687e-0 0
9606.ENSP00000354001 1.0175517048118687e-0 0
9606.ENSP00000314441 1.0175517048118687e-0 0
9606.ENSP00000313309 1.0175517048118687e-0 0
9606.ENSP00000265753 1.0175517048118687e-0 0
9606.ENSP00000391664 1.0175517048118687e-0 0
9606.ENSP00000410943 1.0175517048118687e-0 0
9606.ENSP00000296694 1.0175517048118687e-0 0
9606.ENSP00000245543 1.0175517048118687e-0 0
9606.ENSP00000398350 1.0175517048118687e-0 0
9606.ENSP00000419740 1.0175517048118687e-0 0
9606.ENSP00000311847 1.0175517048118687e-0 0
9606.ENSP00000230048 1.0175517048118687e-0 0
9606.ENSP00000363506 1.0175517048118687e-0 0
9606.ENSP00000317980 1.0175517048118687e-0 0
9606.ENSP00000354762 1.0175517048118687e-0 0
9606.ENSP00000258975 1.0175517048118687e-0 0
9606.ENSP00000364016 1.0175517048118687e-0 0
9606.ENSP00000346599 1.0175517048118687e-0 0
9606.ENSP00000304586 1.0175517048118687e-0 0
9606.ENSP00000440832 1.0175517048118687e-0 0
9606.ENSP00000335292 1.0175517048118687e-0 0
9606.ENSP00000323424 1.0175517048118687e-0 0
9606.ENSP00000346206 1.0175517048118687e-0 0
9606.ENSP00000253247 1.0175517048118687e-0 0
9606.ENSP00000241527 1.0175517048118687e-0 0
9606.ENSP00000229829 1.0175517048118687e-0 0
9606.ENSP00000337146 1.0175517048118687e-0 0
9606.ENSP00000244930 1.0175517048118687e-0 0
9606.ENSP00000261340 1.0175517048118687e-0 0
9606.ENSP00000318716 1.0175517048118687e-0 0
9606.ENSP00000271064 1.0175517048118687e-0 0
9606.ENSP00000363348 1.0175517048118687e-0 0
9606.ENSP00000331944 1.0175517048118687e-0 0
9606.ENSP00000389026 1.0175517048118687e-0 0
9606.ENSP00000438125 1.0175517048118687e-0 0
9606.ENSP00000351631 1.0175517048118687e-0 0
9606.ENSP00000433343 1.0175517048118687e-0 0
9606.ENSP00000318916 1.0175517048118687e-0 0
9606.ENSP00000297837 1.0175517048118687e-0 0
9606.ENSP00000402389 1.0175517048118687e-0 0
9606.ENSP00000299314 1.0175517048118687e-0 0
9606.ENSP00000328487 1.0175517048118687e-0 0
9606.ENSP00000233047 1.0175517048118687e-0 0
9606.ENSP00000318884 1.0175517048118687e-0 0
9606.ENSP00000351737 1.0175517048118687e-0 0
9606.ENSP00000385361 1.0175517048118687e-0 0
9606.ENSP00000264031 1.0175517048118687e-0 0
9606.ENSP00000325618 1.0175517048118687e-0 0
9606.ENSP00000303070 1.0175517048118687e-0 0
9606.ENSP00000260645 1.0175517048118687e-0 0
9606.ENSP00000404220 1.0175517048118687e-0 0
9606.ENSP00000216923 1.0175517048118687e-0 0
9606.ENSP00000204679 1.0175517048118687e-0 0
9606.ENSP00000229402 1.0175517048118687e-0 0
9606.ENSP00000375236 1.0175517048118687e-0 0
9606.ENSP00000268896 1.0175517048118687e-0 0
9606.ENSP00000390020 1.0175517048118687e-0 0
9606.ENSP00000295694 1.0175517048118687e-0 0
9606.ENSP00000297988 1.0175517048118687e-0 0
9606.ENSP00000263100 1.0175517048118687e-0 0
9606.ENSP00000371929 1.0173345263703277e-0 0
9606.ENSP00000378033 1.0171991836253034e-0 0
9606.ENSP00000260191 1.0169596046252636e-0 0
9606.ENSP00000378145 1.0168167971950798e-0 0
9606.ENSP00000307181 1.01614852036074e-0 0
9606.ENSP00000281171 1.0157368601446821e-0 0
9606.ENSP00000327467 1.015630723415413e-0 0
9606.ENSP00000261434 1.0156053739111167e-0 0
9606.ENSP00000357708 1.0154866776879255e-0 0
9606.ENSP00000412673 1.0152082396993046e-0 0
9606.ENSP00000386029 1.0152082396993044e-0 0
9606.ENSP00000362144 1.0151868992684238e-0 0
9606.ENSP00000219169 1.0142654983604018e-0 0
9606.ENSP00000261332 1.0136376583877394e-0 0
9606.ENSP00000355920 1.0136176493628104e-0 0
9606.ENSP00000268679 1.0135112777614174e-0 0
9606.ENSP00000358089 1.0133473397175778e-0 0
9606.ENSP00000376921 1.0132211685831183e-0 0
9606.ENSP00000262593 1.0130257162556794e-0 0
9606.ENSP00000240423 1.0126585671980744e-0 0
9606.ENSP00000220325 1.011925371325477e-0 0
9606.ENSP00000261182 1.0117724764051324e-0 0
9606.ENSP00000265727 1.0117250014941286e-0 0
9606.ENSP00000451575 1.0109104448745726e-0 0
9606.ENSP00000242796 1.009853105681597e-0 0
9606.ENSP00000263377 1.0089691838488741e-0 0
9606.ENSP00000334499 1.0085992079116826e-0 0
9606.ENSP00000330289 1.0081058479631249e-0 0
9606.ENSP00000162023 1.0077733503662508e-0 0
9606.ENSP00000228850 1.0077530208930534e-0 0
9606.ENSP00000325240 1.0075820817900959e-0 0
9606.ENSP00000343392 1.0074391085992543e-0 0
9606.ENSP00000278968 1.0055570250623782e-0 0
9606.ENSP00000229708 1.0054923185456252e-0 0
9606.ENSP00000367991 1.0045221445552225e-0 0
9606.ENSP00000357692 1.0044518684716884e-0 0
9606.ENSP00000365550 1.0041740464666949e-0 0
9606.ENSP00000328521 1.0041740286961154e-0 0
9606.ENSP00000333926 1.0034779761569822e-0 0
9606.ENSP00000215570 1.0025095620120896e-0 0
9606.ENSP00000456039 1.0013476899121427e-0 0
9606.ENSP00000305995 9.989950655414226e-0 0
9606.ENSP00000301264 9.967475847139857e-0 0
9606.ENSP00000250113 9.96617757312976e-0 0
9606.ENSP00000329093 9.962143137699871e-0 0
9606.ENSP00000314444 9.961246281211489e-0 0
9606.ENSP00000384573 9.946826320472473e-0 0
9606.ENSP00000295731 9.943805211528984e-0 0
9606.ENSP00000266069 9.943462704115155e-0 0
9606.ENSP00000281871 9.942980096760695e-0 0
9606.ENSP00000298472 9.92666861894507e-0 0
9606.ENSP00000244364 9.921707948350173e-0 0
9606.ENSP00000297436 9.919801889733649e-0 0
9606.ENSP00000328359 9.918471709638998e-0 0
9606.ENSP00000297435 9.918196415218468e-0 0
9606.ENSP00000358554 9.909430077399432e-0 0
9606.ENSP00000312678 9.908842006352392e-0 0
9606.ENSP00000302569 9.905099827123607e-0 0
9606.ENSP00000312143 9.903487527872736e-0 0
9606.ENSP00000355217 9.902394567705471e-0 0
9606.ENSP00000282058 9.892132130357853e-0 0
9606.ENSP00000299759 9.886802836646847e-0 0
9606.ENSP00000382064 9.88241333758446e-0 0
9606.ENSP00000258415 9.881162546075105e-0 0
9606.ENSP00000350009 9.878527737853278e-0 0
9606.ENSP00000471505 9.868372649337962e-0 0
9606.ENSP00000242067 9.84633199459809e-0 0
9606.ENSP00000352208 9.844566603179967e-0 0
9606.ENSP00000391447 9.84359603487011e-0 0
9606.ENSP00000261574 9.837753326555395e-0 0
9606.ENSP00000295709 9.822100219266232e-0 0
9606.ENSP00000314499 9.817924303526234e-0 0
9606.ENSP00000384823 9.815114092183438e-0 0
9606.ENSP00000317817 9.813513491604721e-0 0
9606.ENSP00000299206 9.812743923997494e-0 0
9606.ENSP00000323511 9.810972803677784e-0 0
9606.ENSP00000380460 9.806990234432848e-0 0
9606.ENSP00000357012 9.805538613405382e-0 0
9606.ENSP00000347314 9.804932062284602e-0 0
9606.ENSP00000228510 9.801613928366342e-0 0
9606.ENSP00000322396 9.799882168126462e-0 0
9606.ENSP00000262215 9.797779426524835e-0 0
9606.ENSP00000304051 9.797532078593907e-0 0
9606.ENSP00000359024 9.788800163489682e-0 0
9606.ENSP00000266971 9.764702483872115e-0 0
9606.ENSP00000331983 9.764180167454467e-0 0
9606.ENSP00000384442 9.752963692451852e-0 0
9606.ENSP00000342381 9.751232072753605e-0 0
9606.ENSP00000295440 9.75043771699193e-0 0
9606.ENSP00000319343 9.747910062159106e-0 0
9606.ENSP00000357452 9.740552707064608e-0 0
9606.ENSP00000284776 9.729774298847471e-0 0
9606.ENSP00000364902 9.724358227948953e-0 0
9606.ENSP00000295959 9.718299514578674e-0 0
9606.ENSP00000354856 9.714835985820054e-0 0
9606.ENSP00000349709 9.709853776801563e-0 0
9606.ENSP00000273968 9.706695150144206e-0 0
9606.ENSP00000230085 9.693347426479259e-0 0
9606.ENSP00000239461 9.691220369763854e-0 0
9606.ENSP00000356308 9.686522615446868e-0 0
9606.ENSP00000359321 9.683969752361343e-0 0
9606.ENSP00000258796 9.68294199174638e-0 0
9606.ENSP00000371811 9.682423954709907e-0 0
9606.ENSP00000376178 9.682161710145528e-0 0
9606.ENSP00000319977 9.681245064738014e-0 0
9606.ENSP00000257181 9.67700888142458e-0 0
9606.ENSP00000354415 9.666931664354738e-0 0
9606.ENSP00000307423 9.665219659241073e-0 0
9606.ENSP00000260302 9.63811852628785e-0 1
9606.ENSP00000268053 9.635687875799422e-0 0
9606.ENSP00000351813 9.633227248922865e-0 0
9606.ENSP00000329890 9.63311277968e-0 0
9606.ENSP00000253814 9.628034314896432e-0 0
9606.ENSP00000264428 9.611572143545626e-0 0
9606.ENSP00000225609 9.6048790449369e-0 0
9606.ENSP00000281243 9.603644446338575e-0 0
9606.ENSP00000395359 9.59975044575016e-0 0
9606.ENSP00000359239 9.584592173673802e-0 0
9606.ENSP00000327465 9.581941513646274e-0 0
9606.ENSP00000355736 9.5729790169936e-0 0
9606.ENSP00000225726 9.572387595774177e-0 0
9606.ENSP00000314505 9.566838468745184e-0 0
9606.ENSP00000325285 9.562376145631582e-0 0
9606.ENSP00000364976 9.55880960214394e-0 0
9606.ENSP00000280200 9.558114386957272e-0 0
9606.ENSP00000412922 9.554620621279524e-0 0
9606.ENSP00000318602 9.550583610679826e-0 0
9606.ENSP00000261584 9.53873409528092e-0 0
9606.ENSP00000260508 9.537206844334228e-0 0
9606.ENSP00000339245 9.53566236206426e-0 0
9606.ENSP00000349705 9.532253058343531e-0 0
9606.ENSP00000451263 9.529717902672256e-0 0
9606.ENSP00000382379 9.528076289716863e-0 0
9606.ENSP00000299163 9.526638536713877e-0 0
9606.ENSP00000262305 9.517177461272315e-0 0
9606.ENSP00000334563 9.509664720707622e-0 0
9606.ENSP00000256644 9.504496147476369e-0 0
9606.ENSP00000303211 9.503654637045164e-0 0
9606.ENSP00000291281 9.496644582175743e-0 0
9606.ENSP00000417291 9.495988222048597e-0 0
9606.ENSP00000236957 9.494364953229628e-0 0
9606.ENSP00000272227 9.479955148507775e-0 0
9606.ENSP00000301607 9.479306327256426e-0 0
9606.ENSP00000354218 9.478207360150722e-0 0
9606.ENSP00000166244 9.461137490940414e-0 0
9606.ENSP00000296486 9.459640236031182e-0 0
9606.ENSP00000216267 9.459458394078716e-0 0
9606.ENSP00000250498 9.446011818765683e-0 0
9606.ENSP00000358131 9.444214404008612e-0 0
9606.ENSP00000225567 9.442194044343816e-0 0
9606.ENSP00000267502 9.435642370194025e-0 0
9606.ENSP00000205948 9.435529663105302e-0 0
9606.ENSP00000253796 9.432366616039048e-0 0
9606.ENSP00000376139 9.429070166579397e-0 0
9606.ENSP00000333680 9.426273055514618e-0 0
9606.ENSP00000380336 9.418570177686253e-0 0
9606.ENSP00000406084 9.41104280745262e-0 0
9606.ENSP00000420588 9.40042238674488e-0 0
9606.ENSP00000328773 9.39694004593931e-0 0
9606.ENSP00000234179 9.384635259515566e-0 0
9606.ENSP00000251973 9.372179707006198e-0 0
9606.ENSP00000296280 9.366487910028851e-0 0
9606.ENSP00000264381 9.349466286952668e-0 0
9606.ENSP00000379834 9.342076345805813e-0 0
9606.ENSP00000344635 9.338918965045173e-0 0
9606.ENSP00000262710 9.320385255368601e-0 0
9606.ENSP00000299299 9.318815623222594e-0 0
9606.ENSP00000169298 9.315751798727626e-0 0
9606.ENSP00000349887 9.315355151265042e-0 0
9606.ENSP00000253571 9.31395902683247e-0 0
9606.ENSP00000016171 9.313370012496248e-0 0
9606.ENSP00000267199 9.307015096827706e-0 0
9606.ENSP00000321184 9.304968350025572e-0 0
9606.ENSP00000359233 9.303917389882998e-0 0
