Gene Score Label
9606.ENSP00000274458 5.9986807433229414e-06 0
9606.ENSP00000288014 5.996073792495857e-06 0
9606.ENSP00000322249 5.993054413629279e-06 0
9606.ENSP00000296149 5.986643815050922e-06 0
9606.ENSP00000358565 5.970709864877073e-06 0
9606.ENSP00000400101 5.969848746093467e-06 0
9606.ENSP00000233809 5.9692857633098505e-06 0
9606.ENSP00000349493 5.961967572279032e-06 0
9606.ENSP00000258098 5.957744177271415e-06 0
9606.ENSP00000319308 5.949790357054824e-06 0
9606.ENSP00000216075 5.947395556447581e-06 0
9606.ENSP00000299663 5.94306815130536e-06 0
9606.ENSP00000385746 5.937222586322379e-06 0
9606.ENSP00000233616 5.932189879304925e-06 0
9606.ENSP00000395449 5.931811874024436e-06 0
9606.ENSP00000058691 5.92842596180703e-06 0
9606.ENSP00000341285 5.917358143786e-06 0
9606.ENSP00000397582 5.912612678950932e-06 0
9606.ENSP00000248071 5.909719578858276e-06 0
9606.ENSP00000035383 5.908722236061061e-06 0
9606.ENSP00000309132 5.900300191842649e-06 0
9606.ENSP00000331418 5.898350734792631e-06 0
9606.ENSP00000281156 5.898067508434063e-06 0
9606.ENSP00000401018 5.89741269344662e-06 0
9606.ENSP00000333253 5.891270605831407e-06 0
9606.ENSP00000466680 5.879999771267065e-06 0
9606.ENSP00000297316 5.879073473924993e-06 0
9606.ENSP00000273371 5.878918048680662e-06 0
9606.ENSP00000258449 5.87751890837787e-06 0
9606.ENSP00000303532 5.875467230844824e-06 0
9606.ENSP00000262932 5.875465385313275e-06 0
9606.ENSP00000341843 5.8746712355091284e-06 0
9606.ENSP00000263038 5.872290394649529e-06 0
9606.ENSP00000216361 5.866531771160609e-06 0
9606.ENSP00000327440 5.865644261956406e-06 0
9606.ENSP00000272224 5.862085032991527e-06 0
9606.ENSP00000220764 5.860277538883439e-06 0
9606.ENSP00000252115 5.858728681085089e-06 0
9606.ENSP00000348886 5.847381785366156e-06 0
9606.ENSP00000311219 5.839893713494627e-06 0
9606.ENSP00000053867 5.83557176734143e-06 0
9606.ENSP00000325674 5.8339039286800895e-06 0
9606.ENSP00000362803 5.833853129951725e-06 0
9606.ENSP00000369409 5.833116437381911e-06 0
9606.ENSP00000332326 5.832707927270458e-06 0
9606.ENSP00000252482 5.832319255169375e-06 0
9606.ENSP00000259050 5.829310312457534e-06 0
9606.ENSP00000328940 5.829095166995442e-06 0
9606.ENSP00000351108 5.825498093500795e-06 0
9606.ENSP00000256497 5.8246037437191714e-06 0
9606.ENSP00000300648 5.819737704294711e-06 0
9606.ENSP00000430620 5.811485149125797e-06 0
9606.ENSP00000265846 5.808915662490114e-06 0
9606.ENSP00000258772 5.807725063692962e-06 0
9606.ENSP00000369218 5.8059778133940125e-06 0
9606.ENSP00000346402 5.800198405952004e-06 0
9606.ENSP00000251303 5.799940946234399e-06 0
9606.ENSP00000216840 5.799202967854543e-06 0
9606.ENSP00000259708 5.79681398627094e-06 0
9606.ENSP00000306614 5.784817130594488e-06 0
9606.ENSP00000310721 5.7822478936478475e-06 0
9606.ENSP00000450244 5.777395489125958e-06 0
9606.ENSP00000262940 5.777171304690014e-06 0
9606.ENSP00000431162 5.775278487607442e-06 0
9606.ENSP00000341905 5.774477236076075e-06 0
9606.ENSP00000417895 5.769196838676328e-06 0
9606.ENSP00000345826 5.7678483417086565e-06 0
9606.ENSP00000261692 5.759318515201879e-06 0
9606.ENSP00000256592 5.757143291654281e-06 0
9606.ENSP00000372224 5.7522693324666145e-06 0
9606.ENSP00000401435 5.7489178741341924e-06 0
9606.ENSP00000313869 5.748832346187992e-06 0
9606.ENSP00000367893 5.746324095617347e-06 0
9606.ENSP00000258499 5.744687581441744e-06 0
9606.ENSP00000308369 5.733510197181697e-06 0
9606.ENSP00000267023 5.733325499331082e-06 0
9606.ENSP00000265807 5.724694148036056e-06 0
9606.ENSP00000370781 5.717806578932289e-06 0
9606.ENSP00000399588 5.715489538070023e-06 0
9606.ENSP00000322376 5.713124692712648e-06 0
9606.ENSP00000321348 5.69414601354115e-06 0
9606.ENSP00000316809 5.690905558571385e-06 0
9606.ENSP00000368226 5.6879274729059465e-06 0
9606.ENSP00000354346 5.685371168040927e-06 0
9606.ENSP00000353512 5.678530439571214e-06 0
9606.ENSP00000359804 5.677903640526806e-06 0
9606.ENSP00000360031 5.675475161654837e-06 0
9606.ENSP00000338481 5.672235279878875e-06 0
9606.ENSP00000349977 5.670069770604403e-06 0
9606.ENSP00000372547 5.669066435471142e-06 0
9606.ENSP00000360540 5.665536799842428e-06 0
9606.ENSP00000269298 5.663315197657575e-06 0
9606.ENSP00000360593 5.661749740969412e-06 0
9606.ENSP00000335614 5.661446471803742e-06 0
9606.ENSP00000317992 5.661128307872436e-06 0
9606.ENSP00000425809 5.657538101168876e-06 0
9606.ENSP00000286175 5.648028327608344e-06 0
9606.ENSP00000316454 5.644632407631885e-06 0
9606.ENSP00000330523 5.64290587109587e-06 0
9606.ENSP00000321735 5.640951850425173e-06 0
9606.ENSP00000290691 5.638990287475847e-06 0
9606.ENSP00000314048 5.627206255848545e-06 0
9606.ENSP00000224073 5.624316662765114e-06 0
9606.ENSP00000285199 5.622937142124815e-06 0
9606.ENSP00000347883 5.617521094452156e-06 0
9606.ENSP00000368801 5.616986306541453e-06 0
9606.ENSP00000305071 5.6123418240215686e-06 0
9606.ENSP00000323568 5.605325056633638e-06 0
9606.ENSP00000267502 5.6033809687647395e-06 0
9606.ENSP00000385470 5.603225754278242e-06 0
9606.ENSP00000368140 5.6002746961020455e-06 0
9606.ENSP00000358742 5.5946176977062255e-06 0
9606.ENSP00000316609 5.594423574463996e-06 0
9606.ENSP00000378720 5.593816085220149e-06 0
9606.ENSP00000380702 5.591824703245928e-06 0
9606.ENSP00000337623 5.591418790881075e-06 0
9606.ENSP00000217455 5.5903844497461425e-06 0
9606.ENSP00000218439 5.586203806153498e-06 0
9606.ENSP00000305810 5.583160319638994e-06 0
9606.ENSP00000340279 5.582600294773197e-06 0
9606.ENSP00000310785 5.582279119162775e-06 0
9606.ENSP00000304353 5.578015090352159e-06 0
9606.ENSP00000188312 5.576440712750104e-06 0
9606.ENSP00000347742 5.574693341900579e-06 0
9606.ENSP00000357255 5.5745238744213664e-06 0
9606.ENSP00000326888 5.572169150191336e-06 0
9606.ENSP00000368646 5.560440691673561e-06 0
9606.ENSP00000299198 5.5598429454869024e-06 0
9606.ENSP00000371846 5.557392034082776e-06 0
9606.ENSP00000326550 5.55607735373963e-06 0
9606.ENSP00000387170 5.556018661584207e-06 0
9606.ENSP00000428325 5.544487135627125e-06 0
9606.ENSP00000324857 5.540290959558184e-06 0
9606.ENSP00000244051 5.53026864538039e-06 0
9606.ENSP00000306473 5.530221761926036e-06 0
9606.ENSP00000263381 5.5259750745924455e-06 0
9606.ENSP00000398502 5.523034845183968e-06 0
9606.ENSP00000265388 5.5226055789361035e-06 0
9606.ENSP00000317636 5.520120341717841e-06 0
9606.ENSP00000353401 5.5009231490579304e-06 0
9606.ENSP00000371278 5.498909539765123e-06 0
9606.ENSP00000288828 5.497596998910489e-06 0
9606.ENSP00000339769 5.480770046329813e-06 0
9606.ENSP00000326227 5.480662949287002e-06 0
9606.ENSP00000376333 5.478360200662863e-06 0
9606.ENSP00000333298 5.47383981404638e-06 0
9606.ENSP00000263895 5.473751792199117e-06 0
9606.ENSP00000265271 5.470512822878803e-06 0
9606.ENSP00000265361 5.4644159478171285e-06 0
9606.ENSP00000430031 5.456610835671496e-06 0
9606.ENSP00000354451 5.45244485257657e-06 0
9606.ENSP00000323300 5.451773610719237e-06 0
9606.ENSP00000252456 5.451374332990731e-06 0
9606.ENSP00000355599 5.45042762158368e-06 0
9606.ENSP00000303920 5.445770988835108e-06 0
9606.ENSP00000394869 5.443707963728191e-06 0
9606.ENSP00000321703 5.438998815310222e-06 0
9606.ENSP00000369855 5.4348261908669056e-06 0
9606.ENSP00000376306 5.433400015999779e-06 0
9606.ENSP00000166345 5.4330193846428806e-06 0
9606.ENSP00000316854 5.432929512646941e-06 0
9606.ENSP00000265073 5.431924865952576e-06 0
9606.ENSP00000324318 5.431832801676487e-06 0
9606.ENSP00000342087 5.430652952290516e-06 0
9606.ENSP00000324404 5.423482454648118e-06 0
9606.ENSP00000346890 5.4208633329588926e-06 0
9606.ENSP00000381237 5.4204911713070675e-06 0
9606.ENSP00000270617 5.420222220571967e-06 0
9606.ENSP00000354541 5.419975410885549e-06 0
9606.ENSP00000416387 5.418506332397002e-06 0
9606.ENSP00000264345 5.417949869978487e-06 0
9606.ENSP00000276440 5.417045663855692e-06 0
9606.ENSP00000217182 5.413712339410526e-06 0
9606.ENSP00000306682 5.41256840606945e-06 0
9606.ENSP00000323527 5.4107236011222075e-06 0
9606.ENSP00000362650 5.410365036476063e-06 0
9606.ENSP00000338774 5.406917041691571e-06 0
9606.ENSP00000365397 5.397692452122306e-06 0
9606.ENSP00000368391 5.392419333560795e-06 0
9606.ENSP00000225296 5.390242184268893e-06 0
9606.ENSP00000387262 5.3880194191429785e-06 0
9606.ENSP00000286800 5.3831779508666225e-06 0
9606.ENSP00000307479 5.37970272924367e-06 0
9606.ENSP00000241436 5.378983644920473e-06 0
9606.ENSP00000462972 5.368952364908882e-06 0
9606.ENSP00000354168 5.365887310286055e-06 0
9606.ENSP00000221421 5.361371044936827e-06 0
9606.ENSP00000360217 5.3598583330410155e-06 0
9606.ENSP00000263033 5.3451309261623445e-06 0
9606.ENSP00000266126 5.343308752320063e-06 0
9606.ENSP00000261693 5.340025642190989e-06 0
9606.ENSP00000299440 5.338433859406229e-06 0
9606.ENSP00000402914 5.336013118845677e-06 0
9606.ENSP00000346550 5.3347329422992315e-06 0
9606.ENSP00000285420 5.334317684587038e-06 0
9606.ENSP00000354610 5.329861631162371e-06 0
9606.ENSP00000359100 5.3296207044737255e-06 0
9606.ENSP00000443194 5.329253049627573e-06 0
9606.ENSP00000286479 5.318319851108764e-06 0
9606.ENSP00000216780 5.31819714710097e-06 0
9606.ENSP00000300417 5.315299091881544e-06 0
9606.ENSP00000346450 5.310401147967626e-06 0
9606.ENSP00000358452 5.308314448496152e-06 0
9606.ENSP00000326534 5.307945396255283e-06 0
9606.ENSP00000303279 5.301683831752182e-06 0
9606.ENSP00000324956 5.296535469466539e-06 0
9606.ENSP00000376258 5.295407517566784e-06 0
9606.ENSP00000316905 5.295109255891354e-06 0
9606.ENSP00000417587 5.29253148770167e-06 0
9606.ENSP00000368664 5.2916831318599676e-06 0
9606.ENSP00000361508 5.289454560085783e-06 0
9606.ENSP00000355014 5.289295841460492e-06 0
9606.ENSP00000421655 5.288166578618299e-06 0
9606.ENSP00000305675 5.286464889572796e-06 0
9606.ENSP00000289431 5.273833706483585e-06 0
9606.ENSP00000365773 5.266739145578382e-06 0
9606.ENSP00000369126 5.260350989399807e-06 0
9606.ENSP00000321746 5.259774887836078e-06 0
9606.ENSP00000418112 5.25709409250666e-06 0
9606.ENSP00000225873 5.254742367992749e-06 0
9606.ENSP00000401859 5.254697710418601e-06 0
9606.ENSP00000297130 5.254401878167677e-06 0
9606.ENSP00000333950 5.252792083313387e-06 0
9606.ENSP00000240285 5.2504981432935195e-06 0
9606.ENSP00000307023 5.249835769117288e-06 0
9606.ENSP00000359668 5.24892477677537e-06 0
9606.ENSP00000260447 5.2459413312197866e-06 0
9606.ENSP00000322885 5.244222914766214e-06 0
9606.ENSP00000437563 5.234085795543132e-06 0
9606.ENSP00000435926 5.233739285475225e-06 0
9606.ENSP00000295453 5.231665537155123e-06 0
9606.ENSP00000295463 5.231665537155121e-06 0
9606.ENSP00000355146 5.2311347214554986e-06 0
9606.ENSP00000356958 5.2263800290241565e-06 0
9606.ENSP00000295962 5.224768876636133e-06 0
9606.ENSP00000352314 5.214800831584259e-06 0
9606.ENSP00000244336 5.205959531575928e-06 0
9606.ENSP00000199764 5.205959531575928e-06 0
9606.ENSP00000269214 5.19843999577119e-06 0
9606.ENSP00000356298 5.191146691328226e-06 0
9606.ENSP00000360811 5.175948142667058e-06 0
9606.ENSP00000253031 5.175265143417956e-06 0
9606.ENSP00000357927 5.171675445532546e-06 0
9606.ENSP00000298048 5.1674094803236135e-06 0
9606.ENSP00000306999 5.16437428811541e-06 0
9606.ENSP00000356348 5.161724544447902e-06 0
9606.ENSP00000222482 5.1576832015583626e-06 0
9606.ENSP00000348298 5.154655700563069e-06 0
9606.ENSP00000230859 5.154554373364401e-06 0
9606.ENSP00000339566 5.1493878500290456e-06 0
9606.ENSP00000222547 5.1492095032388845e-06 0
9606.ENSP00000349351 5.14854030138289e-06 0
9606.ENSP00000398177 5.148436520974366e-06 0
9606.ENSP00000274606 5.147745260554302e-06 0
9606.ENSP00000337889 5.146276562883975e-06 0
9606.ENSP00000215591 5.143029693815369e-06 0
9606.ENSP00000302790 5.140303366826688e-06 0
9606.ENSP00000379051 5.139913259086668e-06 0
9606.ENSP00000229329 5.139896044183085e-06 0
9606.ENSP00000427900 5.133288518903364e-06 0
9606.ENSP00000265727 5.132486955391436e-06 0
9606.ENSP00000260247 5.12748793126367e-06 0
9606.ENSP00000389277 5.1225131382163395e-06 0
9606.ENSP00000419923 5.122481280914115e-06 0
9606.ENSP00000438095 5.1202092924764306e-06 0
9606.ENSP00000260653 5.119303948096552e-06 0
9606.ENSP00000354130 5.1191169185427715e-06 0
9606.ENSP00000262903 5.118540881985183e-06 0
9606.ENSP00000435210 5.113949643628726e-06 0
9606.ENSP00000307853 5.112126486197185e-06 0
9606.ENSP00000257700 5.111463698903933e-06 0
9606.ENSP00000344572 5.111041761086195e-06 0
9606.ENSP00000357020 5.106031256653872e-06 0
9606.ENSP00000273221 5.1042576618922756e-06 0
9606.ENSP00000357836 5.101683169594751e-06 0
9606.ENSP00000266991 5.09930570658496e-06 0
9606.ENSP00000353575 5.0962932785641995e-06 0
9606.ENSP00000362704 5.0957062911091735e-06 0
9606.ENSP00000257632 5.094562946285723e-06 0
9606.ENSP00000328111 5.092915815563877e-06 0
9606.ENSP00000243326 5.0927581852979566e-06 0
9606.ENSP00000269202 5.092149451646837e-06 0
9606.ENSP00000416250 5.091957246536331e-06 0
9606.ENSP00000263093 5.0908126544377136e-06 0
9606.ENSP00000273783 5.090416266719237e-06 0
9606.ENSP00000365811 5.088784787522066e-06 0
9606.ENSP00000367486 5.086732260596634e-06 0
9606.ENSP00000284984 5.083709412728481e-06 0
9606.ENSP00000261796 5.0826012325548045e-06 0
9606.ENSP00000457299 5.081249876568827e-06 0
9606.ENSP00000312367 5.081137674206096e-06 0
9606.ENSP00000234816 5.080979344007985e-06 0
9606.ENSP00000216211 5.0809541018329565e-06 0
9606.ENSP00000342105 5.0807483703653095e-06 0
9606.ENSP00000330408 5.080191086055777e-06 0
9606.ENSP00000333537 5.0796366721558275e-06 0
9606.ENSP00000415032 5.077814208732743e-06 0
9606.ENSP00000312631 5.077794333111624e-06 0
9606.ENSP00000346412 5.077545759218798e-06 0
9606.ENSP00000296591 5.075179143702077e-06 0
9606.ENSP00000204566 5.07182780282871e-06 0
9606.ENSP00000454437 5.0666989925122125e-06 0
9606.ENSP00000397453 5.066334223789751e-06 0
9606.ENSP00000288235 5.063122445497844e-06 0
9606.ENSP00000409382 5.058581782343165e-06 0
9606.ENSP00000279281 5.055934409746954e-06 0
9606.ENSP00000420127 5.053323320957049e-06 0
9606.ENSP00000242462 5.051933976388474e-06 0
9606.ENSP00000384288 5.0457945100641295e-06 0
9606.ENSP00000380998 5.042716109354457e-06 0
9606.ENSP00000214869 5.042080112879979e-06 0
9606.ENSP00000258457 5.037191623487028e-06 0
9606.ENSP00000343223 5.033894585080277e-06 0
9606.ENSP00000364813 5.0329203937324975e-06 0
9606.ENSP00000385036 5.0328645977707e-06 0
9606.ENSP00000386444 5.032275461661474e-06 0
9606.ENSP00000304736 5.032126266881128e-06 0
9606.ENSP00000222122 5.0312575442680204e-06 0
9606.ENSP00000331106 5.029716239641084e-06 0
9606.ENSP00000470087 5.021898680474108e-06 0
9606.ENSP00000396995 5.020962674754289e-06 0
9606.ENSP00000262094 5.012377632851462e-06 0
9606.ENSP00000428657 5.0081167797024e-06 0
9606.ENSP00000351052 5.003191938427388e-06 0
9606.ENSP00000394863 5.0023314447291375e-06 0
9606.ENSP00000357711 5.001643971848418e-06 0
9606.ENSP00000072644 5.000251904700732e-06 0
9606.ENSP00000332170 4.998783613054425e-06 0
9606.ENSP00000423067 4.995943868814803e-06 0
9606.ENSP00000272430 4.9941874616189165e-06 0
9606.ENSP00000374332 4.993056358898492e-06 0
9606.ENSP00000429243 4.982047605874406e-06 0
9606.ENSP00000441828 4.9814616022321894e-06 0
9606.ENSP00000334140 4.971259833524552e-06 0
9606.ENSP00000265459 4.970883476600451e-06 0
9606.ENSP00000348888 4.968870194814052e-06 0
9606.ENSP00000319062 4.967151390270974e-06 0
9606.ENSP00000260502 4.964520593336488e-06 0
9606.ENSP00000361400 4.961834722649852e-06 0
9606.ENSP00000361562 4.95620619870969e-06 0
9606.ENSP00000249910 4.95452455702297e-06 0
9606.ENSP00000359799 4.95301401464447e-06 0
9606.ENSP00000308976 4.950748171482563e-06 0
9606.ENSP00000450832 4.9484027473101935e-06 0
9606.ENSP00000239243 4.940837639215888e-06 0
9606.ENSP00000322730 4.939608673827301e-06 0
9606.ENSP00000426234 4.939205987100833e-06 0
9606.ENSP00000175756 4.930096874354642e-06 0
9606.ENSP00000254325 4.929761047788079e-06 0
9606.ENSP00000216807 4.9288603399670725e-06 0
9606.ENSP00000379839 4.926279577014764e-06 0
9606.ENSP00000381726 4.925633644273652e-06 0
9606.ENSP00000413479 4.922946184224242e-06 0
9606.ENSP00000311888 4.922853280313188e-06 0
9606.ENSP00000367787 4.921478265695026e-06 0
9606.ENSP00000305426 4.917473487179185e-06 0
9606.ENSP00000250937 4.91376122220604e-06 0
9606.ENSP00000338352 4.9114101651829045e-06 0
9606.ENSP00000408411 4.910320047082401e-06 0
9606.ENSP00000334840 4.907271934421817e-06 0
9606.ENSP00000430269 4.906602194723953e-06 0
9606.ENSP00000357113 4.90619050933639e-06 0
9606.ENSP00000259803 4.902744170977607e-06 0
9606.ENSP00000394734 4.902080384561401e-06 0
9606.ENSP00000357789 4.899539352030759e-06 0
9606.ENSP00000396505 4.899064597944149e-06 0
9606.ENSP00000311436 4.896698959663496e-06 0
9606.ENSP00000327821 4.895709233956897e-06 0
9606.ENSP00000282382 4.894719171244424e-06 0
9606.ENSP00000288221 4.89450684485646e-06 0
9606.ENSP00000206542 4.89120652048052e-06 0
9606.ENSP00000315680 4.890307278817411e-06 0
9606.ENSP00000302120 4.88754640573305e-06 0
9606.ENSP00000369335 4.884320869054761e-06 0
9606.ENSP00000354201 4.881153310521955e-06 0
9606.ENSP00000348812 4.8808080050487375e-06 0
9606.ENSP00000356975 4.880360670027505e-06 0
9606.ENSP00000428205 4.878493581427499e-06 0
9606.ENSP00000334002 4.874137467575067e-06 0
9606.ENSP00000368824 4.87147623049194e-06 0
9606.ENSP00000332454 4.870219572008934e-06 0
9606.ENSP00000309262 4.866507114915494e-06 0
9606.ENSP00000265026 4.86523482098575e-06 0
9606.ENSP00000222329 4.858422769577235e-06 0
9606.ENSP00000246117 4.85826566148444e-06 0
9606.ENSP00000403397 4.857783405063297e-06 0
9606.ENSP00000386200 4.8534310394819054e-06 0
9606.ENSP00000369318 4.853260550213412e-06 0
9606.ENSP00000296099 4.851171899867503e-06 0
9606.ENSP00000295980 4.850536414868664e-06 0
9606.ENSP00000349932 4.850420802909576e-06 0
9606.ENSP00000301030 4.8494997942516186e-06 0
9606.ENSP00000054950 4.844043125041779e-06 0
9606.ENSP00000171214 4.842786527099008e-06 0
9606.ENSP00000297293 4.839208495812919e-06 0
9606.ENSP00000278618 4.837236497309659e-06 0
9606.ENSP00000304447 4.8347751609199315e-06 0
9606.ENSP00000302441 4.83375671683198e-06 0
9606.ENSP00000384703 4.832541317502874e-06 0
9606.ENSP00000266517 4.830607869783178e-06 0
9606.ENSP00000220478 4.827319271949509e-06 0
9606.ENSP00000354676 4.8230725589986775e-06 0
9606.ENSP00000371798 4.821038395767815e-06 0
9606.ENSP00000265112 4.818357514021944e-06 0
9606.ENSP00000261402 4.815891891939561e-06 0
9606.ENSP00000295992 4.814503989807478e-06 0
9606.ENSP00000354376 4.814009491861738e-06 0
9606.ENSP00000357697 4.813594743382053e-06 0
9606.ENSP00000363976 4.8024550413058094e-06 0
9606.ENSP00000265651 4.801412443855877e-06 0
9606.ENSP00000281142 4.801181318248381e-06 0
9606.ENSP00000449428 4.80060830707993e-06 0
9606.ENSP00000402935 4.8003689413041015e-06 0
9606.ENSP00000321343 4.798738660938824e-06 0
9606.ENSP00000216237 4.793040951093216e-06 0
9606.ENSP00000296849 4.790646193779691e-06 0
9606.ENSP00000327650 4.7884419671551045e-06 0
9606.ENSP00000330098 4.7879736790326816e-06 0
9606.ENSP00000252542 4.7872130974199565e-06 0
9606.ENSP00000265729 4.780296784072819e-06 0
9606.ENSP00000234677 4.7792549497475736e-06 0
9606.ENSP00000375881 4.777649852873796e-06 0
9606.ENSP00000251020 4.773513661708112e-06 0
9606.ENSP00000260970 4.772867128556277e-06 0
9606.ENSP00000347532 4.770498293342652e-06 0
9606.ENSP00000275780 4.767563432875743e-06 0
9606.ENSP00000351591 4.763019916821248e-06 0
9606.ENSP00000239027 4.756098869414926e-06 0
9606.ENSP00000306117 4.74973026642361e-06 0
9606.ENSP00000421985 4.748218415436093e-06 0
9606.ENSP00000305988 4.747055698772321e-06 0
9606.ENSP00000297991 4.7428129922681506e-06 0
9606.ENSP00000055077 4.742727030675773e-06 0
9606.ENSP00000347504 4.740203962089901e-06 0
9606.ENSP00000295030 4.729458149338676e-06 0
9606.ENSP00000248633 4.727157063841227e-06 0
9606.ENSP00000387282 4.72610665182609e-06 0
9606.ENSP00000371587 4.725223182654567e-06 0
9606.ENSP00000360645 4.725079914845336e-06 0
9606.ENSP00000275034 4.7228767779484135e-06 0
9606.ENSP00000282728 4.719547747430601e-06 0
9606.ENSP00000381148 4.713763211640133e-06 0
9606.ENSP00000429734 4.7023153388644795e-06 0
