Gene Score Label
9606.ENSP00000364092 9.120452560188154e-0 0
9606.ENSP00000457628 9.103375733244508e-0 0
9606.ENSP00000025301 9.09532188844613e-0 0
9606.ENSP00000346809 9.093742856698058e-0 0
9606.ENSP00000297954 9.091129359711116e-0 0
9606.ENSP00000236957 9.083676066559753e-0 0
9606.ENSP00000330523 9.081286731570423e-0 0
9606.ENSP00000266971 9.079156225596776e-0 0
9606.ENSP00000359239 9.076126323262358e-0 0
9606.ENSP00000332433 9.0685447196152e-0 0
9606.ENSP00000356016 9.066522090062422e-0 0
9606.ENSP00000296522 9.062760768864516e-0 0
9606.ENSP00000312143 9.055529409503309e-0 0
9606.ENSP00000323076 9.052959605256358e-0 0
9606.ENSP00000228938 9.050530682667733e-0 0
9606.ENSP00000314837 9.05013386805605e-0 0
9606.ENSP00000250498 9.046843392722888e-0 0
9606.ENSP00000262374 9.04551499973872e-0 0
9606.ENSP00000364976 9.045145005706458e-0 0
9606.ENSP00000299163 9.04301194554061e-0 0
9606.ENSP00000278198 9.034994189182177e-0 0
9606.ENSP00000301264 9.033768643555539e-0 0
9606.ENSP00000297439 9.031300561488098e-0 0
9606.ENSP00000258428 9.023845421097371e-0 0
9606.ENSP00000349705 9.021889274132504e-0 0
9606.ENSP00000327465 9.01727726580035e-0 0
9606.ENSP00000261584 8.993663385978803e-0 0
9606.ENSP00000303211 8.992661905300248e-0 0
9606.ENSP00000323421 8.985325641521955e-0 0
9606.ENSP00000349824 8.983590760273826e-0 0
9606.ENSP00000223061 8.976331580001852e-0 0
9606.ENSP00000392395 8.976076240265606e-0 0
9606.ENSP00000268605 8.966850099589333e-0 0
9606.ENSP00000261416 8.964523338890255e-0 0
9606.ENSP00000222219 8.96344958362996e-0 0
9606.ENSP00000359024 8.954355066301982e-0 0
9606.ENSP00000380336 8.951962026245891e-0 0
9606.ENSP00000282493 8.950217400559408e-0 0
9606.ENSP00000284878 8.94590700581659e-0 0
9606.ENSP00000373627 8.934167966038347e-0 0
9606.ENSP00000391447 8.930309291607273e-0 0
9606.ENSP00000246912 8.926082371632434e-0 0
9606.ENSP00000395359 8.918837870445198e-0 0
9606.ENSP00000389087 8.918520696141652e-0 0
9606.ENSP00000338788 8.908684428178402e-0 0
9606.ENSP00000319799 8.90296408722538e-0 0
9606.ENSP00000343118 8.902185801933264e-0 0
9606.ENSP00000364864 8.89717549451311e-0 0
9606.ENSP00000225792 8.88903608124159e-0 0
9606.ENSP00000296280 8.888986713151859e-0 0
9606.ENSP00000281243 8.885175387456354e-0 0
9606.ENSP00000355736 8.876112887637825e-0 0
9606.ENSP00000314499 8.874197226378978e-0 0
9606.ENSP00000355050 8.87221775916761e-0 0
9606.ENSP00000262215 8.868238804826525e-0 0
9606.ENSP00000355124 8.868189293283992e-0 0
9606.ENSP00000345752 8.867628373049693e-0 0
9606.ENSP00000374125 8.863529811502592e-0 0
9606.ENSP00000265594 8.85544563671458e-0 0
9606.ENSP00000291900 8.85012233411599e-0 0
9606.ENSP00000250018 8.848308188525773e-0 0
9606.ENSP00000362036 8.84034115374517e-0 0
9606.ENSP00000369677 8.840256679084757e-0 0
9606.ENSP00000322396 8.838825476874514e-0 0
9606.ENSP00000295731 8.834294902667326e-0 0
9606.ENSP00000384442 8.83154412819138e-0 0
9606.ENSP00000312606 8.82490879936623e-0 0
9606.ENSP00000286091 8.824466532295532e-0 0
9606.ENSP00000222145 8.822991658883511e-0 0
9606.ENSP00000246062 8.81768086257188e-0 0
9606.ENSP00000162023 8.810946158340515e-0 0
9606.ENSP00000296424 8.80207323424045e-0 0
9606.ENSP00000294008 8.798392312766565e-0 0
9606.ENSP00000419704 8.797592065156002e-0 0
9606.ENSP00000335029 8.795596840822813e-0 0
9606.ENSP00000242607 8.779901980261884e-0 0
9606.ENSP00000295050 8.775758548257742e-0 0
9606.ENSP00000230085 8.759105273185392e-0 0
9606.ENSP00000355217 8.745908534065145e-0 0
9606.ENSP00000334563 8.745167101417298e-0 0
9606.ENSP00000339353 8.73554372473474e-0 0
9606.ENSP00000257572 8.720790969773797e-0 0
9606.ENSP00000307004 8.710142476385807e-0 0
9606.ENSP00000344055 8.706194631040137e-0 0
9606.ENSP00000337125 8.70205825033876e-0 0
9606.ENSP00000360992 8.700837893047918e-0 0
9606.ENSP00000394051 8.693138492014441e-0 0
9606.ENSP00000344635 8.692895469869873e-0 0
9606.ENSP00000408146 8.687615970919966e-0 0
9606.ENSP00000292123 8.68560023996629e-0 0
9606.ENSP00000309913 8.682971177098726e-0 0
9606.ENSP00000359233 8.67484893326309e-0 0
9606.ENSP00000306223 8.670228958231745e-0 0
9606.ENSP00000158762 8.669536102138778e-0 0
9606.ENSP00000417404 8.667213593785401e-0 0
9606.ENSP00000262593 8.664221548282892e-0 0
9606.ENSP00000281456 8.649764757616705e-0 0
9606.ENSP00000328773 8.643257719699955e-0 0
9606.ENSP00000310208 8.641982460385064e-0 0
9606.ENSP00000260508 8.63473904956337e-0 0
9606.ENSP00000409555 8.634159646659681e-0 0
9606.ENSP00000295240 8.630373881136136e-0 0
9606.ENSP00000169298 8.627613642787795e-0 0
9606.ENSP00000272227 8.62229221288538e-0 0
9606.ENSP00000420588 8.612743031931337e-0 0
9606.ENSP00000216267 8.61204759945401e-0 0
9606.ENSP00000350170 8.611849860653127e-0 0
9606.ENSP00000413625 8.606117770299957e-0 0
9606.ENSP00000366843 8.594490809077523e-0 0
9606.ENSP00000363229 8.593857962817523e-0 0
9606.ENSP00000295408 8.59216043479595e-0 0
9606.ENSP00000362360 8.591796641285878e-0 0
9606.ENSP00000406909 8.590874499925613e-0 0
9606.ENSP00000360488 8.58666630181686e-0 0
9606.ENSP00000354856 8.586011946172811e-0 0
9606.ENSP00000331983 8.566657544716512e-0 0
9606.ENSP00000349887 8.555876802574356e-0 0
9606.ENSP00000433157 8.535637866569286e-0 0
9606.ENSP00000370150 8.527143672444472e-0 0
9606.ENSP00000416892 8.525523432819536e-0 0
9606.ENSP00000370109 8.522447333878062e-0 0
9606.ENSP00000349723 8.519097237746044e-0 0
9606.ENSP00000391774 8.512890094277525e-0 0
9606.ENSP00000287020 8.502082323216982e-0 0
9606.ENSP00000310356 8.495999245816661e-0 0
9606.ENSP00000378181 8.494356714357609e-0 0
9606.ENSP00000355739 8.489732109984352e-0 0
9606.ENSP00000268679 8.480049745204155e-0 0
9606.ENSP00000227135 8.47686357842344e-0 0
9606.ENSP00000284776 8.472382522388242e-0 0
9606.ENSP00000350914 8.467593497980828e-0 0
9606.ENSP00000339529 8.463309106305808e-0 0
9606.ENSP00000282185 8.459058125098852e-0 0
9606.ENSP00000362979 8.457546514731201e-0 0
9606.ENSP00000369871 8.454973782742797e-0 0
9606.ENSP00000313169 8.44776938103951e-0 0
9606.ENSP00000275233 8.436752529151274e-0 0
9606.ENSP00000307705 8.43524424390912e-0 0
9606.ENSP00000364520 8.43436119200452e-0 0
9606.ENSP00000231524 8.432983021858018e-0 0
9606.ENSP00000262101 8.428758377000495e-0 0
9606.ENSP00000228740 8.423557838987907e-0 0
9606.ENSP00000262999 8.422658135888002e-0 0
9606.ENSP00000323780 8.422623540269138e-0 0
9606.ENSP00000309198 8.419062573105477e-0 0
9606.ENSP00000379090 8.417299360576392e-0 0
9606.ENSP00000329093 8.400546626616009e-0 0
9606.ENSP00000439056 8.398438292611814e-0 0
9606.ENSP00000297044 8.392021270095635e-0 0
9606.ENSP00000317473 8.390268178286807e-0 0
9606.ENSP00000206474 8.38499421407531e-0 0
9606.ENSP00000283109 8.377932009930425e-0 0
9606.ENSP00000437142 8.377337524341516e-0 0
9606.ENSP00000260385 8.375254555235999e-0 0
9606.ENSP00000372295 8.371803799976186e-0 0
9606.ENSP00000420487 8.370626385526504e-0 0
9606.ENSP00000382688 8.367194156644251e-0 0
9606.ENSP00000364858 8.365795884602667e-0 0
9606.ENSP00000290974 8.362596870206399e-0 0
9606.ENSP00000382064 8.361868545737535e-0 0
9606.ENSP00000295588 8.357054674201955e-0 0
9606.ENSP00000229264 8.354857518646147e-0 0
9606.ENSP00000366413 8.350297600925243e-0 0
9606.ENSP00000401437 8.344924967576186e-0 0
9606.ENSP00000205948 8.336135242140845e-0 0
9606.ENSP00000389175 8.33108926506789e-0 0
9606.ENSP00000373340 8.321805237243528e-0 0
9606.ENSP00000267199 8.313901766750791e-0 0
9606.ENSP00000262304 8.312352676698752e-0 0
9606.ENSP00000358571 8.310972884299936e-0 0
9606.ENSP00000328858 8.309984250482785e-0 0
9606.ENSP00000448220 8.30779945468985e-0 0
9606.ENSP00000260649 8.303535059374882e-0 0
9606.ENSP00000310042 8.293832414859634e-0 0
9606.ENSP00000311500 8.28802809593941e-0 0
9606.ENSP00000352208 8.27499280497232e-0 0
9606.ENSP00000354398 8.265270470019316e-0 0
9606.ENSP00000352272 8.261684741344759e-0 0
9606.ENSP00000358089 8.25620258222214e-0 0
9606.ENSP00000262265 8.250638686197682e-0 0
9606.ENSP00000355517 8.241290383072759e-0 0
9606.ENSP00000267502 8.23637505538534e-0 0
9606.ENSP00000346142 8.235880606374848e-0 0
9606.ENSP00000276651 8.229114143344057e-0 0
9606.ENSP00000295770 8.228696644236975e-0 0
9606.ENSP00000376472 8.226786717398943e-0 0
9606.ENSP00000265602 8.217299733250599e-0 0
9606.ENSP00000253571 8.215409066302148e-0 0
9606.ENSP00000256339 8.212793303907918e-0 0
9606.ENSP00000350098 8.205242974911223e-0 0
9606.ENSP00000391088 8.194995860545601e-0 0
9606.ENSP00000337332 8.188204307058849e-0 0
9606.ENSP00000262710 8.180321851666881e-0 0
9606.ENSP00000300231 8.176199846958524e-0 0
9606.ENSP00000005226 8.174242989699637e-0 0
9606.ENSP00000357861 8.173137145030905e-0 0
9606.ENSP00000361625 8.172370952725193e-0 0
9606.ENSP00000346635 8.169740712549543e-0 0
9606.ENSP00000360776 8.160913638188482e-0 0
9606.ENSP00000361502 8.160437995707494e-0 0
9606.ENSP00000419471 8.154402238432729e-0 0
9606.ENSP00000358865 8.150773579919736e-0 0
9606.ENSP00000368305 8.144955199880212e-0 0
9606.ENSP00000219782 8.14197819451577e-0 0
9606.ENSP00000326888 8.139812824540855e-0 0
9606.ENSP00000372322 8.133682536220755e-0 0
9606.ENSP00000319705 8.12695307827728e-0 0
9606.ENSP00000462664 8.1216963846438e-0 0
9606.ENSP00000412733 8.104817735977982e-0 0
9606.ENSP00000456039 8.101576138498957e-0 0
9606.ENSP00000263925 8.089869117919321e-0 0
9606.ENSP00000317997 8.08620508785614e-0 0
9606.ENSP00000370984 8.084757334488337e-0 0
9606.ENSP00000464036 8.081860697535791e-0 0
9606.ENSP00000470240 8.077447563803294e-0 0
9606.ENSP00000299299 8.071676590662751e-0 0
9606.ENSP00000232905 8.071185592603663e-0 0
9606.ENSP00000218652 8.071112921763595e-0 0
9606.ENSP00000375629 8.05444996539012e-0 0
9606.ENSP00000287996 8.054284216782243e-0 0
9606.ENSP00000285599 8.049208412563498e-0 0
9606.ENSP00000228437 8.041907687455361e-0 0
9606.ENSP00000306844 8.039963969594247e-0 0
9606.ENSP00000386104 8.038155062128415e-0 0
9606.ENSP00000315477 8.029231507728842e-0 0
9606.ENSP00000281154 8.01833340293443e-0 0
9606.ENSP00000357754 8.0144396984353e-0 0
9606.ENSP00000263207 8.013669587969875e-0 0
9606.ENSP00000356563 8.007274658708783e-0 0
9606.ENSP00000242728 8.000200456281514e-0 0
9606.ENSP00000257867 7.99691964318526e-0 0
9606.ENSP00000309457 7.993804365701356e-0 0
9606.ENSP00000353910 7.992147417687985e-0 0
9606.ENSP00000348769 7.986193798425574e-0 0
9606.ENSP00000278980 7.98131276360105e-0 0
9606.ENSP00000280904 7.980379145278424e-0 0
9606.ENSP00000259154 7.979912430567475e-0 0
9606.ENSP00000362555 7.977827900775115e-0 0
9606.ENSP00000263985 7.954451370455061e-0 0
9606.ENSP00000358042 7.944285585682598e-0 0
9606.ENSP00000237596 7.944086621616378e-0 0
9606.ENSP00000369810 7.943050200461586e-0 0
9606.ENSP00000261700 7.942582544365581e-0 0
9606.ENSP00000285379 7.939920297017622e-0 0
9606.ENSP00000358501 7.935906647323157e-0 0
9606.ENSP00000271324 7.935902065579156e-0 0
9606.ENSP00000290429 7.935675250875046e-0 0
9606.ENSP00000302783 7.9341086875035e-0 0
9606.ENSP00000301905 7.925394275703313e-0 0
9606.ENSP00000301607 7.921633446064386e-0 0
9606.ENSP00000416387 7.916822867688615e-0 0
9606.ENSP00000429084 7.916697005010175e-0 0
9606.ENSP00000337746 7.910426173846676e-0 0
9606.ENSP00000324742 7.90350703636586e-0 0
9606.ENSP00000288078 7.902918529619813e-0 0
9606.ENSP00000184183 7.895506057453387e-0 0
9606.ENSP00000305056 7.875180725980623e-0 0
9606.ENSP00000338728 7.873783634206943e-0 0
9606.ENSP00000350352 7.870749172995756e-0 0
9606.ENSP00000354580 7.870038611709629e-0 0
9606.ENSP00000354280 7.862028386321041e-0 0
9606.ENSP00000318650 7.86171352009545e-0 0
9606.ENSP00000311677 7.859659948211233e-0 0
9606.ENSP00000336702 7.858787885541614e-0 0
9606.ENSP00000318635 7.85612769032966e-0 0
9606.ENSP00000239891 7.843244412882124e-0 0
9606.ENSP00000363003 7.842676357811043e-0 0
9606.ENSP00000333203 7.835852666852335e-0 0
9606.ENSP00000378400 7.83185599937819e-0 0
9606.ENSP00000185150 7.829684181885492e-0 0
9606.ENSP00000261024 7.822550569223696e-0 0
9606.ENSP00000312042 7.810023677200005e-0 0
9606.ENSP00000223136 7.808393895334238e-0 0
9606.ENSP00000420211 7.800121931574981e-0 0
9606.ENSP00000349297 7.789948374416028e-0 0
9606.ENSP00000338387 7.789132942087854e-0 0
9606.ENSP00000009105 7.785570960537363e-0 0
9606.ENSP00000254616 7.784407509274028e-0 0
9606.ENSP00000240316 7.775141546177085e-0 0
9606.ENSP00000338019 7.773155959936175e-0 0
9606.ENSP00000417335 7.772862541561891e-0 0
9606.ENSP00000370194 7.771417309428798e-0 0
9606.ENSP00000296135 7.771347011054202e-0 0
9606.ENSP00000240662 7.76350944120606e-0 0
9606.ENSP00000360217 7.753560794133822e-0 0
9606.ENSP00000270776 7.749380004658525e-0 0
9606.ENSP00000053468 7.740600403567515e-0 0
9606.ENSP00000315136 7.73657677443036e-0 0
9606.ENSP00000299502 7.72982627516288e-0 0
9606.ENSP00000357615 7.719231813487936e-0 0
9606.ENSP00000251047 7.719196803925346e-0 0
9606.ENSP00000456609 7.716512896525422e-0 0
9606.ENSP00000360519 7.713466431418476e-0 0
9606.ENSP00000344871 7.71150946863329e-0 0
9606.ENSP00000353073 7.710239337819795e-0 0
9606.ENSP00000452871 7.708573831161156e-0 0
9606.ENSP00000415564 7.708291725017271e-0 0
9606.ENSP00000376150 7.703798515521728e-0 0
9606.ENSP00000305161 7.702198603380556e-0 0
9606.ENSP00000349677 7.697819236617701e-0 0
9606.ENSP00000282223 7.697818402276962e-0 0
9606.ENSP00000173898 7.696384203107605e-0 0
9606.ENSP00000366271 7.695364849227478e-0 0
9606.ENSP00000266269 7.693990375827445e-0 0
9606.ENSP00000261590 7.688961102460694e-0 0
9606.ENSP00000319341 7.688563808156156e-0 0
9606.ENSP00000380779 7.687456329869128e-0 0
9606.ENSP00000335094 7.686485165218171e-0 0
9606.ENSP00000381184 7.685574142221201e-0 0
9606.ENSP00000304941 7.681466578960431e-0 0
9606.ENSP00000321184 7.679004364887928e-0 0
9606.ENSP00000245903 7.667260320971686e-0 0
9606.ENSP00000358640 7.667170674132758e-0 0
9606.ENSP00000261499 7.666544300541925e-0 0
9606.ENSP00000440638 7.666107886405168e-0 0
9606.ENSP00000363211 7.66534466715622e-0 0
9606.ENSP00000398391 7.663331735168228e-0 0
9606.ENSP00000358956 7.662758975092685e-0 0
9606.ENSP00000376827 7.661556276190223e-0 0
9606.ENSP00000389998 7.659375574994318e-0 0
9606.ENSP00000215567 7.655352069576315e-0 0
9606.ENSP00000264638 7.649321688709034e-0 0
9606.ENSP00000267085 7.643818067569543e-0 0
9606.ENSP00000430333 7.639169950445775e-0 0
9606.ENSP00000166534 7.636939532146389e-0 0
9606.ENSP00000225276 7.635684264580873e-0 0
9606.ENSP00000261168 7.628400108289027e-0 0
9606.ENSP00000349490 7.622476044717193e-0 0
9606.ENSP00000304822 7.620520894386441e-0 0
9606.ENSP00000296695 7.616401830854396e-0 0
9606.ENSP00000407724 7.613688492482663e-0 0
9606.ENSP00000370125 7.608206996849941e-0 0
9606.ENSP00000216218 7.6071703475082705e-0 0
9606.ENSP00000238628 7.601513640561429e-0 0
9606.ENSP00000346453 7.600329933751958e-0 0
9606.ENSP00000306822 7.598855055162535e-0 0
9606.ENSP00000283632 7.598375229262992e-0 0
9606.ENSP00000403649 7.597145093831042e-0 0
9606.ENSP00000323659 7.597058789767564e-0 0
9606.ENSP00000450337 7.5951981179888665e-0 0
9606.ENSP00000378917 7.592141897475192e-0 0
9606.ENSP00000374574 7.584304647170914e-0 0
9606.ENSP00000272930 7.579539461979972e-0 0
9606.ENSP00000243706 7.577679020938005e-0 0
9606.ENSP00000253669 7.5687969380962695e-0 0
9606.ENSP00000218364 7.568701454745041e-0 0
9606.ENSP00000436049 7.554763686114832e-0 0
9606.ENSP00000081029 7.530887639172675e-0 0
9606.ENSP00000302227 7.523474757946262e-0 0
9606.ENSP00000341637 7.516775999901611e-0 0
9606.ENSP00000339245 7.514623918421898e-0 0
9606.ENSP00000379834 7.509081068840158e-0 0
9606.ENSP00000380718 7.501217700888482e-0 0
9606.ENSP00000280154 7.500302118163865e-0 0
9606.ENSP00000343223 7.499470838469649e-0 0
9606.ENSP00000359837 7.496887900106508e-0 0
9606.ENSP00000385036 7.496001819509257e-0 0
9606.ENSP00000354900 7.486658864462813e-0 0
9606.ENSP00000281834 7.482864150950754e-0 0
9606.ENSP00000171214 7.475222672007802e-0 0
9606.ENSP00000356975 7.474011421561646e-0 0
9606.ENSP00000408108 7.473822271507284e-0 0
9606.ENSP00000303212 7.4737286865934315e-0 0
9606.ENSP00000470087 7.470648895953679e-0 0
9606.ENSP00000361473 7.470508563705416e-0 0
9606.ENSP00000253814 7.4622922685101595e-0 0
9606.ENSP00000312837 7.460806603141959e-0 0
9606.ENSP00000259988 7.431117517274964e-0 0
9606.ENSP00000319255 7.428717894916982e-0 0
9606.ENSP00000215095 7.424850492499073e-0 0
9606.ENSP00000262630 7.4188320137354796e-0 0
9606.ENSP00000235180 7.415212722916978e-0 0
9606.ENSP00000333329 7.4143118307322365e-0 0
9606.ENSP00000265343 7.411279590268802e-0 0
9606.ENSP00000313046 7.407091376936498e-0 0
9606.ENSP00000264381 7.4064334409467805e-0 0
9606.ENSP00000331418 7.400873841521967e-0 0
9606.ENSP00000413493 7.3997141330977594e-0 0
9606.ENSP00000362987 7.396977761789362e-0 0
9606.ENSP00000264265 7.393763724778599e-0 0
9606.ENSP00000264126 7.386968542565976e-0 0
9606.ENSP00000384892 7.386170015056372e-0 0
9606.ENSP00000221957 7.381155323069187e-0 0
9606.ENSP00000263102 7.375773293911023e-0 0
9606.ENSP00000387262 7.372854326364968e-0 0
9606.ENSP00000356621 7.3719621045568755e-0 0
9606.ENSP00000355511 7.371657495168079e-0 0
9606.ENSP00000286364 7.370453867208329e-0 0
9606.ENSP00000417706 7.361143685341478e-0 0
9606.ENSP00000362638 7.35949176549228e-0 0
9606.ENSP00000441000 7.349431952105329e-0 0
9606.ENSP00000308546 7.348212908255633e-0 0
9606.ENSP00000343706 7.345626756678026e-0 0
9606.ENSP00000367848 7.345566175323561e-0 0
9606.ENSP00000304994 7.331397429593552e-0 0
9606.ENSP00000368226 7.315052615979041e-0 0
9606.ENSP00000355963 7.305031708286375e-0 0
9606.ENSP00000367498 7.300933544530857e-0 0
9606.ENSP00000354609 7.297628405255255e-0 0
9606.ENSP00000347883 7.297620316967787e-0 0
9606.ENSP00000328973 7.294812270606738e-0 0
9606.ENSP00000262545 7.293885161875108e-0 0
9606.ENSP00000319308 7.288457507297691e-0 0
9606.ENSP00000379138 7.2865219735375665e-0 0
9606.ENSP00000266732 7.2817892562001915e-0 0
9606.ENSP00000332706 7.280946029892991e-0 0
9606.ENSP00000383690 7.27502043095678e-0 0
9606.ENSP00000261507 7.275009392928448e-0 0
9606.ENSP00000304226 7.273702732328019e-0 0
9606.ENSP00000283943 7.261621216238638e-0 0
9606.ENSP00000353165 7.25994560094196e-0 0
9606.ENSP00000365678 7.2575749508400235e-0 0
9606.ENSP00000361186 7.255775545452203e-0 0
9606.ENSP00000368140 7.253306279720561e-0 0
9606.ENSP00000331678 7.2472187097159925e-0 0
9606.ENSP00000352673 7.2415961701576215e-0 0
9606.ENSP00000466399 7.237133493599269e-0 0
9606.ENSP00000265997 7.236210760882034e-0 0
9606.ENSP00000367766 7.229747783285945e-0 0
9606.ENSP00000368664 7.222227106291211e-0 0
9606.ENSP00000348170 7.221158199251159e-0 0
9606.ENSP00000290866 7.220535126321093e-0 0
9606.ENSP00000297151 7.207303392718609e-0 0
9606.ENSP00000263097 7.19328814431899e-0 0
9606.ENSP00000310726 7.186236400079633e-0 0
9606.ENSP00000358953 7.172550425967275e-0 0
9606.ENSP00000264968 7.164670834716299e-0 0
9606.ENSP00000290524 7.1625702921035016e-0 0
9606.ENSP00000341882 7.1618016536817655e-0 0
9606.ENSP00000338487 7.159154866602768e-0 0
9606.ENSP00000265074 7.155833227585917e-0 0
9606.ENSP00000360475 7.154611672606874e-0 0
9606.ENSP00000438455 7.154505550918917e-0 0
9606.ENSP00000296129 7.1509642109966395e-0 0
9606.ENSP00000266037 7.144651554388283e-0 0
9606.ENSP00000251127 7.131406382706066e-0 0
9606.ENSP00000344683 7.130532049891519e-0 0
9606.ENSP00000264167 7.129686310183765e-0 0
9606.ENSP00000399709 7.106794139004915e-0 0
9606.ENSP00000300403 7.097488847086323e-0 0
9606.ENSP00000296343 7.0953668996087196e-0 0
9606.ENSP00000356189 7.094428113700497e-0 0
9606.ENSP00000361667 7.091210076326997e-0 0
9606.ENSP00000042931 7.089078695770007e-0 0
9606.ENSP00000379441 7.085084354341574e-0 0
9606.ENSP00000418194 7.0764712854130936e-0 0
9606.ENSP00000324857 7.069724525357219e-0 0
9606.ENSP00000245539 7.0690819230280575e-0 0
9606.ENSP00000368684 7.064565623832169e-0 0
9606.ENSP00000310111 7.0622070856166706e-0 0
9606.ENSP00000417659 7.058818610117482e-0 0
9606.ENSP00000340935 7.0535147701140855e-0 0
9606.ENSP00000263969 7.053013769984273e-0 0
9606.ENSP00000368253 7.050168684206722e-0 0
9606.ENSP00000352706 7.036475010168341e-0 0
9606.ENSP00000433352 7.022241814336021e-0 0
9606.ENSP00000316228 7.020225432615759e-0 0
9606.ENSP00000260197 7.014310077372932e-0 0
9606.ENSP00000267978 7.0075647893976325e-0 0
9606.ENSP00000330671 7.006311501634508e-0 0
9606.ENSP00000250863 7.0050510994061225e-0 0
9606.ENSP00000357112 7.003931636441608e-0 0
9606.ENSP00000308193 6.996595891461924e-0 0
9606.ENSP00000401018 6.993268030301499e-0 0
9606.ENSP00000328178 6.991927941546091e-0 0
9606.ENSP00000356584 6.976967666853564e-0 0
9606.ENSP00000221167 6.972874636627683e-0 0
9606.ENSP00000333326 6.972676811846059e-0 0
9606.ENSP00000398516 6.969961784609478e-0 0
9606.ENSP00000365397 6.968820502261162e-0 0
9606.ENSP00000450909 6.967487235574313e-0 0
9606.ENSP00000376776 6.965233528115576e-0 0
