Gene Score Label
9606.ENSP00000203664 1.0690803024417349e-0 0
9606.ENSP00000362711 1.068928542889985e-0 0
9606.ENSP00000286835 1.0682628285249998e-0 0
9606.ENSP00000420487 1.0671178017012355e-0 0
9606.ENSP00000419371 1.0663205549553918e-0 0
9606.ENSP00000427772 1.0655855827177566e-0 0
9606.ENSP00000443459 1.0655214680451146e-0 0
9606.ENSP00000323439 1.0642724624079218e-0 0
9606.ENSP00000371554 1.0637375868897857e-0 0
9606.ENSP00000295408 1.0636943572439605e-0 0
9606.ENSP00000420588 1.0620807506985337e-0 0
9606.ENSP00000390475 1.0617021690492267e-0 0
9606.ENSP00000234160 1.0616443620071468e-0 0
9606.ENSP00000361813 1.0609056729532592e-0 0
9606.ENSP00000385143 1.0598578694284206e-0 0
9606.ENSP00000265866 1.0570366685033683e-0 0
9606.ENSP00000167586 1.0555595581726877e-0 0
9606.ENSP00000435926 1.0543462837172871e-0 0
9606.ENSP00000403524 1.053422500020699e-0 0
9606.ENSP00000278193 1.0532458860727857e-0 0
9606.ENSP00000368716 1.0532348251889334e-0 0
9606.ENSP00000349727 1.0507863864714914e-0 0
9606.ENSP00000242796 1.0504956343907028e-0 0
9606.ENSP00000384432 1.0502641076990586e-0 0
9606.ENSP00000243611 1.0500695542008542e-0 0
9606.ENSP00000346294 1.0480653230213901e-0 0
9606.ENSP00000378152 1.0475571785460475e-0 0
9606.ENSP00000359685 1.0470504716450323e-0 0
9606.ENSP00000266987 1.0467816835742935e-0 0
9606.ENSP00000454861 1.0464057794576503e-0 0
9606.ENSP00000296102 1.0453279366593808e-0 0
9606.ENSP00000225969 1.0449875672712635e-0 0
9606.ENSP00000285238 1.0445204093110897e-0 0
9606.ENSP00000262415 1.0440801442182177e-0 0
9606.ENSP00000365107 1.0437082592972516e-0 0
9606.ENSP00000301691 1.0425856951886647e-0 0
9606.ENSP00000376822 1.0418963858809341e-0 0
9606.ENSP00000373691 1.0411104395376645e-0 0
9606.ENSP00000424417 1.040992033799753e-0 0
9606.ENSP00000226840 1.0399254704614948e-0 0
9606.ENSP00000304004 1.0395764280196704e-0 0
9606.ENSP00000260442 1.0386817934890164e-0 0
9606.ENSP00000264938 1.0384535504344194e-0 0
9606.ENSP00000264009 1.0381925468287472e-0 0
9606.ENSP00000283033 1.0376397768324807e-0 0
9606.ENSP00000254810 1.0376105607129106e-0 0
9606.ENSP00000342924 1.0369563505215522e-0 0
9606.ENSP00000376849 1.0369307712984759e-0 0
9606.ENSP00000345270 1.0362248304223625e-0 0
9606.ENSP00000273320 1.0359951606301615e-0 0
9606.ENSP00000299759 1.0356341203468186e-0 0
9606.ENSP00000161559 1.035224149721928e-0 0
9606.ENSP00000250018 1.0349744514868623e-0 0
9606.ENSP00000376758 1.0349339947254732e-0 0
9606.ENSP00000301995 1.0349123667374913e-0 0
9606.ENSP00000391311 1.0336338680688552e-0 0
9606.ENSP00000326813 1.0333074834282762e-0 0
9606.ENSP00000218652 1.033189731619463e-0 0
9606.ENSP00000343479 1.0330255366691351e-0 0
9606.ENSP00000257694 1.0328428368579434e-0 0
9606.ENSP00000336752 1.0324298256883673e-0 0
9606.ENSP00000305056 1.0320313956474773e-0 0
9606.ENSP00000070846 1.031340170094373e-0 0
9606.ENSP00000345728 1.0311453973343031e-0 0
9606.ENSP00000329002 1.0301194561528877e-0 0
9606.ENSP00000302502 1.0286485769138774e-0 0
9606.ENSP00000216479 1.028608433364048e-0 0
9606.ENSP00000357175 1.0281569199026883e-0 0
9606.ENSP00000348108 1.0271524832963336e-0 0
9606.ENSP00000268679 1.0269371675160778e-0 0
9606.ENSP00000324274 1.0264788375285677e-0 0
9606.ENSP00000349677 1.0254878900281893e-0 0
9606.ENSP00000282223 1.0254877788790052e-0 0
9606.ENSP00000227638 1.024605990490271e-0 0
9606.ENSP00000323036 1.0245920492384883e-0 0
9606.ENSP00000455643 1.024424229642833e-0 0
9606.ENSP00000296333 1.024279509690212e-0 0
9606.ENSP00000282412 1.0241168136322472e-0 0
9606.ENSP00000451263 1.023065552651392e-0 0
9606.ENSP00000264714 1.02177225805171e-0 0
9606.ENSP00000078527 1.0196470023514544e-0 0
9606.ENSP00000299821 1.0194491832948201e-0 0
9606.ENSP00000357069 1.0189785647854367e-0 0
9606.ENSP00000317027 1.0178991067098785e-0 0
9606.ENSP00000295926 1.0174535307122864e-0 0
9606.ENSP00000262315 1.016335422288802e-0 0
9606.ENSP00000310216 1.0161780364063556e-0 0
9606.ENSP00000295470 1.0160826999249781e-0 0
9606.ENSP00000256644 1.0156291945890156e-0 0
9606.ENSP00000417229 1.0149340204400947e-0 0
9606.ENSP00000307181 1.0141845814934303e-0 0
9606.ENSP00000287239 1.0138676585366329e-0 0
9606.ENSP00000290974 1.0136615444847452e-0 0
9606.ENSP00000316339 1.0136271803171591e-0 0
9606.ENSP00000352833 1.0126045843040434e-0 0
9606.ENSP00000245157 1.0119179670747592e-0 0
9606.ENSP00000380349 1.0114610078559652e-0 0
9606.ENSP00000336616 1.011426156256641e-0 0
9606.ENSP00000418529 1.0110247434286052e-0 0
9606.ENSP00000360922 1.0106370494103293e-0 0
9606.ENSP00000290208 1.0095453733401593e-0 0
9606.ENSP00000347408 1.0089352390794174e-0 0
9606.ENSP00000304593 1.0086806745967701e-0 0
9606.ENSP00000456039 1.0084073056462098e-0 0
9606.ENSP00000246194 1.0081897268819446e-0 0
9606.ENSP00000449241 1.0080635744173315e-0 0
9606.ENSP00000265727 1.0075844053932603e-0 0
9606.ENSP00000339382 1.0070711998027578e-0 0
9606.ENSP00000393541 1.0070663510370809e-0 0
9606.ENSP00000321388 1.0068494124561052e-0 0
9606.ENSP00000332103 1.006751162675999e-0 0
9606.ENSP00000299502 1.0066088380072805e-0 0
9606.ENSP00000300146 1.0065986408802818e-0 0
9606.ENSP00000322249 1.0065483315099244e-0 0
9606.ENSP00000361310 1.0060727584384099e-0 0
9606.ENSP00000367705 1.0055548501579726e-0 0
9606.ENSP00000381657 1.0047519646885462e-0 0
9606.ENSP00000291281 1.0044492885631744e-0 0
9606.ENSP00000369682 1.0039751397389527e-0 0
9606.ENSP00000370258 1.0036965460446983e-0 0
9606.ENSP00000216639 1.0034404773003026e-0 0
9606.ENSP00000394791 1.003247444211177e-0 0
9606.ENSP00000286794 1.0030283115974723e-0 0
9606.ENSP00000377549 1.0023376348338976e-0 0
9606.ENSP00000192788 1.002294535049636e-0 0
9606.ENSP00000202556 1.0019598274929103e-0 0
9606.ENSP00000355077 1.0016725056411112e-0 0
9606.ENSP00000258947 1.0015109152835221e-0 0
9606.ENSP00000349723 1.0012225504087339e-0 0
9606.ENSP00000252244 1.0010511374247513e-0 0
9606.ENSP00000264499 9.998245273524853e-0 0
9606.ENSP00000296557 9.9738392258838e-0 0
9606.ENSP00000369391 9.970526989662655e-0 0
9606.ENSP00000335029 9.959730486534835e-0 0
9606.ENSP00000337255 9.957271657832625e-0 0
9606.ENSP00000244625 9.950276562318681e-0 0
9606.ENSP00000262715 9.94393831207119e-0 0
9606.ENSP00000472847 9.94001711639762e-0 0
9606.ENSP00000362298 9.937397827309488e-0 0
9606.ENSP00000233954 9.933521881809418e-0 0
9606.ENSP00000337746 9.93209583837871e-0 0
9606.ENSP00000234179 9.92862720954115e-0 0
9606.ENSP00000414068 9.928493185250016e-0 0
9606.ENSP00000264381 9.920793542396297e-0 0
9606.ENSP00000359321 9.888256933680123e-0 0
9606.ENSP00000356898 9.881516268509248e-0 0
9606.ENSP00000451575 9.876572416392935e-0 0
9606.ENSP00000230340 9.865138023359685e-0 0
9606.ENSP00000364361 9.8411346663081e-0 0
9606.ENSP00000357484 9.823353320430939e-0 0
9606.ENSP00000292616 9.8182465113923e-0 0
9606.ENSP00000312143 9.816251778132792e-0 0
9606.ENSP00000366843 9.811236556050532e-0 0
9606.ENSP00000318602 9.807057703746252e-0 0
9606.ENSP00000295050 9.80586886239526e-0 0
9606.ENSP00000353444 9.79661367658066e-0 0
9606.ENSP00000367049 9.794824819910233e-0 0
9606.ENSP00000357692 9.792685878940073e-0 0
9606.ENSP00000358071 9.792336424875666e-0 0
9606.ENSP00000378578 9.785111876973387e-0 0
9606.ENSP00000361162 9.770605142516895e-0 0
9606.ENSP00000380785 9.768383317404897e-0 0
9606.ENSP00000263377 9.767033294496151e-0 0
9606.ENSP00000443900 9.7670213353662e-0 0
9606.ENSP00000262593 9.765393398825703e-0 0
9606.ENSP00000350009 9.763432063739529e-0 0
9606.ENSP00000289352 9.761621077761908e-0 0
9606.ENSP00000369127 9.760373003564325e-0 0
9606.ENSP00000266557 9.756350980850755e-0 0
9606.ENSP00000225525 9.755498245420495e-0 0
9606.ENSP00000305699 9.751183203228314e-0 0
9606.ENSP00000292123 9.75103658470443e-0 0
9606.ENSP00000295767 9.742256740722948e-0 0
9606.ENSP00000380460 9.736154316411757e-0 0
9606.ENSP00000265978 9.732328513443232e-0 0
9606.ENSP00000350352 9.71917802252143e-0 0
9606.ENSP00000290374 9.716976984853544e-0 0
9606.ENSP00000268057 9.702309820649228e-0 0
9606.ENSP00000220325 9.700463491844082e-0 0
9606.ENSP00000274140 9.697180979457854e-0 0
9606.ENSP00000264436 9.695840244869106e-0 0
9606.ENSP00000419449 9.68110484274935e-0 0
9606.ENSP00000329093 9.66864353066305e-0 0
9606.ENSP00000305995 9.663973423753936e-0 0
9606.ENSP00000253814 9.661941518558436e-0 0
9606.ENSP00000262442 9.658574553055819e-0 0
9606.ENSP00000411593 9.657139138460794e-0 0
9606.ENSP00000217420 9.655068561288362e-0 0
9606.ENSP00000362410 9.65249719145653e-0 0
9606.ENSP00000164305 9.650277703130183e-0 0
9606.ENSP00000297954 9.637919529770726e-0 0
9606.ENSP00000220853 9.62043029986131e-0 0
9606.ENSP00000340737 9.618130915989082e-0 0
9606.ENSP00000259791 9.614928165804441e-0 0
9606.ENSP00000245046 9.61200518508443e-0 0
9606.ENSP00000349689 9.611362627815857e-0 0
9606.ENSP00000302310 9.593241931400333e-0 0
9606.ENSP00000216733 9.592961394770828e-0 0
9606.ENSP00000267750 9.588324436587214e-0 0
9606.ENSP00000445626 9.587629211968137e-0 0
9606.ENSP00000295731 9.587319452771993e-0 0
9606.ENSP00000355011 9.58598856527529e-0 0
9606.ENSP00000253457 9.57571625873357e-0 0
9606.ENSP00000256545 9.5730098074112e-0 0
9606.ENSP00000363458 9.57183215435947e-0 0
9606.ENSP00000372326 9.57067937256558e-0 0
9606.ENSP00000420608 9.570641316426428e-0 0
9606.ENSP00000344668 9.568968484110726e-0 0
9606.ENSP00000304858 9.567608440547928e-0 0
9606.ENSP00000242728 9.557129420247853e-0 0
9606.ENSP00000366237 9.548160448028125e-0 0
9606.ENSP00000465213 9.5450475466011e-0 0
9606.ENSP00000166534 9.544823127067348e-0 0
9606.ENSP00000341737 9.536403479464137e-0 0
9606.ENSP00000385057 9.53452792590665e-0 0
9606.ENSP00000360252 9.53334469110348e-0 0
9606.ENSP00000367991 9.525223938203084e-0 0
9606.ENSP00000321334 9.505187563553998e-0 0
9606.ENSP00000216099 9.504145753762774e-0 0
9606.ENSP00000417078 9.502339312499274e-0 0
9606.ENSP00000417763 9.500041496711895e-0 0
9606.ENSP00000265517 9.489568774047917e-0 0
9606.ENSP00000230036 9.487940420078205e-0 0
9606.ENSP00000247170 9.485763888242834e-0 0
9606.ENSP00000249389 9.478239147601705e-0 0
9606.ENSP00000244364 9.46601150055448e-0 0
9606.ENSP00000359552 9.460944929071281e-0 0
9606.ENSP00000299328 9.446343562852925e-0 0
9606.ENSP00000350378 9.443045494410012e-0 0
9606.ENSP00000309749 9.431331076556915e-0 0
9606.ENSP00000452521 9.428694613451996e-0 0
9606.ENSP00000333203 9.427656938933904e-0 0
9606.ENSP00000354972 9.4194802561461e-0 0
9606.ENSP00000308944 9.40923847863127e-0 0
9606.ENSP00000308000 9.402917549567398e-0 0
9606.ENSP00000205061 9.395132767250917e-0 0
9606.ENSP00000359024 9.386657658667153e-0 0
9606.ENSP00000368066 9.381237306058129e-0 0
9606.ENSP00000319977 9.373757284510663e-0 0
9606.ENSP00000254759 9.365124942672478e-0 0
9606.ENSP00000367439 9.362222423257402e-0 0
9606.ENSP00000251496 9.34901568539235e-0 0
9606.ENSP00000365588 9.333006170982176e-0 0
9606.ENSP00000355920 9.323082151124159e-0 0
9606.ENSP00000340510 9.322677682434046e-0 0
9606.ENSP00000347454 9.318082919464373e-0 0
9606.ENSP00000219169 9.313645921768417e-0 0
9606.ENSP00000357683 9.298992473362835e-0 0
9606.ENSP00000268459 9.298514656621612e-0 0
9606.ENSP00000295440 9.291226238493505e-0 0
9606.ENSP00000262374 9.286598920388475e-0 0
9606.ENSP00000357731 9.285525779404757e-0 0
9606.ENSP00000222145 9.274729911777361e-0 0
9606.ENSP00000369141 9.268909206190765e-0 0
9606.ENSP00000308452 9.267890856141685e-0 0
9606.ENSP00000357799 9.264137924186993e-0 0
9606.ENSP00000309913 9.261682219545201e-0 0
9606.ENSP00000391447 9.261293153599496e-0 0
9606.ENSP00000016171 9.253866550138865e-0 0
9606.ENSP00000281382 9.25134847182551e-0 0
9606.ENSP00000262215 9.249945643068012e-0 0
9606.ENSP00000263574 9.248158673352557e-0 0
9606.ENSP00000412957 9.24625968871899e-0 0
9606.ENSP00000158762 9.243470881004811e-0 0
9606.ENSP00000255631 9.237443563713786e-0 0
9606.ENSP00000009105 9.231458844869247e-0 0
9606.ENSP00000380336 9.225277433955594e-0 0
9606.ENSP00000428864 9.224435071466482e-0 0
9606.ENSP00000304782 9.223805539014285e-0 0
9606.ENSP00000444052 9.223733705016318e-0 0
9606.ENSP00000290953 9.22300789251751e-0 0
9606.ENSP00000353720 9.219379490008212e-0 0
9606.ENSP00000372160 9.213274218475919e-0 0
9606.ENSP00000334037 9.189730831436917e-0 0
9606.ENSP00000306220 9.189035304819123e-0 0
9606.ENSP00000370031 9.187211906018422e-0 0
9606.ENSP00000337103 9.184663454289054e-0 0
9606.ENSP00000386104 9.183880908355607e-0 0
9606.ENSP00000248378 9.181259098169258e-0 0
9606.ENSP00000317817 9.180827984652551e-0 0
9606.ENSP00000284776 9.18040055537561e-0 0
9606.ENSP00000216799 9.175663080402436e-0 0
9606.ENSP00000229264 9.175375037346826e-0 0
9606.ENSP00000406084 9.174587470364388e-0 0
9606.ENSP00000412922 9.17184413159378e-0 0
9606.ENSP00000351706 9.171544051277347e-0 0
9606.ENSP00000328173 9.169046000516752e-0 0
9606.ENSP00000260643 9.168773424532644e-0 0
9606.ENSP00000271620 9.1683839509411e-0 0
9606.ENSP00000343118 9.167526794448033e-0 0
9606.ENSP00000356975 9.167129068025131e-0 0
9606.ENSP00000156626 9.163653138247566e-0 0
9606.ENSP00000262265 9.162381444287514e-0 0
9606.ENSP00000401437 9.15585624134117e-0 0
9606.ENSP00000296161 9.148707591891799e-0 0
9606.ENSP00000360475 9.144976506304587e-0 0
9606.ENSP00000261182 9.117998459623651e-0 0
9606.ENSP00000322396 9.114813528151118e-0 0
9606.ENSP00000358554 9.11179647788059e-0 0
9606.ENSP00000333873 9.104052827707101e-0 0
9606.ENSP00000334563 9.103681373537064e-0 0
9606.ENSP00000323780 9.10257959907001e-0 0
9606.ENSP00000359305 9.102058828157356e-0 0
9606.ENSP00000352208 9.099681270753878e-0 0
9606.ENSP00000315931 9.094453099617184e-0 0
9606.ENSP00000222008 9.091244880765525e-0 0
9606.ENSP00000376776 9.08841650237276e-0 0
9606.ENSP00000345281 9.085783159834428e-0 0
9606.ENSP00000323076 9.082067618753023e-0 0
9606.ENSP00000462730 9.079749886426848e-0 0
9606.ENSP00000378720 9.071646978834737e-0 0
9606.ENSP00000405268 9.068801217977918e-0 0
9606.ENSP00000295709 9.067726862176818e-0 0
9606.ENSP00000298472 9.066581980993227e-0 0
9606.ENSP00000362360 9.065033246604707e-0 0
9606.ENSP00000354398 9.061233974266543e-0 0
9606.ENSP00000273968 9.061114586188037e-0 0
9606.ENSP00000323511 9.05923410166982e-0 0
9606.ENSP00000284878 9.045129410597112e-0 0
9606.ENSP00000345193 9.040465203255939e-0 0
9606.ENSP00000354560 9.036714229104973e-0 0
9606.ENSP00000386200 9.035956740004614e-0 0
9606.ENSP00000352272 9.014750809687966e-0 0
9606.ENSP00000313169 9.011911737912472e-0 0
9606.ENSP00000327191 9.008042765665486e-0 0
9606.ENSP00000316990 8.994029896433872e-0 0
9606.ENSP00000400376 8.99284237490727e-0 0
9606.ENSP00000323659 8.98103887049108e-0 0
9606.ENSP00000296486 8.971379894056469e-0 0
9606.ENSP00000301281 8.970761885833775e-0 0
9606.ENSP00000216267 8.968692854178928e-0 0
9606.ENSP00000343392 8.961156415392238e-0 0
9606.ENSP00000266971 8.95788764432435e-0 0
9606.ENSP00000310208 8.95461363554779e-0 0
9606.ENSP00000384442 8.953769848197525e-0 0
9606.ENSP00000296424 8.951322878068648e-0 0
9606.ENSP00000384823 8.946250530758493e-0 0
9606.ENSP00000318966 8.94535442404732e-0 0
9606.ENSP00000242317 8.931213442785539e-0 0
9606.ENSP00000281871 8.929336154156686e-0 0
9606.ENSP00000395359 8.92819250236141e-0 0
9606.ENSP00000354777 8.924667591975891e-0 0
9606.ENSP00000357880 8.92286428171074e-0 0
9606.ENSP00000166244 8.922448118370053e-0 0
9606.ENSP00000389182 8.919457365706398e-0 0
9606.ENSP00000240423 8.913988442364858e-0 0
9606.ENSP00000225609 8.911691407810953e-0 0
9606.ENSP00000260385 8.910050531574702e-0 0
9606.ENSP00000356807 8.900761112663195e-0 0
9606.ENSP00000225792 8.89382893854426e-0 0
9606.ENSP00000246912 8.887016249901269e-0 0
9606.ENSP00000368140 8.885340823503e-0 0
9606.ENSP00000295962 8.88210709028142e-0 0
9606.ENSP00000412361 8.880811453484277e-0 0
9606.ENSP00000344411 8.875776601201912e-0 0
9606.ENSP00000303212 8.873040193380325e-0 0
9606.ENSP00000376178 8.871461124029855e-0 0
9606.ENSP00000366620 8.868014439358448e-0 0
9606.ENSP00000253925 8.867000670442895e-0 0
9606.ENSP00000223061 8.85991231661861e-0 0
9606.ENSP00000243457 8.856627616411427e-0 0
9606.ENSP00000257181 8.850164581546862e-0 0
9606.ENSP00000307705 8.844346650915808e-0 0
9606.ENSP00000267502 8.84354015893684e-0 0
9606.ENSP00000468389 8.840409376349397e-0 0
9606.ENSP00000338788 8.838509343405805e-0 0
9606.ENSP00000265594 8.836186045643485e-0 0
9606.ENSP00000254667 8.831250371353347e-0 0
9606.ENSP00000291900 8.827091620240364e-0 0
9606.ENSP00000287996 8.818994179658007e-0 0
9606.ENSP00000286091 8.818013411751108e-0 0
9606.ENSP00000328773 8.812095128286953e-0 0
9606.ENSP00000270593 8.809822946953014e-0 0
9606.ENSP00000362728 8.807283313392854e-0 0
9606.ENSP00000331983 8.799777406328419e-0 0
9606.ENSP00000253031 8.797950743810525e-0 0
9606.ENSP00000380024 8.797410367496847e-0 0
9606.ENSP00000346809 8.792970685314803e-0 0
9606.ENSP00000261574 8.785743338180981e-0 0
9606.ENSP00000260508 8.775731291837643e-0 0
9606.ENSP00000274093 8.772931391217544e-0 0
9606.ENSP00000218075 8.77239149282151e-0 0
9606.ENSP00000290866 8.772153745227253e-0 0
9606.ENSP00000379834 8.771123901555853e-0 0
9606.ENSP00000334851 8.769905776470967e-0 0
9606.ENSP00000266069 8.767772394046865e-0 0
9606.ENSP00000261413 8.765581203952423e-0 0
9606.ENSP00000230859 8.762742434719479e-0 0
9606.ENSP00000361800 8.74547552194448e-0 0
9606.ENSP00000268043 8.743165134421566e-0 0
9606.ENSP00000000233 8.729737030334327e-0 0
9606.ENSP00000306223 8.727882184008268e-0 0
9606.ENSP00000276651 8.723827605887288e-0 0
9606.ENSP00000303211 8.718738730720234e-0 0
9606.ENSP00000337125 8.714529362333006e-0 0
9606.ENSP00000297044 8.71326327151506e-0 0
9606.ENSP00000355517 8.712788521527177e-0 0
9606.ENSP00000216115 8.70873479151712e-0 0
9606.ENSP00000298130 8.705523602031514e-0 0
9606.ENSP00000352097 8.70502292305962e-0 0
9606.ENSP00000394051 8.704683283851068e-0 0
9606.ENSP00000310686 8.701383927050521e-0 0
9606.ENSP00000360464 8.696007310760768e-0 0
9606.ENSP00000261168 8.694502982760194e-0 0
9606.ENSP00000299206 8.694321048078527e-0 0
9606.ENSP00000323580 8.692973897136495e-0 0
9606.ENSP00000278198 8.69089384680641e-0 0
9606.ENSP00000471569 8.689020401132888e-0 0
9606.ENSP00000299163 8.68847894683765e-0 0
9606.ENSP00000370109 8.687015138688368e-0 0
9606.ENSP00000426103 8.68489603321219e-0 0
9606.ENSP00000373340 8.681815651875089e-0 0
9606.ENSP00000350914 8.680685439142817e-0 0
9606.ENSP00000339353 8.676370581903817e-0 0
9606.ENSP00000406909 8.675312718633667e-0 0
9606.ENSP00000281456 8.674194259327122e-0 0
9606.ENSP00000397582 8.670428470400742e-0 0
9606.ENSP00000261892 8.667325984550065e-0 0
9606.ENSP00000216075 8.663911608622719e-0 0
9606.ENSP00000383223 8.661828795488736e-0 0
9606.ENSP00000342071 8.661156236212843e-0 0
9606.ENSP00000257632 8.660757008685734e-0 0
9606.ENSP00000250113 8.659374118335625e-0 0
9606.ENSP00000326888 8.658368523564853e-0 0
9606.ENSP00000328111 8.657956886458594e-0 0
9606.ENSP00000006275 8.657523493187282e-0 0
9606.ENSP00000266269 8.657351825831578e-0 0
9606.ENSP00000309463 8.653763635201424e-0 0
9606.ENSP00000344860 8.653572511543715e-0 0
9606.ENSP00000335511 8.652777607337131e-0 0
9606.ENSP00000265351 8.652656317446628e-0 0
9606.ENSP00000395219 8.652467839641331e-0 0
9606.ENSP00000322617 8.652370896560436e-0 0
9606.ENSP00000381009 8.65181276106372e-0 0
9606.ENSP00000365811 8.650934138787512e-0 0
9606.ENSP00000394033 8.650687433539582e-0 0
9606.ENSP00000310568 8.650687433539582e-0 0
9606.ENSP00000347754 8.649298837013616e-0 0
9606.ENSP00000332592 8.649189490900894e-0 0
9606.ENSP00000375475 8.649189490900892e-0 0
9606.ENSP00000365725 8.64918949090089e-0 0
9606.ENSP00000246532 8.649189490900887e-0 0
9606.ENSP00000417573 8.649189490900886e-0 0
9606.ENSP00000337839 8.649189490900886e-0 0
9606.ENSP00000297988 8.649189490900884e-0 0
9606.ENSP00000404220 8.649189490900884e-0 0
9606.ENSP00000331720 8.649189490900884e-0 0
9606.ENSP00000419740 8.649189490900884e-0 0
9606.ENSP00000433343 8.649189490900884e-0 0
9606.ENSP00000410943 8.649189490900884e-0 0
9606.ENSP00000398350 8.649189490900884e-0 0
9606.ENSP00000416829 8.649189490900884e-0 0
9606.ENSP00000361189 8.649189490900884e-0 0
9606.ENSP00000304586 8.649189490900884e-0 0
9606.ENSP00000402389 8.649189490900884e-0 0
9606.ENSP00000299314 8.649189490900884e-0 0
9606.ENSP00000314441 8.649189490900884e-0 0
9606.ENSP00000227918 8.649189490900884e-0 0
9606.ENSP00000311847 8.649189490900884e-0 0
9606.ENSP00000323424 8.649189490900884e-0 0
9606.ENSP00000354001 8.649189490900884e-0 0
9606.ENSP00000291672 8.649189490900884e-0 0
9606.ENSP00000364749 8.649189490900884e-0 0
9606.ENSP00000296694 8.649189490900884e-0 0
9606.ENSP00000296327 8.649189490900884e-0 0
9606.ENSP00000297837 8.649189490900884e-0 0
9606.ENSP00000303070 8.649189490900884e-0 0
9606.ENSP00000253247 8.649189490900884e-0 0
9606.ENSP00000313309 8.649189490900884e-0 0
9606.ENSP00000354762 8.649189490900884e-0 0
9606.ENSP00000222275 8.649189490900884e-0 0
