Gene Score Label
9606.ENSP00000312981 1.5317529720117833e-0 0
9606.ENSP00000278671 1.5303174255962987e-0 0
9606.ENSP00000340507 1.5296063042387612e-0 0
9606.ENSP00000460823 1.5283676043644584e-0 0
9606.ENSP00000392718 1.5276012763914255e-0 0
9606.ENSP00000353735 1.5273711261662412e-0 0
9606.ENSP00000376652 1.527345060186971e-0 0
9606.ENSP00000318057 1.527286047126598e-0 0
9606.ENSP00000196061 1.526733494153956e-0 0
9606.ENSP00000359000 1.526484076618258e-0 0
9606.ENSP00000408236 1.5262166192168077e-0 0
9606.ENSP00000364398 1.5260576411701623e-0 0
9606.ENSP00000343745 1.5257541418554056e-0 0
9606.ENSP00000355996 1.5255196875267393e-0 0
9606.ENSP00000324693 1.5255152399414047e-0 0
9606.ENSP00000266659 1.5255127971105352e-0 0
9606.ENSP00000277575 1.524802148150378e-0 0
9606.ENSP00000239882 1.5236346631046004e-0 0
9606.ENSP00000301242 1.522222648445841e-0 0
9606.ENSP00000312021 1.521709261510275e-0 0
9606.ENSP00000357384 1.5215603911886926e-0 0
9606.ENSP00000375748 1.5213039578298074e-0 0
9606.ENSP00000199389 1.5212432830906967e-0 0
9606.ENSP00000199708 1.5195428746766922e-0 0
9606.ENSP00000399518 1.5187270702630886e-0 0
9606.ENSP00000222305 1.517775900671621e-0 0
9606.ENSP00000356024 1.5176166891335846e-0 0
9606.ENSP00000360918 1.5163658726505252e-0 0
9606.ENSP00000296702 1.516210569266531e-0 0
9606.ENSP00000361943 1.5157782277795682e-0 0
9606.ENSP00000311449 1.515061955098642e-0 0
9606.ENSP00000226524 1.514789612810976e-0 0
9606.ENSP00000304422 1.5144148269548199e-0 0
9606.ENSP00000406157 1.5143673203980143e-0 0
9606.ENSP00000369857 1.5141427135029153e-0 0
9606.ENSP00000365858 1.5131697176115771e-0 0
9606.ENSP00000363999 1.511868393996859e-0 0
9606.ENSP00000349785 1.5100378395402646e-0 0
9606.ENSP00000325822 1.5088937542063458e-0 0
9606.ENSP00000307199 1.5087295487634056e-0 0
9606.ENSP00000433681 1.5081487051892956e-0 0
9606.ENSP00000386043 1.507931482308141e-0 0
9606.ENSP00000216029 1.5071689627586372e-0 0
9606.ENSP00000351602 1.5062745607288317e-0 0
9606.ENSP00000310337 1.5059671106416019e-0 0
9606.ENSP00000384026 1.5057466783619702e-0 0
9606.ENSP00000384651 1.5051299842918305e-0 0
9606.ENSP00000296003 1.5051018057898552e-0 0
9606.ENSP00000360797 1.505000443952109e-0 0
9606.ENSP00000310216 1.5047024644639158e-0 0
9606.ENSP00000237449 1.5045636153123193e-0 0
9606.ENSP00000228740 1.5041930283090118e-0 0
9606.ENSP00000330148 1.5019264161109624e-0 0
9606.ENSP00000263635 1.5018553852002068e-0 0
9606.ENSP00000353508 1.5012716672826488e-0 0
9606.ENSP00000297029 1.5010800023298788e-0 0
9606.ENSP00000260643 1.4989405962415314e-0 0
9606.ENSP00000252622 1.4980448803638129e-0 0
9606.ENSP00000307447 1.4972571383685991e-0 0
9606.ENSP00000301149 1.4970788521026483e-0 0
9606.ENSP00000296215 1.496969070017638e-0 0
9606.ENSP00000292427 1.496882789491486e-0 0
9606.ENSP00000442349 1.495956370705976e-0 0
9606.ENSP00000367454 1.4956791226514893e-0 0
9606.ENSP00000276461 1.4952871977715213e-0 0
9606.ENSP00000355443 1.4950512906135535e-0 0
9606.ENSP00000303151 1.4950512902025863e-0 0
9606.ENSP00000377799 1.4950512772731076e-0 0
9606.ENSP00000320302 1.4950512772731076e-0 0
9606.ENSP00000369738 1.4950512772731076e-0 0
9606.ENSP00000312208 1.4950512772731076e-0 0
9606.ENSP00000328878 1.4950512772731073e-0 0
9606.ENSP00000435416 1.4950512772731073e-0 0
9606.ENSP00000340748 1.4950512772731073e-0 0
9606.ENSP00000350222 1.4950512772731073e-0 0
9606.ENSP00000315047 1.4950512772731073e-0 0
9606.ENSP00000404102 1.4950512772731073e-0 0
9606.ENSP00000323928 1.4950512772731073e-0 0
9606.ENSP00000302863 1.4950512772731073e-0 0
9606.ENSP00000334721 1.4950512772731073e-0 0
9606.ENSP00000311038 1.4950512772731073e-0 0
9606.ENSP00000305970 1.4950512772731073e-0 0
9606.ENSP00000362784 1.4950512772731073e-0 0
9606.ENSP00000368986 1.4950512772731073e-0 0
9606.ENSP00000319197 1.4950512772731073e-0 0
9606.ENSP00000303096 1.4950512772731073e-0 0
9606.ENSP00000313936 1.4950512772731073e-0 0
9606.ENSP00000436424 1.4950512772731073e-0 0
9606.ENSP00000346611 1.4950512772731073e-0 0
9606.ENSP00000303076 1.4950512772731073e-0 0
9606.ENSP00000348368 1.4950512772731073e-0 0
9606.ENSP00000307159 1.4950512772731073e-0 0
9606.ENSP00000328402 1.4950512772731073e-0 0
9606.ENSP00000367664 1.4950512772731073e-0 0
9606.ENSP00000313110 1.4950512772731073e-0 0
9606.ENSP00000308714 1.4950512772731073e-0 0
9606.ENSP00000345163 1.4950512772731073e-0 0
9606.ENSP00000335535 1.4950512772731073e-0 0
9606.ENSP00000322593 1.4950512772731073e-0 0
9606.ENSP00000448811 1.4950512772731073e-0 0
9606.ENSP00000323423 1.4950512772731073e-0 0
9606.ENSP00000335596 1.4950512772731073e-0 0
9606.ENSP00000259466 1.4950512772731073e-0 0
9606.ENSP00000401966 1.4950512772731073e-0 0
9606.ENSP00000305011 1.4950512772731073e-0 0
9606.ENSP00000328934 1.4950512772731073e-0 0
9606.ENSP00000322866 1.4950512772731073e-0 0
9606.ENSP00000352305 1.4950512772731073e-0 0
9606.ENSP00000389072 1.4950512772731073e-0 0
9606.ENSP00000297913 1.4950512772731073e-0 0
9606.ENSP00000310704 1.4950512772731073e-0 0
9606.ENSP00000306607 1.4950512772731073e-0 0
9606.ENSP00000368987 1.4950512772731073e-0 0
9606.ENSP00000335529 1.4950512772731073e-0 0
9606.ENSP00000330904 1.4950512772731073e-0 0
9606.ENSP00000311605 1.4950512772731073e-0 0
9606.ENSP00000355430 1.4950512772731073e-0 0
9606.ENSP00000279791 1.4950512772731073e-0 0
9606.ENSP00000339726 1.4950512772731073e-0 0
9606.ENSP00000318834 1.4950512772731073e-0 0
9606.ENSP00000329153 1.4950512772731073e-0 0
9606.ENSP00000386208 1.4950512772731073e-0 0
9606.ENSP00000436004 1.4950512772731073e-0 0
9606.ENSP00000325065 1.4950512772731073e-0 0
9606.ENSP00000319217 1.495051277273107e-0 0
9606.ENSP00000324958 1.495051277273107e-0 0
9606.ENSP00000302606 1.495051277273107e-0 0
9606.ENSP00000348449 1.495051277273107e-0 0
9606.ENSP00000431914 1.495051277273107e-0 0
9606.ENSP00000332185 1.495051277273107e-0 0
9606.ENSP00000386137 1.495051277273107e-0 0
9606.ENSP00000334934 1.495051277273107e-0 0
9606.ENSP00000357126 1.495051277273107e-0 0
9606.ENSP00000346575 1.495051277273107e-0 0
9606.ENSP00000364152 1.495051277273107e-0 0
9606.ENSP00000368989 1.495051277273107e-0 0
9606.ENSP00000369559 1.495051277273107e-0 0
9606.ENSP00000351211 1.495051277273107e-0 0
9606.ENSP00000326718 1.4950512772731068e-0 0
9606.ENSP00000349945 1.4950512768682933e-0 0
9606.ENSP00000331789 1.4950512768679713e-0 0
9606.ENSP00000321447 1.4950512768671298e-0 0
9606.ENSP00000310773 1.4950512768670385e-0 0
9606.ENSP00000311688 1.4950512764741235e-0 0
9606.ENSP00000335025 1.495051276469031e-0 0
9606.ENSP00000303111 1.4950512764617044e-0 0
9606.ENSP00000305469 1.4950512760767685e-0 0
9606.ENSP00000312470 1.4950512760673711e-0 0
9606.ENSP00000347965 1.4950512760642271e-0 0
9606.ENSP00000299459 1.4950512760584234e-0 0
9606.ENSP00000301529 1.4950512760491838e-0 0
9606.ENSP00000324831 1.495051275901875e-0 0
9606.ENSP00000438815 1.4950512756789316e-0 0
9606.ENSP00000248072 1.4950512756705433e-0 0
9606.ENSP00000248058 1.4950512756705431e-0 0
9606.ENSP00000362792 1.4950512756682545e-0 0
9606.ENSP00000352604 1.4950512756334826e-0 0
9606.ENSP00000350248 1.4950512752861748e-0 0
9606.ENSP00000331774 1.4950512752819077e-0 0
9606.ENSP00000355429 1.4950512752819068e-0 0
9606.ENSP00000321426 1.4950512752709006e-0 0
9606.ENSP00000329056 1.4950512748906425e-0 0
9606.ENSP00000355436 1.4950512748634392e-0 0
9606.ENSP00000324687 1.4950512748038543e-0 0
9606.ENSP00000302057 1.4950512744726204e-0 0
9606.ENSP00000298642 1.4950512744684802e-0 0
9606.ENSP00000329467 1.4950512744351383e-0 0
9606.ENSP00000367650 1.4950512744136867e-0 0
9606.ENSP00000328144 1.4950512741144682e-0 0
9606.ENSP00000325682 1.4950512741022516e-0 0
9606.ENSP00000341987 1.4950512740742249e-0 0
9606.ENSP00000319322 1.4950512740713495e-0 0
9606.ENSP00000373196 1.4950512740181765e-0 0
9606.ENSP00000302867 1.4950512737457827e-0 0
9606.ENSP00000326349 1.4950512737220341e-0 0
9606.ENSP00000445383 1.4950512736700732e-0 0
9606.ENSP00000321196 1.4950512736613998e-0 0
9606.ENSP00000412752 1.4950512735597338e-0 0
9606.ENSP00000304077 1.4950512733823927e-0 0
9606.ENSP00000322784 1.4950512733637589e-0 0
9606.ENSP00000344040 1.4950512733610755e-0 0
9606.ENSP00000344101 1.4950512732778987e-0 0
9606.ENSP00000347418 1.4950512732513329e-0 0
9606.ENSP00000386138 1.4950512732422735e-0 0
9606.ENSP00000304235 1.4950512731884293e-0 0
9606.ENSP00000444134 1.4950512729733654e-0 0
9606.ENSP00000306657 1.4950512729580943e-0 0
9606.ENSP00000353537 1.49505127294342e-0 0
9606.ENSP00000285600 1.4950512729229961e-0 0
9606.ENSP00000334456 1.4950512728886572e-0 0
9606.ENSP00000357127 1.4950512728855391e-0 0
9606.ENSP00000324583 1.4950512728355068e-0 0
9606.ENSP00000278409 1.4950512725952398e-0 0
9606.ENSP00000305055 1.4950512725928848e-0 0
9606.ENSP00000376633 1.4950512725508151e-0 0
9606.ENSP00000305424 1.4950512725500207e-0 0
9606.ENSP00000284287 1.495051272232058e-0 0
9606.ENSP00000386209 1.4950512722307005e-0 0
9606.ENSP00000302199 1.4950512722292179e-0 0
9606.ENSP00000324111 1.4950512722243134e-0 0
9606.ENSP00000300773 1.495051272172203e-0 0
9606.ENSP00000332110 1.4950512721716352e-0 0
9606.ENSP00000386160 1.4950512721542707e-0 0
9606.ENSP00000319654 1.4950512721469396e-0 0
9606.ENSP00000307598 1.495051271881956e-0 0
9606.ENSP00000324534 1.4950512718308767e-0 0
9606.ENSP00000386167 1.4950512717584427e-0 0
9606.ENSP00000325381 1.4950512717499548e-0 0
9606.ENSP00000420502 1.4950512717156552e-0 0
9606.ENSP00000386180 1.4950512716837803e-0 0
9606.ENSP00000244623 1.4950512715117264e-0 0
9606.ENSP00000327540 1.4950512714190102e-0 0
9606.ENSP00000322546 1.4950512713339421e-0 0
9606.ENSP00000311477 1.4950512710798277e-0 0
9606.ENSP00000386195 1.4950512710308815e-0 0
9606.ENSP00000368990 1.4950512707823216e-0 0
9606.ENSP00000327525 1.4950512707120834e-0 0
9606.ENSP00000369568 1.4950512706434482e-0 0
9606.ENSP00000259357 1.4950512705218813e-0 0
9606.ENSP00000307130 1.495051270487083e-0 0
9606.ENSP00000324769 1.4950512704208793e-0 0
9606.ENSP00000303834 1.4950512702775533e-0 0
9606.ENSP00000321246 1.4950512700275116e-0 0
9606.ENSP00000209540 1.495051270016384e-0 0
9606.ENSP00000322754 1.4950512700109316e-0 0
9606.ENSP00000323606 1.4950512700089053e-0 0
9606.ENSP00000341291 1.4950512696182591e-0 0
9606.ENSP00000331572 1.4950512693266118e-0 0
9606.ENSP00000386222 1.4950512692636305e-0 0
9606.ENSP00000323853 1.4950512692367745e-0 0
9606.ENSP00000352626 1.4950512691890182e-0 0
9606.ENSP00000317357 1.4950512691664155e-0 0
9606.ENSP00000306095 1.4950512686757163e-0 0
9606.ENSP00000314324 1.4950512685504968e-0 0
9606.ENSP00000365451 1.4950512684679083e-0 0
9606.ENSP00000306974 1.4950512683952125e-0 0
9606.ENSP00000334452 1.4950512682516867e-0 0
9606.ENSP00000310788 1.4950512682196166e-0 0
9606.ENSP00000353516 1.4950512680768279e-0 0
9606.ENSP00000373193 1.49505126789295e-0 0
9606.ENSP00000259362 1.4950512677062395e-0 0
9606.ENSP00000393889 1.4950512675301916e-0 0
9606.ENSP00000334068 1.4950512667955664e-0 0
9606.ENSP00000319511 1.4950512666379562e-0 0
9606.ENSP00000355431 1.4950512665224093e-0 0
9606.ENSP00000306688 1.495051266374323e-0 0
9606.ENSP00000301532 1.4950512663648691e-0 0
9606.ENSP00000299454 1.4950512661960293e-0 0
9606.ENSP00000328215 1.4950512659843179e-0 0
9606.ENSP00000328563 1.4950512655057834e-0 0
9606.ENSP00000321419 1.4950512645180466e-0 0
9606.ENSP00000355432 1.4950512644681343e-0 0
9606.ENSP00000352710 1.4950512644681343e-0 0
9606.ENSP00000333684 1.4950512640935824e-0 0
9606.ENSP00000319601 1.4950512638708538e-0 0
9606.ENSP00000304807 1.49505126379961e-0 0
9606.ENSP00000320560 1.4950512637987059e-0 0
9606.ENSP00000357134 1.495051263743381e-0 0
9606.ENSP00000444054 1.4950512631618437e-0 0
9606.ENSP00000348033 1.4950512631093849e-0 0
9606.ENSP00000343521 1.4950512628070592e-0 0
9606.ENSP00000325076 1.4950512624118892e-0 0
9606.ENSP00000326259 1.4950512622819389e-0 0
9606.ENSP00000399078 1.4950512621811265e-0 0
9606.ENSP00000350022 1.4950512620829151e-0 0
9606.ENSP00000312403 1.4950512619626903e-0 0
9606.ENSP00000289451 1.4950512619566901e-0 0
9606.ENSP00000335575 1.4950512618469988e-0 0
9606.ENSP00000330280 1.4950512617685295e-0 0
9606.ENSP00000353988 1.495051261618798e-0 0
9606.ENSP00000277309 1.49505126158851e-0 0
9606.ENSP00000331823 1.4950512614650407e-0 0
9606.ENSP00000317482 1.4950512614486433e-0 0
9606.ENSP00000322435 1.4950512612314784e-0 0
9606.ENSP00000322823 1.495051260961101e-0 0
9606.ENSP00000350474 1.4950512607620755e-0 0
9606.ENSP00000345563 1.4950512607551974e-0 0
9606.ENSP00000318878 1.4950512598043707e-0 0
9606.ENSP00000342697 1.4950512597725841e-0 0
9606.ENSP00000307734 1.495051259605806e-0 0
9606.ENSP00000307751 1.4950512594051277e-0 0
9606.ENSP00000333196 1.495051259097073e-0 0
9606.ENSP00000303469 1.4950512590005065e-0 0
9606.ENSP00000324913 1.4950512589271926e-0 0
9606.ENSP00000369157 1.4950512584271189e-0 0
9606.ENSP00000373194 1.4950512584225518e-0 0
9606.ENSP00000334115 1.4950512583530094e-0 0
9606.ENSP00000347003 1.4950512583018976e-0 0
9606.ENSP00000363913 1.495051258059899e-0 0
9606.ENSP00000308270 1.495051258024144e-0 0
9606.ENSP00000324251 1.4950512575831908e-0 0
9606.ENSP00000303822 1.4950512567743728e-0 0
9606.ENSP00000316955 1.49505125673778e-0 0
9606.ENSP00000321729 1.4950512564615086e-0 0
9606.ENSP00000322088 1.4950512562723277e-0 0
9606.ENSP00000384563 1.495051256049717e-0 0
9606.ENSP00000322801 1.4950512559281011e-0 0
9606.ENSP00000354800 1.4950512559193796e-0 0
9606.ENSP00000329210 1.4950512557481092e-0 0
9606.ENSP00000326301 1.4950512556465105e-0 0
9606.ENSP00000333184 1.4950512548295221e-0 0
9606.ENSP00000304188 1.4950512544017364e-0 0
9606.ENSP00000302639 1.4950512535238474e-0 0
9606.ENSP00000332500 1.4950512524455252e-0 0
9606.ENSP00000334441 1.4950512521692747e-0 0
9606.ENSP00000342836 1.4950512513796616e-0 0
9606.ENSP00000325128 1.4950512512211904e-0 0
9606.ENSP00000321506 1.4950512511198536e-0 0
9606.ENSP00000303864 1.4950512508030263e-0 0
9606.ENSP00000369729 1.495051249849626e-0 0
9606.ENSP00000369728 1.4950512496895153e-0 0
9606.ENSP00000432417 1.4950512493525627e-0 0
9606.ENSP00000369731 1.4950512490699537e-0 0
9606.ENSP00000277216 1.4950512473372846e-0 0
9606.ENSP00000304846 1.4950512464948899e-0 0
9606.ENSP00000323952 1.4950512464833346e-0 0
9606.ENSP00000300778 1.4950512440372346e-0 0
9606.ENSP00000355435 1.4950512155522428e-0 0
9606.ENSP00000347428 1.4950512152198898e-0 0
9606.ENSP00000306651 1.4950512093394694e-0 0
9606.ENSP00000441354 1.4950511960473956e-0 0
9606.ENSP00000310632 1.4950511882637744e-0 0
9606.ENSP00000352717 1.4950511868082035e-0 0
9606.ENSP00000320077 1.495051170864544e-0 0
9606.ENSP00000305640 1.4950511578293354e-0 0
9606.ENSP00000329689 1.4950511169472436e-0 0
9606.ENSP00000252835 1.4950511156021076e-0 0
9606.ENSP00000342448 1.4950510861594273e-0 0
9606.ENSP00000349930 1.4950510858199187e-0 0
9606.ENSP00000318997 1.4950510855852948e-0 0
9606.ENSP00000308082 1.4950510796037216e-0 0
9606.ENSP00000302422 1.4950510727723062e-0 0
9606.ENSP00000318956 1.4950510727723062e-0 0
9606.ENSP00000308764 1.4950510669478063e-0 0
9606.ENSP00000308595 1.4950510589424645e-0 0
9606.ENSP00000330338 1.4950510588616283e-0 0
9606.ENSP00000303862 1.4950510580055712e-0 0
9606.ENSP00000319071 1.4950510578494385e-0 0
9606.ENSP00000386174 1.4950510576290232e-0 0
9606.ENSP00000387523 1.4950510575463955e-0 0
9606.ENSP00000349719 1.4950510367690671e-0 0
9606.ENSP00000350836 1.4950510367194713e-0 0
9606.ENSP00000342008 1.4950510326461505e-0 0
9606.ENSP00000302437 1.4950510289509782e-0 0
9606.ENSP00000323224 1.4950510243988694e-0 0
9606.ENSP00000326225 1.4950510145236046e-0 0
9606.ENSP00000389625 1.495051004556005e-0 0
9606.ENSP00000343062 1.4950510042543859e-0 0
9606.ENSP00000307726 1.4950510037484228e-0 0
9606.ENSP00000300127 1.4950509891138637e-0 0
9606.ENSP00000308689 1.4950509859880545e-0 0
9606.ENSP00000248073 1.4950509800750969e-0 0
9606.ENSP00000367649 1.4950509780955334e-0 0
9606.ENSP00000378516 1.495050954865245e-0 0
9606.ENSP00000248384 1.4950508988777716e-0 0
9606.ENSP00000364164 1.495050894309735e-0 0
9606.ENSP00000409094 1.4950508877584686e-0 0
9606.ENSP00000353044 1.4950508362038965e-0 0
9606.ENSP00000353343 1.4950508325690364e-0 0
9606.ENSP00000330049 1.4950508179217932e-0 0
9606.ENSP00000363911 1.495050808230852e-0 0
9606.ENSP00000322939 1.4950507985845717e-0 0
9606.ENSP00000327585 1.4950507981623289e-0 0
9606.ENSP00000309673 1.4950507753652384e-0 0
9606.ENSP00000305207 1.495050718559562e-0 0
9606.ENSP00000323982 1.4950507066235852e-0 0
9606.ENSP00000334393 1.4950506968866504e-0 0
9606.ENSP00000367219 1.4950506525215732e-0 0
9606.ENSP00000325203 1.4950506482588389e-0 0
9606.ENSP00000323354 1.4950506224369383e-0 0
9606.ENSP00000313803 1.4950505988101191e-0 0
9606.ENSP00000371377 1.495050598499054e-0 0
9606.ENSP00000333724 1.4950504863026069e-0 0
9606.ENSP00000432011 1.4950504733843785e-0 0
9606.ENSP00000341581 1.495050471880307e-0 0
9606.ENSP00000291231 1.4950502463150093e-0 0
9606.ENSP00000330384 1.4950501027766495e-0 0
9606.ENSP00000386151 1.4950500239029129e-0 0
9606.ENSP00000304419 1.4950498286154111e-0 0
9606.ENSP00000380153 1.4950495393802554e-0 0
9606.ENSP00000380155 1.4950495004283413e-0 0
9606.ENSP00000313384 1.4950494843612505e-0 0
9606.ENSP00000322156 1.4950489764524615e-0 0
9606.ENSP00000310488 1.495048787369753e-0 0
9606.ENSP00000332068 1.4950485296937999e-0 0
9606.ENSP00000331545 1.49504762548708e-0 0
9606.ENSP00000351466 1.4950472119958023e-0 0
9606.ENSP00000326232 1.4950460520465699e-0 0
9606.ENSP00000369573 1.4950421145645946e-0 0
9606.ENSP00000324557 1.4950418853233938e-0 0
9606.ENSP00000282903 1.4943564466556358e-0 0
9606.ENSP00000384259 1.4928224506805907e-0 0
9606.ENSP00000455744 1.4923846333608175e-0 0
9606.ENSP00000336741 1.4909938924861338e-0 0
9606.ENSP00000279477 1.4905199724673707e-0 0
9606.ENSP00000335632 1.488986024408889e-0 0
9606.ENSP00000220514 1.4868670057768364e-0 0
9606.ENSP00000290130 1.4865509313345976e-0 0
9606.ENSP00000309790 1.4865197893023444e-0 0
9606.ENSP00000234313 1.4848771452214331e-0 0
9606.ENSP00000292055 1.4845457523470145e-0 0
9606.ENSP00000361813 1.4841017158212536e-0 0
9606.ENSP00000269097 1.4840167480579076e-0 0
9606.ENSP00000291574 1.4794127786738969e-0 0
9606.ENSP00000365107 1.478615373838003e-0 0
9606.ENSP00000361894 1.4783129578760032e-0 0
9606.ENSP00000367727 1.4780246677645542e-0 0
9606.ENSP00000337354 1.477620950778473e-0 0
9606.ENSP00000239231 1.4773472549959738e-0 0
9606.ENSP00000339004 1.4768476092497697e-0 0
9606.ENSP00000261835 1.4767693139221893e-0 0
9606.ENSP00000368305 1.4766887418762949e-0 0
9606.ENSP00000221496 1.4765638393550513e-0 0
9606.ENSP00000262464 1.4743207940927856e-0 0
9606.ENSP00000324369 1.474306346995907e-0 0
9606.ENSP00000401706 1.474306346995907e-0 0
9606.ENSP00000332473 1.474306346995907e-0 0
9606.ENSP00000437629 1.4743063469959066e-0 0
9606.ENSP00000373195 1.4743063427238052e-0 0
9606.ENSP00000325078 1.4743063427212536e-0 0
9606.ENSP00000355441 1.4743063213794374e-0 0
9606.ENSP00000283225 1.4743063171134774e-0 0
9606.ENSP00000334418 1.4743063128509164e-0 0
9606.ENSP00000322724 1.4743058724686176e-0 0
9606.ENSP00000321338 1.4743054560500233e-0 0
9606.ENSP00000352833 1.4737428500950276e-0 0
9606.ENSP00000400376 1.4721204693267854e-0 0
9606.ENSP00000331057 1.4714551450226777e-0 0
9606.ENSP00000430505 1.4711453096154898e-0 0
9606.ENSP00000367123 1.4710342575912907e-0 0
9606.ENSP00000303147 1.471026118229618e-0 0
9606.ENSP00000356985 1.4703444187764273e-0 0
9606.ENSP00000350990 1.4699955101422307e-0 0
9606.ENSP00000357804 1.4699114791028858e-0 0
9606.ENSP00000221566 1.4699090848342271e-0 0
9606.ENSP00000273064 1.4698336266060709e-0 0
9606.ENSP00000282641 1.4685149486489823e-0 0
9606.ENSP00000292476 1.4667230036017606e-0 0
9606.ENSP00000253799 1.4666039724079606e-0 0
9606.ENSP00000252785 1.4660413659643526e-0 0
9606.ENSP00000283147 1.4654758832259287e-0 0
9606.ENSP00000347277 1.4652456434505849e-0 0
9606.ENSP00000435096 1.4651169530069376e-0 0
9606.ENSP00000302896 1.465105721457762e-0 0
9606.ENSP00000216254 1.464585327243825e-0 0
9606.ENSP00000312326 1.4644316030785804e-0 0
9606.ENSP00000354086 1.4635448185064065e-0 0
9606.ENSP00000353472 1.4625762370120502e-0 0
9606.ENSP00000262300 1.4620579486372066e-0 0
9606.ENSP00000253363 1.4616924898065815e-0 0
9606.ENSP00000242592 1.4608966044198076e-0 0
9606.ENSP00000318944 1.4571670450513071e-0 0
9606.ENSP00000387875 1.4569737630001187e-0 0
9606.ENSP00000449535 1.4559469682293769e-0 0
9606.ENSP00000392147 1.455256249509605e-0 0
9606.ENSP00000346130 1.4549094043573882e-0 0
9606.ENSP00000381992 1.454279576946151e-0 0
9606.ENSP00000364912 1.4541654076609613e-0 0
9606.ENSP00000443824 1.4512118481666367e-0 0
9606.ENSP00000330074 1.4508217275912564e-0 0
9606.ENSP00000370345 1.450547682665869e-0 0
9606.ENSP00000268053 1.4504314968685597e-0 0
