Gene Score Label
9606.ENSP00000243706 7.803825996753501e-0 0
9606.ENSP00000412733 7.802964439146704e-0 0
9606.ENSP00000301012 7.802643588889885e-0 0
9606.ENSP00000296129 7.802547595279355e-0 0
9606.ENSP00000295588 7.802245669837401e-0 0
9606.ENSP00000253669 7.794673207098037e-0 0
9606.ENSP00000362987 7.790754594171216e-0 0
9606.ENSP00000263102 7.789838858697718e-0 0
9606.ENSP00000329093 7.789473930242139e-0 0
9606.ENSP00000278070 7.778399607210063e-0 0
9606.ENSP00000286364 7.777308079985986e-0 0
9606.ENSP00000185150 7.758943486569686e-0 0
9606.ENSP00000266269 7.757450129984771e-0 0
9606.ENSP00000218364 7.745744701134978e-0 0
9606.ENSP00000347883 7.744319711719122e-0 0
9606.ENSP00000225276 7.742693187047494e-0 0
9606.ENSP00000333329 7.738797760344764e-0 0
9606.ENSP00000415564 7.726977353853143e-0 0
9606.ENSP00000223136 7.721539519148603e-0 0
9606.ENSP00000328178 7.713089393838398e-0 0
9606.ENSP00000366271 7.712834943689113e-0 0
9606.ENSP00000272930 7.704972225118267e-0 0
9606.ENSP00000313046 7.700509402390425e-0 0
9606.ENSP00000439918 7.693669227532275e-0 0
9606.ENSP00000468367 7.682180175753302e-0 0
9606.ENSP00000002829 7.678894753598376e-0 0
9606.ENSP00000376150 7.675251011131451e-0 0
9606.ENSP00000328858 7.668230685237775e-0 0
9606.ENSP00000310042 7.658359861660997e-0 0
9606.ENSP00000338728 7.656502271695609e-0 0
9606.ENSP00000370104 7.65074873838832e-0 0
9606.ENSP00000456039 7.649809490231056e-0 0
9606.ENSP00000408108 7.640677344555552e-0 0
9606.ENSP00000358640 7.639682605404544e-0 0
9606.ENSP00000338019 7.627317742181903e-0 0
9606.ENSP00000378917 7.626359540008209e-0 0
9606.ENSP00000385057 7.620757929956549e-0 0
9606.ENSP00000288078 7.616453856519918e-0 0
9606.ENSP00000413493 7.611727008947244e-0 0
9606.ENSP00000354900 7.611672829188249e-0 0
9606.ENSP00000333326 7.60841761250361e-0 0
9606.ENSP00000347206 7.592940984570827e-0 0
9606.ENSP00000283943 7.588759510643928e-0 0
9606.ENSP00000352673 7.588664226280023e-0 0
9606.ENSP00000361502 7.588048613765645e-0 0
9606.ENSP00000354609 7.578881010179493e-0 0
9606.ENSP00000356621 7.572850831367499e-0 0
9606.ENSP00000348769 7.5619095668818915e-0 0
9606.ENSP00000319255 7.549083739794394e-0 0
9606.ENSP00000452871 7.538972786124828e-0 0
9606.ENSP00000353165 7.529270673386856e-0 0
9606.ENSP00000216075 7.527508961573124e-0 0
9606.ENSP00000362555 7.519387731709721e-0 0
9606.ENSP00000363211 7.518768069468782e-0 0
9606.ENSP00000265074 7.512448402120625e-0 0
9606.ENSP00000350352 7.5027192252252124e-0 0
9606.ENSP00000215095 7.495971273647551e-0 0
9606.ENSP00000246912 7.4944191627492765e-0 0
9606.ENSP00000325663 7.487767900863039e-0 0
9606.ENSP00000362638 7.486367896052996e-0 0
9606.ENSP00000441000 7.4785417837093885e-0 0
9606.ENSP00000254616 7.478115120587417e-0 0
9606.ENSP00000350937 7.476717974118794e-0 0
9606.ENSP00000261590 7.472562923382848e-0 0
9606.ENSP00000275233 7.469774558406679e-0 0
9606.ENSP00000443246 7.4685386249542e-0 0
9606.ENSP00000332706 7.465859119248262e-0 0
9606.ENSP00000354929 7.4626581701577965e-0 0
9606.ENSP00000231524 7.459869172405632e-0 0
9606.ENSP00000166244 7.45864430905063e-0 0
9606.ENSP00000407724 7.455878207190296e-0 0
9606.ENSP00000420487 7.455616321059893e-0 0
9606.ENSP00000259154 7.453188727581708e-0 0
9606.ENSP00000361186 7.4478096184829325e-0 0
9606.ENSP00000348170 7.444322774869051e-0 0
9606.ENSP00000300213 7.435866907363922e-0 0
9606.ENSP00000384892 7.432919501696772e-0 0
9606.ENSP00000260447 7.4328531369461975e-0 0
9606.ENSP00000436049 7.42069591597274e-0 0
9606.ENSP00000295453 7.419523679987291e-0 0
9606.ENSP00000295463 7.419523679987288e-0 0
9606.ENSP00000262630 7.408479049430634e-0 0
9606.ENSP00000379090 7.407974782898513e-0 0
9606.ENSP00000283632 7.4001095804300294e-0 0
9606.ENSP00000322887 7.397510310536203e-0 0
9606.ENSP00000264265 7.396736367208363e-0 0
9606.ENSP00000374574 7.395334529603544e-0 0
9606.ENSP00000273371 7.394887432229179e-0 0
9606.ENSP00000466399 7.387589011997256e-0 0
9606.ENSP00000359837 7.3855500468456255e-0 0
9606.ENSP00000240285 7.384214470711578e-0 0
9606.ENSP00000280154 7.381224129590613e-0 0
9606.ENSP00000166534 7.378853994428738e-0 0
9606.ENSP00000362424 7.377705631729922e-0 0
9606.ENSP00000418397 7.374557500519046e-0 0
9606.ENSP00000389175 7.371214651184504e-0 0
9606.ENSP00000310111 7.3668484310673564e-0 0
9606.ENSP00000304994 7.36172128487991e-0 0
9606.ENSP00000417706 7.361581970515545e-0 0
9606.ENSP00000358956 7.3612764177824785e-0 0
9606.ENSP00000379138 7.352027610810665e-0 0
9606.ENSP00000259608 7.348893851216596e-0 0
9606.ENSP00000360992 7.3459801814291624e-0 0
9606.ENSP00000367848 7.345037360941597e-0 0
9606.ENSP00000328973 7.324806375269994e-0 0
9606.ENSP00000379441 7.322134031186181e-0 0
9606.ENSP00000294064 7.3209417603177275e-0 0
9606.ENSP00000345917 7.315902310724604e-0 0
9606.ENSP00000308546 7.3153377899420335e-0 0
9606.ENSP00000265997 7.308132027801769e-0 0
9606.ENSP00000355511 7.3046979687053285e-0 0
9606.ENSP00000330671 7.303538690350488e-0 0
9606.ENSP00000274364 7.299123713212227e-0 0
9606.ENSP00000265343 7.298322202746671e-0 0
9606.ENSP00000401018 7.2980802358371125e-0 0
9606.ENSP00000433352 7.295370329499566e-0 0
9606.ENSP00000270776 7.292964377051021e-0 0
9606.ENSP00000322316 7.290775415477351e-0 0
9606.ENSP00000266732 7.28323950941929e-0 0
9606.ENSP00000310208 7.281592033935474e-0 0
9606.ENSP00000264968 7.249523215448822e-0 0
9606.ENSP00000276651 7.248371826113431e-0 0
9606.ENSP00000344683 7.244357557390931e-0 0
9606.ENSP00000368684 7.2439610656110455e-0 0
9606.ENSP00000338487 7.243877722057937e-0 0
9606.ENSP00000448220 7.243000213011777e-0 0
9606.ENSP00000341843 7.238433269103693e-0 0
9606.ENSP00000382895 7.2365931952474804e-0 0
9606.ENSP00000368664 7.235575477863089e-0 0
9606.ENSP00000310226 7.227765083186329e-0 0
9606.ENSP00000279263 7.223645932637731e-0 0
9606.ENSP00000315659 7.217516426670286e-0 0
9606.ENSP00000348565 7.2169867759419e-0 0
9606.ENSP00000247178 7.2132088719353365e-0 0
9606.ENSP00000333950 7.212935374278282e-0 0
9606.ENSP00000304553 7.205636169221357e-0 0
9606.ENSP00000250863 7.202798977517396e-0 0
9606.ENSP00000267540 7.197793830414258e-0 0
9606.ENSP00000349324 7.197028396460455e-0 0
9606.ENSP00000260197 7.1965096429777205e-0 0
9606.ENSP00000361667 7.183359647839609e-0 0
9606.ENSP00000269202 7.179755895721185e-0 0
9606.ENSP00000365678 7.161296794972667e-0 0
9606.ENSP00000383690 7.159891341868362e-0 0
9606.ENSP00000418194 7.159763989719187e-0 0
9606.ENSP00000331678 7.159040234436521e-0 0
9606.ENSP00000300403 7.155438908020357e-0 0
9606.ENSP00000233121 7.144151570763847e-0 0
9606.ENSP00000229330 7.13383634037778e-0 0
9606.ENSP00000399709 7.132225060482949e-0 0
9606.ENSP00000216361 7.124722333002867e-0 0
9606.ENSP00000364858 7.122761725566695e-0 0
9606.ENSP00000297130 7.117786783980191e-0 0
9606.ENSP00000222145 7.117200896517795e-0 0
9606.ENSP00000042931 7.114309586137114e-0 0
9606.ENSP00000251127 7.11266103985677e-0 0
9606.ENSP00000443459 7.108397387207445e-0 0
9606.ENSP00000360821 7.107108750439924e-0 0
9606.ENSP00000355471 7.097600565870375e-0 0
9606.ENSP00000356134 7.096924546037181e-0 0
9606.ENSP00000398516 7.096875169468079e-0 0
9606.ENSP00000308193 7.090770965385099e-0 0
9606.ENSP00000358162 7.0898168862653135e-0 0
9606.ENSP00000302166 7.089125435332519e-0 0
9606.ENSP00000343223 7.07554015286069e-0 0
9606.ENSP00000322249 7.0729576530959675e-0 0
9606.ENSP00000385036 7.071287854397438e-0 0
9606.ENSP00000321348 7.06741168508308e-0 0
9606.ENSP00000447300 7.064701856504592e-0 0
9606.ENSP00000382779 7.063990954732407e-0 0
9606.ENSP00000267978 7.058499176085416e-0 0
9606.ENSP00000262545 7.052691371346687e-0 0
9606.ENSP00000222968 7.052023150410586e-0 0
9606.ENSP00000470087 7.045368249250156e-0 0
9606.ENSP00000466680 7.04331891569023e-0 0
9606.ENSP00000343706 7.032604680799644e-0 0
9606.ENSP00000257694 7.027607440483073e-0 0
9606.ENSP00000221167 7.027458315281233e-0 0
9606.ENSP00000290524 7.026166036857455e-0 0
9606.ENSP00000221486 7.0247150962706435e-0 0
9606.ENSP00000372170 7.017901914563067e-0 0
9606.ENSP00000265807 7.0175082178312584e-0 0
9606.ENSP00000253796 7.010767227002984e-0 0
9606.ENSP00000306010 7.0102247728104275e-0 0
9606.ENSP00000264126 7.00898511376892e-0 0
9606.ENSP00000304822 7.002286042283267e-0 0
9606.ENSP00000356584 6.999223863246585e-0 0
9606.ENSP00000216099 6.9986470567106494e-0 0
9606.ENSP00000355388 6.996080945399795e-0 0
9606.ENSP00000265594 6.985075940458513e-0 0
9606.ENSP00000009105 6.981099502778805e-0 0
9606.ENSP00000328150 6.980902939532743e-0 0
9606.ENSP00000299328 6.976957890108793e-0 0
9606.ENSP00000219240 6.9765976660048925e-0 1
9606.ENSP00000420195 6.973142027062034e-0 0
9606.ENSP00000238892 6.972078344629008e-0 0
9606.ENSP00000352513 6.966842154523345e-0 0
9606.ENSP00000265968 6.9651279157458135e-0 0
9606.ENSP00000367398 6.962400249181608e-0 0
9606.ENSP00000422753 6.957954707579004e-0 0
9606.ENSP00000298492 6.957491724423528e-0 0
9606.ENSP00000264027 6.953377616432101e-0 0
9606.ENSP00000290866 6.9441706606786795e-0 0
9606.ENSP00000254605 6.936088288771193e-0 0
9606.ENSP00000309749 6.936060245205763e-0 0
9606.ENSP00000220616 6.935264551162947e-0 0
9606.ENSP00000450909 6.930766071546373e-0 0
9606.ENSP00000438455 6.929995400143308e-0 0
9606.ENSP00000257860 6.929674934204427e-0 0
9606.ENSP00000310880 6.929599275398729e-0 0
9606.ENSP00000264670 6.9272270768888974e-0 0
9606.ENSP00000337907 6.923167608596978e-0 0
9606.ENSP00000318966 6.921095364595895e-0 0
9606.ENSP00000343318 6.9172253556642595e-0 0
9606.ENSP00000295452 6.908846062293537e-0 0
9606.ENSP00000257700 6.907386614992279e-0 0
9606.ENSP00000265294 6.902506499537504e-0 0
9606.ENSP00000359353 6.9014372583634525e-0 0
9606.ENSP00000310800 6.899516593833003e-0 0
9606.ENSP00000300249 6.89786453376357e-0 0
9606.ENSP00000379353 6.896180486732399e-0 0
9606.ENSP00000296084 6.886436391972708e-0 0
9606.ENSP00000264712 6.886269380355233e-0 0
9606.ENSP00000302227 6.886195722589524e-0 0
9606.ENSP00000244040 6.883965354063715e-0 0
9606.ENSP00000264167 6.883703085329964e-0 0
9606.ENSP00000363985 6.8766369344480795e-0 0
9606.ENSP00000356348 6.874554841015382e-0 0
9606.ENSP00000265857 6.869272236830908e-0 0
9606.ENSP00000260731 6.8444246917929905e-0 0
9606.ENSP00000173898 6.843573798798676e-0 0
9606.ENSP00000388548 6.841741966555322e-0 0
9606.ENSP00000365243 6.834496362767506e-0 0
9606.ENSP00000284984 6.834192652059934e-0 0
9606.ENSP00000349298 6.83330237393744e-0 0
9606.ENSP00000305524 6.833019530176761e-0 0
9606.ENSP00000327116 6.8299778157967145e-0 0
9606.ENSP00000357615 6.824315248938671e-0 0
9606.ENSP00000308351 6.8184548352550075e-0 0
9606.ENSP00000359990 6.816738990795497e-0 0
9606.ENSP00000296424 6.812111714435963e-0 0
9606.ENSP00000263598 6.810975532437125e-0 0
9606.ENSP00000254663 6.79859967985247e-0 0
9606.ENSP00000329466 6.793944418602534e-0 0
9606.ENSP00000352956 6.793898812456596e-0 0
9606.ENSP00000219782 6.7915644088873415e-0 0
9606.ENSP00000263934 6.7896062470412e-0 0
9606.ENSP00000240851 6.783812387149835e-0 0
9606.ENSP00000396976 6.781495779860932e-0 0
9606.ENSP00000359940 6.779042361520079e-0 0
9606.ENSP00000307298 6.7770265664164375e-0 0
9606.ENSP00000262294 6.776980589118028e-0 0
9606.ENSP00000257198 6.776812002316377e-0 0
9606.ENSP00000368226 6.773980322607839e-0 0
9606.ENSP00000216780 6.771785880268698e-0 0
9606.ENSP00000284995 6.762624858978157e-0 0
9606.ENSP00000217131 6.762538526795878e-0 0
9606.ENSP00000256255 6.761422822109971e-0 0
9606.ENSP00000339723 6.749772205174228e-0 0
9606.ENSP00000358953 6.7458371572920755e-0 0
9606.ENSP00000429633 6.744487547807456e-0 0
9606.ENSP00000398131 6.7438941642795915e-0 0
9606.ENSP00000342510 6.738488314494091e-0 0
9606.ENSP00000357112 6.737916536675062e-0 0
9606.ENSP00000240651 6.734874494622995e-0 0
9606.ENSP00000364986 6.734854212498049e-0 0
9606.ENSP00000335614 6.734133141225309e-0 0
9606.ENSP00000358131 6.729034647084923e-0 0
9606.ENSP00000319308 6.728402067628914e-0 0
9606.ENSP00000323858 6.725080952112597e-0 0
9606.ENSP00000379092 6.708302059657619e-0 0
9606.ENSP00000254286 6.703294201493233e-0 0
9606.ENSP00000336832 6.700835965656996e-0 0
9606.ENSP00000359478 6.690175210429698e-0 0
9606.ENSP00000381891 6.686609989631915e-0 0
9606.ENSP00000268042 6.684020417355224e-0 0
9606.ENSP00000361170 6.6812805137168624e-0 0
9606.ENSP00000307411 6.6793108539379586e-0 0
9606.ENSP00000349490 6.6747910717862926e-0 0
9606.ENSP00000386239 6.670948881752764e-0 0
9606.ENSP00000376776 6.667737770627938e-0 0
9606.ENSP00000333253 6.666943228891758e-0 0
9606.ENSP00000264487 6.6625296267732935e-0 0
9606.ENSP00000450281 6.661164333850156e-0 0
9606.ENSP00000375881 6.6532007696386804e-0 0
9606.ENSP00000290551 6.652861761811952e-0 0
9606.ENSP00000304226 6.649931795442764e-0 0
9606.ENSP00000232888 6.649313725516148e-0 0
9606.ENSP00000306275 6.6424384646862296e-0 0
9606.ENSP00000293756 6.641822532461941e-0 0
9606.ENSP00000290902 6.636163260668675e-0 0
9606.ENSP00000349977 6.631818858002685e-0 0
9606.ENSP00000297151 6.62925682054591e-0 0
9606.ENSP00000359356 6.626572569459453e-0 0
9606.ENSP00000322180 6.6147634401952726e-0 0
9606.ENSP00000355133 6.614709016789082e-0 0
9606.ENSP00000438095 6.6061197997656116e-0 0
9606.ENSP00000370381 6.597139407515788e-0 0
9606.ENSP00000366974 6.596371771781803e-0 0
9606.ENSP00000381290 6.596266166077188e-0 0
9606.ENSP00000386770 6.5945096569061605e-0 0
9606.ENSP00000369915 6.592401388860926e-0 0
9606.ENSP00000319096 6.5884644340118695e-0 0
9606.ENSP00000360593 6.586726309135765e-0 0
9606.ENSP00000216218 6.57817768622585e-0 0
9606.ENSP00000300215 6.5752171215144005e-0 0
9606.ENSP00000266688 6.574049986100049e-0 0
9606.ENSP00000053867 6.570776681726867e-0 0
9606.ENSP00000355517 6.567601129368005e-0 0
9606.ENSP00000210444 6.567034739276338e-0 0
9606.ENSP00000221086 6.564930588203423e-0 0
9606.ENSP00000445077 6.564767931822328e-0 0
9606.ENSP00000358565 6.56471834017953e-0 0
9606.ENSP00000301887 6.556748236118935e-0 0
9606.ENSP00000306822 6.556202725002632e-0 0
9606.ENSP00000323670 6.554797479645905e-0 0
9606.ENSP00000368119 6.5518589564034415e-0 0
9606.ENSP00000242839 6.543138671757976e-0 0
9606.ENSP00000386331 6.540648801564183e-0 0
9606.ENSP00000306772 6.5321704644727785e-0 0
9606.ENSP00000296370 6.527721775015731e-0 0
9606.ENSP00000252050 6.52704959507055e-0 0
9606.ENSP00000361366 6.525409988949446e-0 0
9606.ENSP00000340279 6.524597594947084e-0 0
9606.ENSP00000216259 6.5230385076109954e-0 0
9606.ENSP00000286307 6.522817801110636e-0 0
9606.ENSP00000364801 6.519329182216831e-0 0
9606.ENSP00000450832 6.513783444219841e-0 0
9606.ENSP00000383365 6.511700218995184e-0 0
9606.ENSP00000273062 6.5104395254320246e-0 0
9606.ENSP00000258098 6.509393599420014e-0 0
9606.ENSP00000396749 6.507548469539141e-0 0
9606.ENSP00000350914 6.506418943385463e-0 0
9606.ENSP00000035383 6.504805641889443e-0 0
9606.ENSP00000415436 6.504455010435715e-0 0
9606.ENSP00000370842 6.501504084940229e-0 0
9606.ENSP00000226319 6.496034531899501e-0 0
9606.ENSP00000323740 6.493565137263476e-0 0
9606.ENSP00000280346 6.48850956186892e-0 0
9606.ENSP00000288014 6.481672190258293e-0 0
9606.ENSP00000355299 6.4778978281629865e-0 0
9606.ENSP00000263895 6.4714689960564645e-0 0
9606.ENSP00000343234 6.469688959119822e-0 0
9606.ENSP00000386759 6.464062500549573e-0 0
9606.ENSP00000351379 6.463524406941389e-0 0
9606.ENSP00000287490 6.46113257806805e-0 0
9606.ENSP00000354580 6.456361305330321e-0 0
9606.ENSP00000296015 6.456139199016834e-0 0
9606.ENSP00000338387 6.454224542872659e-0 0
9606.ENSP00000359085 6.449437355748472e-0 0
9606.ENSP00000364520 6.447920827297689e-0 0
9606.ENSP00000443194 6.447695178525606e-0 0
9606.ENSP00000305675 6.4455674594015855e-0 0
9606.ENSP00000381250 6.44543866707159e-0 0
9606.ENSP00000322170 6.442084133327061e-0 0
9606.ENSP00000355026 6.438196961880547e-0 0
9606.ENSP00000286479 6.43699559748419e-0 0
9606.ENSP00000361915 6.428159265228071e-0 0
9606.ENSP00000349297 6.427856310558557e-0 0
9606.ENSP00000374036 6.427567615058292e-0 0
9606.ENSP00000245539 6.42718678706362e-0 0
9606.ENSP00000249363 6.423865950243436e-0 0
9606.ENSP00000327487 6.422799850884141e-0 0
9606.ENSP00000305995 6.42265422211458e-0 0
9606.ENSP00000262653 6.415668702431544e-0 0
9606.ENSP00000268043 6.414329821457845e-0 0
9606.ENSP00000272771 6.412032159506329e-0 0
9606.ENSP00000223073 6.411628084340981e-0 0
9606.ENSP00000313490 6.409966295232008e-0 0
9606.ENSP00000384703 6.409159017187873e-0 0
9606.ENSP00000385995 6.40409973744839e-0 0
9606.ENSP00000271348 6.3989845787115956e-0 0
9606.ENSP00000362244 6.391087350482382e-0 0
9606.ENSP00000338173 6.390854215572757e-0 0
9606.ENSP00000302456 6.385444727830678e-0 0
9606.ENSP00000396259 6.379553505892726e-0 0
9606.ENSP00000417764 6.378264121894025e-0 0
9606.ENSP00000387262 6.373320633409677e-0 0
9606.ENSP00000356906 6.3681275956844055e-0 0
9606.ENSP00000317327 6.366874950205017e-0 0
9606.ENSP00000312029 6.362055115834331e-0 0
9606.ENSP00000339634 6.357934048063101e-0 0
9606.ENSP00000352271 6.353664421902688e-0 0
9606.ENSP00000367407 6.341702422275271e-0 0
9606.ENSP00000216038 6.3393113579890414e-0 0
9606.ENSP00000362650 6.332382811729936e-0 0
9606.ENSP00000414068 6.3319281713755246e-0 0
9606.ENSP00000353863 6.326878929662045e-0 0
9606.ENSP00000396954 6.317514559036619e-0 0
9606.ENSP00000450244 6.313877364269507e-0 0
9606.ENSP00000262940 6.313696690121245e-0 0
9606.ENSP00000341905 6.311443590222764e-0 0
9606.ENSP00000417895 6.307173780345226e-0 0
9606.ENSP00000200676 6.294062773498734e-0 0
9606.ENSP00000265846 6.293782141939213e-0 0
9606.ENSP00000258449 6.2842347241498936e-0 0
9606.ENSP00000316905 6.283763590706694e-0 0
9606.ENSP00000252115 6.282867910953622e-0 0
9606.ENSP00000260502 6.281280307473759e-0 0
9606.ENSP00000321735 6.280749571581915e-0 0
9606.ENSP00000263925 6.279722082556328e-0 0
9606.ENSP00000221283 6.277684127459993e-0 0
9606.ENSP00000255304 6.268711042839014e-0 0
9606.ENSP00000399588 6.267143294525697e-0 0
9606.ENSP00000308620 6.265655532492835e-0 0
9606.ENSP00000305988 6.263008718275339e-0 0
9606.ENSP00000462972 6.2627416870759716e-0 0
9606.ENSP00000225688 6.26006186947306e-0 0
9606.ENSP00000281182 6.258265059447522e-0 0
9606.ENSP00000285407 6.250811758798431e-0 0
9606.ENSP00000458149 6.249206297777858e-0 0
9606.ENSP00000305161 6.243418048945751e-0 0
9606.ENSP00000257192 6.236415291247433e-0 0
9606.ENSP00000263326 6.225864288020857e-0 0
9606.ENSP00000298510 6.225582096446395e-0 0
9606.ENSP00000418112 6.222517308778278e-0 0
9606.ENSP00000385746 6.218773355569061e-0 0
9606.ENSP00000328269 6.218211489347831e-0 0
9606.ENSP00000312789 6.216007787826197e-0 0
9606.ENSP00000332359 6.215461340440595e-0 0
9606.ENSP00000360116 6.213163605386895e-0 0
9606.ENSP00000288774 6.2097820149487315e-0 0
9606.ENSP00000354223 6.203561756765086e-0 0
9606.ENSP00000339769 6.202790606469048e-0 0
9606.ENSP00000271373 6.202757388046253e-0 0
9606.ENSP00000303158 6.19723745885074e-0 0
9606.ENSP00000342087 6.192705683772826e-0 0
9606.ENSP00000247182 6.190087870760393e-0 0
9606.ENSP00000258499 6.186848769066685e-0 0
9606.ENSP00000302830 6.1857143652745025e-0 0
9606.ENSP00000356958 6.185136770517037e-0 0
9606.ENSP00000372347 6.174390414925751e-0 0
9606.ENSP00000366396 6.171530637936873e-0 0
9606.ENSP00000325594 6.163449416587123e-0 0
9606.ENSP00000338481 6.1620446968686255e-0 0
9606.ENSP00000268261 6.161916619743917e-0 0
9606.ENSP00000295992 6.157720009358499e-0 0
9606.ENSP00000317872 6.154164100216712e-0 0
9606.ENSP00000316670 6.147523679556072e-0 0
9606.ENSP00000381206 6.1452962877140115e-0 0
9606.ENSP00000156471 6.144918527500822e-0 0
9606.ENSP00000334801 6.142944991185414e-0 0
9606.ENSP00000369126 6.13607984166493e-0 0
9606.ENSP00000316454 6.132617291400739e-0 0
9606.ENSP00000376306 6.123614308021346e-0 0
9606.ENSP00000436691 6.120164596043267e-0 0
9606.ENSP00000326581 6.1173540392584966e-0 0
9606.ENSP00000261402 6.116537056919023e-0 0
9606.ENSP00000383611 6.112708591456592e-0 0
9606.ENSP00000352928 6.106533754901124e-0 0
9606.ENSP00000395449 6.101172058981425e-0 0
9606.ENSP00000346402 6.092852003419522e-0 0
9606.ENSP00000302790 6.090785729106019e-0 0
9606.ENSP00000265271 6.0857117677000965e-0 0
9606.ENSP00000265495 6.084773207317255e-0 0
9606.ENSP00000380824 6.079786232350736e-0 0
9606.ENSP00000385636 6.07841564717642e-0 0
9606.ENSP00000308937 6.076451305936228e-0 0
9606.ENSP00000257724 6.0749259152444335e-0 0
9606.ENSP00000300648 6.073314939966975e-0 0
9606.ENSP00000326550 6.0707685745541375e-0 0
9606.ENSP00000219406 6.068776996869285e-0 0
9606.ENSP00000380734 6.064431977153952e-0 0
9606.ENSP00000263228 6.060160982574473e-0 0
9606.ENSP00000308472 6.056873299292486e-0 0
9606.ENSP00000286122 6.053307698693503e-0 0
9606.ENSP00000281156 6.046870420854386e-0 0
