Gene Score Label
9606.ENSP00000323982 1.5385272545636327e-05 0
9606.ENSP00000313803 1.5385272449411745e-05 0
9606.ENSP00000325203 1.5385271907565602e-05 0
9606.ENSP00000367219 1.538527166869568e-05 0
9606.ENSP00000323354 1.5385271575858494e-05 0
9606.ENSP00000333724 1.5385269641722923e-05 0
9606.ENSP00000341581 1.538526948129442e-05 0
9606.ENSP00000432011 1.5385269470314483e-05 0
9606.ENSP00000291231 1.538526800648536e-05 0
9606.ENSP00000330384 1.538526598080772e-05 0
9606.ENSP00000386151 1.5385265843258264e-05 0
9606.ENSP00000304419 1.5385263881937425e-05 0
9606.ENSP00000313384 1.5385260783991755e-05 0
9606.ENSP00000380153 1.538526055433143e-05 0
9606.ENSP00000380155 1.538526006411707e-05 0
9606.ENSP00000322156 1.538525544848682e-05 0
9606.ENSP00000310488 1.5385253872872156e-05 0
9606.ENSP00000332068 1.5385250745729846e-05 0
9606.ENSP00000331545 1.538524086696003e-05 0
9606.ENSP00000351466 1.538523604729237e-05 0
9606.ENSP00000326232 1.5385223393093272e-05 0
9606.ENSP00000369573 1.5385182475204322e-05 0
9606.ENSP00000324557 1.538518003465336e-05 0
9606.ENSP00000295633 1.5384790978941105e-05 0
9606.ENSP00000365651 1.5377218467750355e-05 0
9606.ENSP00000237449 1.5355746120034135e-05 0
9606.ENSP00000284637 1.535254092390295e-05 0
9606.ENSP00000377486 1.534776288068415e-05 0
9606.ENSP00000253363 1.534706297160374e-05 0
9606.ENSP00000343924 1.5307301196744528e-05 0
9606.ENSP00000227868 1.5306240000312154e-05 0
9606.ENSP00000265967 1.529867390749775e-05 0
9606.ENSP00000326649 1.529508554811488e-05 0
9606.ENSP00000338457 1.5291739719505833e-05 0
9606.ENSP00000296051 1.52906518202159e-05 0
9606.ENSP00000378130 1.5286941376863694e-05 0
9606.ENSP00000262300 1.528109807940513e-05 0
9606.ENSP00000359680 1.5276484087037458e-05 0
9606.ENSP00000355651 1.5271730329303445e-05 0
9606.ENSP00000408236 1.5269366558582362e-05 0
9606.ENSP00000301740 1.5234594163265521e-05 0
9606.ENSP00000271643 1.5231722094387956e-05 0
9606.ENSP00000392028 1.5222452666583072e-05 0
9606.ENSP00000343002 1.5217634017185603e-05 0
9606.ENSP00000369921 1.521501704753107e-05 0
9606.ENSP00000352833 1.5209006267422626e-05 0
9606.ENSP00000357625 1.5203764795170414e-05 0
9606.ENSP00000339613 1.5196395666394113e-05 0
9606.ENSP00000345477 1.5194893590483308e-05 0
9606.ENSP00000318445 1.5191491788416672e-05 0
9606.ENSP00000366466 1.519083893399426e-05 0
9606.ENSP00000282903 1.516625750174203e-05 0
9606.ENSP00000216037 1.5153592974675495e-05 0
9606.ENSP00000230640 1.5153359923723047e-05 0
9606.ENSP00000435096 1.5149951452666157e-05 0
9606.ENSP00000302896 1.5149847892790487e-05 0
9606.ENSP00000401706 1.5145387580950849e-05 0
9606.ENSP00000437629 1.5145387580950842e-05 0
9606.ENSP00000324369 1.514538758095084e-05 0
9606.ENSP00000332473 1.514538758095084e-05 0
9606.ENSP00000373195 1.514538753716033e-05 0
9606.ENSP00000325078 1.5145387537133712e-05 0
9606.ENSP00000355441 1.5145387318373966e-05 0
9606.ENSP00000283225 1.5145387274646549e-05 0
9606.ENSP00000334418 1.514538723095297e-05 0
9606.ENSP00000322724 1.514538271737244e-05 0
9606.ENSP00000321338 1.514537845109607e-05 0
9606.ENSP00000244573 1.5134376960703085e-05 0
9606.ENSP00000262518 1.5116263417651887e-05 0
9606.ENSP00000344741 1.5088639782228504e-05 0
9606.ENSP00000367064 1.5085446078575198e-05 0
9606.ENSP00000204726 1.5078534558349837e-05 0
9606.ENSP00000312700 1.5072860761023184e-05 0
9606.ENSP00000322956 1.5053211757647244e-05 0
9606.ENSP00000366534 1.5048103144657397e-05 0
9606.ENSP00000258449 1.5045628471553913e-05 0
9606.ENSP00000396688 1.5042307660963318e-05 0
9606.ENSP00000301242 1.503316468942596e-05 0
9606.ENSP00000294904 1.5015869916007577e-05 0
9606.ENSP00000349437 1.5013491077253674e-05 0
9606.ENSP00000309430 1.5001104747345745e-05 0
9606.ENSP00000229812 1.5000609622898061e-05 0
9606.ENSP00000261951 1.4998303270519033e-05 0
9606.ENSP00000289382 1.4996875315455246e-05 0
9606.ENSP00000335044 1.4991697832738144e-05 0
9606.ENSP00000349748 1.4991349577840158e-05 0
9606.ENSP00000302160 1.4964455934157605e-05 0
9606.ENSP00000226444 1.4952849232255927e-05 0
9606.ENSP00000264108 1.4946491124381791e-05 0
9606.ENSP00000230124 1.4938223964445229e-05 0
9606.ENSP00000352252 1.4935281952082341e-05 0
9606.ENSP00000353458 1.4931907940877317e-05 0
9606.ENSP00000278671 1.4931880407304431e-05 0
9606.ENSP00000247219 1.4923018533140198e-05 0
9606.ENSP00000279477 1.492273038937442e-05 0
9606.ENSP00000380178 1.4921407410427184e-05 0
9606.ENSP00000276461 1.4914510351106293e-05 0
9606.ENSP00000345445 1.4911297238104081e-05 0
9606.ENSP00000291574 1.490615769788015e-05 0
9606.ENSP00000345229 1.4898506299314269e-05 0
9606.ENSP00000384259 1.4884323554342502e-05 0
9606.ENSP00000322421 1.4873651814143236e-05 0
9606.ENSP00000364389 1.4873468371918435e-05 0
9606.ENSP00000359727 1.4865300332188153e-05 0
9606.ENSP00000358903 1.485540032531984e-05 0
9606.ENSP00000369895 1.4853584131916077e-05 0
9606.ENSP00000382392 1.4851376381787534e-05 0
9606.ENSP00000363559 1.4849978499986711e-05 0
9606.ENSP00000309096 1.4849886921725737e-05 0
9606.ENSP00000311449 1.4843445291969711e-05 0
9606.ENSP00000320236 1.483686360275972e-05 0
9606.ENSP00000376440 1.4835672692391966e-05 0
9606.ENSP00000356070 1.4834914712321956e-05 0
9606.ENSP00000428845 1.4828455065435273e-05 0
9606.ENSP00000442349 1.4827606294765705e-05 0
9606.ENSP00000448689 1.4826979600315667e-05 0
9606.ENSP00000361642 1.4823377984753974e-05 0
9606.ENSP00000451451 1.480123250591908e-05 0
9606.ENSP00000020945 1.4798319202481497e-05 0
9606.ENSP00000354340 1.479593277031584e-05 0
9606.ENSP00000217185 1.4784084801875999e-05 0
9606.ENSP00000229195 1.4774377075492327e-05 0
9606.ENSP00000310216 1.4764358502889042e-05 0
9606.ENSP00000348784 1.4764180342404596e-05 0
9606.ENSP00000333266 1.4757914842632248e-05 0
9606.ENSP00000460823 1.4753916114933621e-05 0
9606.ENSP00000318313 1.4752563001641562e-05 0
9606.ENSP00000242159 1.4751291143037105e-05 0
9606.ENSP00000262053 1.4743295237815889e-05 0
9606.ENSP00000246957 1.4732585288826721e-05 0
9606.ENSP00000223324 1.4730732129434412e-05 0
9606.ENSP00000363768 1.4726497153295546e-05 0
9606.ENSP00000005386 1.4722530992665796e-05 0
9606.ENSP00000378957 1.4719387365403469e-05 0
9606.ENSP00000259407 1.470680899166716e-05 0
9606.ENSP00000262551 1.4684311026915915e-05 0
9606.ENSP00000364700 1.4681468792945366e-05 0
9606.ENSP00000266719 1.4670372988956856e-05 0
9606.ENSP00000306190 1.4664597001037954e-05 0
9606.ENSP00000337224 1.4658170559913216e-05 0
9606.ENSP00000256925 1.4653132715636719e-05 0
9606.ENSP00000352544 1.4643677658122828e-05 0
9606.ENSP00000264995 1.4626186768653786e-05 0
9606.ENSP00000206513 1.462373387130083e-05 0
9606.ENSP00000282344 1.4618032553880118e-05 0
9606.ENSP00000263559 1.461770109619413e-05 0
9606.ENSP00000357823 1.4604853163168044e-05 0
9606.ENSP00000301962 1.4590040022183937e-05 0
9606.ENSP00000264834 1.458540907592589e-05 0
9606.ENSP00000430505 1.4582971057713157e-05 0
9606.ENSP00000313967 1.4568020470193964e-05 0
9606.ENSP00000363390 1.4565336848834774e-05 0
9606.ENSP00000366829 1.4557306012348734e-05 0
9606.ENSP00000238721 1.4532183972622932e-05 0
9606.ENSP00000354883 1.450815287386617e-05 0
9606.ENSP00000359000 1.4496336535733014e-05 0
9606.ENSP00000314709 1.4495197465635068e-05 0
9606.ENSP00000399518 1.4485070823989893e-05 0
9606.ENSP00000367123 1.447807134540423e-05 0
9606.ENSP00000328875 1.445721089853585e-05 0
9606.ENSP00000259486 1.445216283586635e-05 0
9606.ENSP00000353820 1.4444797004156126e-05 0
9606.ENSP00000340466 1.4438955440663785e-05 0
9606.ENSP00000254584 1.4420087232611726e-05 0
9606.ENSP00000443824 1.4417776654056675e-05 0
9606.ENSP00000251595 1.4415795794160912e-05 0
9606.ENSP00000003302 1.4410238160205633e-05 0
9606.ENSP00000360569 1.4407203930985322e-05 0
9606.ENSP00000302630 1.4402921852785615e-05 0
9606.ENSP00000276079 1.439200115850121e-05 0
9606.ENSP00000273064 1.4364389742216863e-05 0
9606.ENSP00000350990 1.4362107916698305e-05 0
9606.ENSP00000306497 1.4355881220381182e-05 0
9606.ENSP00000264718 1.4327200258359e-05 0
9606.ENSP00000300151 1.4326394764445594e-05 0
9606.ENSP00000402861 1.4303721912101123e-05 0
9606.ENSP00000254436 1.4299461285087547e-05 0
9606.ENSP00000406490 1.429652662532696e-05 0
9606.ENSP00000318057 1.4293237369904418e-05 0
9606.ENSP00000360782 1.4291848562598859e-05 0
9606.ENSP00000368831 1.4281746695052116e-05 0
9606.ENSP00000345341 1.4256572324046181e-05 0
9606.ENSP00000311816 1.4243498183627844e-05 0
9606.ENSP00000357051 1.4233250018792738e-05 0
9606.ENSP00000264170 1.4231009494630596e-05 0
9606.ENSP00000296741 1.4211203441070236e-05 0
9606.ENSP00000363095 1.4206614444078197e-05 0
9606.ENSP00000291386 1.4203598971814582e-05 0
9606.ENSP00000357175 1.4197268512255157e-05 0
9606.ENSP00000370345 1.4191597197635246e-05 0
9606.ENSP00000265404 1.4191590669019337e-05 0
9606.ENSP00000360316 1.4179306025623866e-05 0
9606.ENSP00000300056 1.4172743138772013e-05 0
9606.ENSP00000335632 1.4165970924638393e-05 0
9606.ENSP00000359594 1.4164966565880179e-05 0
9606.ENSP00000234701 1.4164966565880177e-05 0
9606.ENSP00000359596 1.4164966565880174e-05 0
9606.ENSP00000265724 1.416305910692558e-05 0
9606.ENSP00000268097 1.4155105598803575e-05 0
9606.ENSP00000384048 1.4150626555075211e-05 0
9606.ENSP00000311997 1.414772364069069e-05 0
9606.ENSP00000335076 1.4141938949117666e-05 0
9606.ENSP00000386043 1.4126220078034784e-05 0
9606.ENSP00000378368 1.4122727948796485e-05 0
9606.ENSP00000263791 1.4113052903784618e-05 0
9606.ENSP00000294517 1.4107391087237372e-05 0
9606.ENSP00000364349 1.4054811455567604e-05 0
9606.ENSP00000410758 1.4053537937133807e-05 0
9606.ENSP00000256854 1.4042111931094976e-05 0
9606.ENSP00000350767 1.4034354579545675e-05 0
9606.ENSP00000252951 1.4026192665729344e-05 0
9606.ENSP00000326531 1.4026096464638153e-05 0
9606.ENSP00000329117 1.4002815233830694e-05 0
9606.ENSP00000414237 1.3991480149731986e-05 0
9606.ENSP00000391944 1.398926047377153e-05 0
9606.ENSP00000346130 1.3978991939833597e-05 0
9606.ENSP00000347602 1.3969268320662031e-05 0
9606.ENSP00000322229 1.3969260210488916e-05 0
9606.ENSP00000310891 1.3964497041540795e-05 0
9606.ENSP00000307252 1.3963477358147768e-05 0
9606.ENSP00000363590 1.39596575393634e-05 0
9606.ENSP00000370930 1.3953843758799952e-05 0
9606.ENSP00000390849 1.394705183253841e-05 0
9606.ENSP00000400376 1.3932139976691601e-05 0
9606.ENSP00000376684 1.3926302000232658e-05 0
9606.ENSP00000318602 1.3923246851353838e-05 0
9606.ENSP00000265097 1.391181871248863e-05 0
9606.ENSP00000309031 1.390811774232587e-05 0
9606.ENSP00000341138 1.3903510170647598e-05 0
9606.ENSP00000334808 1.3889414726469618e-05 0
9606.ENSP00000321805 1.387627466011813e-05 0
9606.ENSP00000367808 1.3861597909814673e-05 0
9606.ENSP00000439856 1.3850210599845402e-05 0
9606.ENSP00000279242 1.3837155473571817e-05 0
9606.ENSP00000302648 1.3834869776763294e-05 0
9606.ENSP00000354468 1.3828733183863801e-05 0
9606.ENSP00000221166 1.3815436353798522e-05 0
9606.ENSP00000419027 1.3814804907038697e-05 0
9606.ENSP00000403293 1.3812319474898006e-05 0
9606.ENSP00000365462 1.381204252404185e-05 0
9606.ENSP00000357753 1.3794940256483035e-05 0
9606.ENSP00000318650 1.3781039423897197e-05 0
9606.ENSP00000260363 1.3776407914399014e-05 0
9606.ENSP00000244661 1.3775955460730179e-05 0
9606.ENSP00000296859 1.37598607487185e-05 0
9606.ENSP00000348108 1.3758529034341816e-05 0
9606.ENSP00000450730 1.3756582083912246e-05 0
9606.ENSP00000370968 1.3750211571468016e-05 0
9606.ENSP00000359368 1.3738464144814552e-05 0
9606.ENSP00000309477 1.3735893799780038e-05 0
9606.ENSP00000364412 1.3731100976105696e-05 0
9606.ENSP00000246166 1.3725083265298443e-05 0
9606.ENSP00000280665 1.372239569146406e-05 0
9606.ENSP00000270225 1.3707277169525483e-05 0
9606.ENSP00000346437 1.3700890557107119e-05 0
9606.ENSP00000370748 1.3694260169807877e-05 0
9606.ENSP00000380552 1.36932069758588e-05 0
9606.ENSP00000324842 1.369233203389823e-05 0
9606.ENSP00000443432 1.3688071661524322e-05 0
9606.ENSP00000233084 1.3669890995966598e-05 0
9606.ENSP00000258455 1.366186010503705e-05 0
9606.ENSP00000436005 1.3647096059003979e-05 0
9606.ENSP00000389252 1.3643200195137853e-05 0
9606.ENSP00000229922 1.3633674358104387e-05 0
9606.ENSP00000343745 1.3632352535445004e-05 0
9606.ENSP00000247271 1.362132491108631e-05 0
9606.ENSP00000408342 1.3618634120007049e-05 0
9606.ENSP00000304422 1.3599276982218375e-05 0
9606.ENSP00000221566 1.3584998994480046e-05 0
9606.ENSP00000352547 1.3578305709388893e-05 0
9606.ENSP00000264914 1.3576655120578659e-05 0
9606.ENSP00000239940 1.3561012912541703e-05 0
9606.ENSP00000331912 1.3559120616652632e-05 0
9606.ENSP00000354772 1.3558946719543383e-05 0
9606.ENSP00000366565 1.3541583684450747e-05 0
9606.ENSP00000409279 1.353622970424456e-05 0
9606.ENSP00000351250 1.3535130905077017e-05 0
9606.ENSP00000369129 1.3530737981622854e-05 0
9606.ENSP00000283351 1.3526623585270932e-05 0
9606.ENSP00000407487 1.3515447569861893e-05 0
9606.ENSP00000381992 1.3506361773053684e-05 0
9606.ENSP00000243344 1.3492411198263865e-05 0
9606.ENSP00000290354 1.3490428379427848e-05 0
9606.ENSP00000382717 1.3483079494385656e-05 0
9606.ENSP00000295440 1.3475443568323438e-05 0
9606.ENSP00000310263 1.34727355621297e-05 0
9606.ENSP00000300119 1.3472471002627582e-05 0
9606.ENSP00000353472 1.3470460569847385e-05 0
9606.ENSP00000305725 1.3461050880493577e-05 0
9606.ENSP00000360762 1.3460344848979177e-05 0
9606.ENSP00000258711 1.3460216641640074e-05 0
9606.ENSP00000317404 1.3455156742879356e-05 0
9606.ENSP00000261918 1.345195877698784e-05 0
9606.ENSP00000301585 1.344414593793515e-05 0
9606.ENSP00000341170 1.343759463686114e-05 0
9606.ENSP00000373487 1.3437307721705988e-05 0
9606.ENSP00000265769 1.341499691391868e-05 0
9606.ENSP00000330694 1.3408147593963987e-05 0
9606.ENSP00000258484 1.3400659968159267e-05 0
9606.ENSP00000316377 1.337638270913283e-05 0
9606.ENSP00000428864 1.3374731728911642e-05 0
9606.ENSP00000304782 1.3373921284766048e-05 0
9606.ENSP00000444052 1.3373765654039114e-05 0
9606.ENSP00000353720 1.336958864355987e-05 0
9606.ENSP00000406012 1.336804093933966e-05 0
9606.ENSP00000263317 1.335023875689693e-05 0
9606.ENSP00000248114 1.3340005818408615e-05 0
9606.ENSP00000261416 1.3324912155901853e-05 0
9606.ENSP00000274813 1.331484789965491e-05 0
9606.ENSP00000358019 1.3302927357011399e-05 0
9606.ENSP00000254521 1.3302492472010597e-05 0
9606.ENSP00000436585 1.329770942654627e-05 0
9606.ENSP00000265395 1.329523730964294e-05 0
9606.ENSP00000387875 1.329218352516917e-05 0
9606.ENSP00000435619 1.3292007276969421e-05 0
9606.ENSP00000261908 1.3291705736747845e-05 0
9606.ENSP00000369736 1.3291134358026085e-05 0
9606.ENSP00000221855 1.32904519097711e-05 0
9606.ENSP00000376162 1.3276174060562773e-05 0
9606.ENSP00000352288 1.3273911021713392e-05 0
9606.ENSP00000424261 1.326603986997974e-05 0
9606.ENSP00000346265 1.323086586406968e-05 0
9606.ENSP00000332455 1.3228443421443418e-05 0
9606.ENSP00000353679 1.3225433667377792e-05 0
9606.ENSP00000290341 1.322043839477698e-05 0
9606.ENSP00000376800 1.321712881290099e-05 0
9606.ENSP00000290575 1.3209199859968712e-05 0
9606.ENSP00000348944 1.3200495757699103e-05 0
9606.ENSP00000384179 1.3189115426006474e-05 0
9606.ENSP00000311665 1.3185267817162612e-05 0
9606.ENSP00000249269 1.3179749747250044e-05 0
9606.ENSP00000309166 1.3170525512637901e-05 0
9606.ENSP00000318351 1.3170195711011481e-05 0
9606.ENSP00000262519 1.3161548819612379e-05 0
9606.ENSP00000373404 1.3160675656262665e-05 0
9606.ENSP00000263245 1.3160557148293947e-05 0
9606.ENSP00000396673 1.3157081769857849e-05 0
9606.ENSP00000367059 1.3156612299962739e-05 0
9606.ENSP00000292782 1.3152828318407283e-05 0
9606.ENSP00000263246 1.3146415048541611e-05 0
9606.ENSP00000225603 1.3141325852307837e-05 0
9606.ENSP00000262608 1.3139872855069033e-05 0
9606.ENSP00000347504 1.3121117830175427e-05 0
9606.ENSP00000242248 1.3118896020976066e-05 0
9606.ENSP00000249299 1.31160415517058e-05 0
9606.ENSP00000295899 1.3113839042286644e-05 0
9606.ENSP00000265723 1.3106724731016371e-05 0
9606.ENSP00000316881 1.310148113860525e-05 0
9606.ENSP00000441024 1.3100875805395794e-05 0
9606.ENSP00000352498 1.3099849696217913e-05 0
9606.ENSP00000281043 1.3082327076950738e-05 0
9606.ENSP00000303279 1.3063424269020654e-05 0
9606.ENSP00000360058 1.3054833447154372e-05 0
9606.ENSP00000321239 1.305139717585348e-05 0
9606.ENSP00000377492 1.3031160155351757e-05 0
9606.ENSP00000348455 1.3028115813482117e-05 0
9606.ENSP00000264674 1.3025243001480779e-05 0
9606.ENSP00000413035 1.3024877111425414e-05 0
9606.ENSP00000339952 1.3001450969603776e-05 0
9606.ENSP00000283921 1.2987558212412337e-05 0
9606.ENSP00000305976 1.2979067125308367e-05 0
9606.ENSP00000348635 1.2967489650070606e-05 0
9606.ENSP00000346762 1.2958243518670622e-05 0
9606.ENSP00000357360 1.2950807115234837e-05 0
9606.ENSP00000252669 1.2930184038846998e-05 0
9606.ENSP00000349547 1.2917225708346167e-05 0
9606.ENSP00000252674 1.2890912514520448e-05 0
9606.ENSP00000258383 1.2885566463433336e-05 0
9606.ENSP00000327583 1.2864678781871772e-05 0
9606.ENSP00000400142 1.2862931362199858e-05 0
9606.ENSP00000220966 1.2845495957332021e-05 0
9606.ENSP00000265462 1.2835070669742976e-05 0
9606.ENSP00000349823 1.2821731340363254e-05 0
9606.ENSP00000299218 1.2819251139434553e-05 0
9606.ENSP00000278353 1.2818185446384785e-05 0
9606.ENSP00000366307 1.2809105245145461e-05 0
9606.ENSP00000325313 1.279076699711631e-05 0
9606.ENSP00000309092 1.2787347370825987e-05 0
9606.ENSP00000379804 1.2770637027277433e-05 0
9606.ENSP00000378326 1.2765853224028165e-05 0
9606.ENSP00000310722 1.2765477404090736e-05 0
9606.ENSP00000450399 1.276432850864128e-05 0
9606.ENSP00000347277 1.275875085081376e-05 0
9606.ENSP00000325285 1.2758612778559742e-05 0
9606.ENSP00000216124 1.2745286903259899e-05 0
9606.ENSP00000365131 1.2742753906307516e-05 0
9606.ENSP00000292616 1.2729413076243207e-05 0
9606.ENSP00000283752 1.2726558504753607e-05 0
9606.ENSP00000322845 1.2724734597776132e-05 0
9606.ENSP00000354111 1.2716238692160385e-05 0
9606.ENSP00000264613 1.2715332011859216e-05 0
9606.ENSP00000368516 1.2700931308056573e-05 0
9606.ENSP00000343479 1.2679623482475316e-05 0
9606.ENSP00000278840 1.2670096179041105e-05 0
9606.ENSP00000264933 1.2664111961428702e-05 0
9606.ENSP00000361914 1.2658899152060971e-05 0
9606.ENSP00000416959 1.2650989087535113e-05 0
9606.ENSP00000358708 1.2630955130311023e-05 0
9606.ENSP00000359151 1.2630759408395427e-05 0
9606.ENSP00000264893 1.2628308933449916e-05 0
9606.ENSP00000426103 1.2628151207765625e-05 0
9606.ENSP00000416097 1.2617113180887232e-05 0
9606.ENSP00000043402 1.2616697932101399e-05 0
9606.ENSP00000378161 1.2606467260637154e-05 0
9606.ENSP00000238618 1.2605881960052022e-05 0
9606.ENSP00000369465 1.2600379278373568e-05 0
9606.ENSP00000367203 1.2597880065288788e-05 0
9606.ENSP00000287538 1.2594719652659188e-05 0
9606.ENSP00000466799 1.2593365784741527e-05 0
9606.ENSP00000357624 1.25890058395899e-05 0
9606.ENSP00000369785 1.2588325678335783e-05 0
9606.ENSP00000408464 1.2587486819867094e-05 0
9606.ENSP00000311538 1.2585425601359552e-05 0
9606.ENSP00000252595 1.2580096218231506e-05 0
9606.ENSP00000328062 1.2579687061128728e-05 0
9606.ENSP00000263579 1.257160018821257e-05 0
9606.ENSP00000318016 1.2567794220949666e-05 0
9606.ENSP00000355996 1.2564419069426103e-05 0
9606.ENSP00000324693 1.2564380385180918e-05 0
9606.ENSP00000266659 1.2564370505591741e-05 0
9606.ENSP00000253099 1.256125000422155e-05 0
9606.ENSP00000262915 1.254970691004758e-05 0
9606.ENSP00000227495 1.2549179318388073e-05 0
9606.ENSP00000349016 1.2523903741474738e-05 0
9606.ENSP00000253796 1.2517442204349861e-05 0
9606.ENSP00000259021 1.2503408857546015e-05 0
9606.ENSP00000026218 1.2491153517064423e-05 0
9606.ENSP00000233838 1.2484603232543882e-05 0
9606.ENSP00000432688 1.2477936368248295e-05 0
9606.ENSP00000216452 1.2476564936255723e-05 0
9606.ENSP00000420037 1.2475995579933776e-05 0
9606.ENSP00000258324 1.2475280054889347e-05 0
9606.ENSP00000369820 1.2466333986043085e-05 0
9606.ENSP00000337632 1.2459692056261473e-05 0
9606.ENSP00000356234 1.2459298686007817e-05 0
9606.ENSP00000289004 1.244822785107599e-05 0
9606.ENSP00000347451 1.244252780586558e-05 0
9606.ENSP00000259335 1.244121939518203e-05 0
9606.ENSP00000222305 1.2436601508643229e-05 0
9606.ENSP00000343656 1.2434631547990968e-05 0
9606.ENSP00000357306 1.2429372870603072e-05 0
