Gene Score Label
9606.ENSP00000428864 8.656967723984881e-0 0
9606.ENSP00000304782 8.656400753242032e-0 0
9606.ENSP00000444052 8.656320827255158e-0 0
9606.ENSP00000309463 8.653763635201424e-0 0
9606.ENSP00000344860 8.653572511543715e-0 0
9606.ENSP00000335511 8.652777607337131e-0 0
9606.ENSP00000353720 8.652743737723695e-0 0
9606.ENSP00000395219 8.652467839641331e-0 0
9606.ENSP00000322617 8.652370896560436e-0 0
9606.ENSP00000381009 8.65181276106372e-0 0
9606.ENSP00000365811 8.650934138787512e-0 0
9606.ENSP00000394033 8.650687433539582e-0 0
9606.ENSP00000310568 8.650687433539582e-0 0
9606.ENSP00000347754 8.649298837013616e-0 0
9606.ENSP00000332592 8.649189490900894e-0 0
9606.ENSP00000375475 8.649189490900892e-0 0
9606.ENSP00000365725 8.64918949090089e-0 0
9606.ENSP00000246532 8.649189490900887e-0 0
9606.ENSP00000417573 8.649189490900886e-0 0
9606.ENSP00000337839 8.649189490900886e-0 0
9606.ENSP00000318884 8.649189490900884e-0 0
9606.ENSP00000396163 8.649189490900884e-0 0
9606.ENSP00000297988 8.649189490900884e-0 0
9606.ENSP00000271064 8.649189490900884e-0 0
9606.ENSP00000366902 8.649189490900884e-0 0
9606.ENSP00000346206 8.649189490900884e-0 0
9606.ENSP00000303070 8.649189490900884e-0 0
9606.ENSP00000385361 8.649189490900884e-0 0
9606.ENSP00000318716 8.649189490900884e-0 0
9606.ENSP00000317980 8.649189490900884e-0 0
9606.ENSP00000323424 8.649189490900884e-0 0
9606.ENSP00000299314 8.649189490900884e-0 0
9606.ENSP00000331720 8.649189490900884e-0 0
9606.ENSP00000419740 8.649189490900884e-0 0
9606.ENSP00000390020 8.649189490900884e-0 0
9606.ENSP00000337146 8.649189490900884e-0 0
9606.ENSP00000351737 8.649189490900884e-0 0
9606.ENSP00000329312 8.649189490900884e-0 0
9606.ENSP00000264031 8.649189490900884e-0 0
9606.ENSP00000410943 8.649189490900884e-0 0
9606.ENSP00000386450 8.649189490900884e-0 0
9606.ENSP00000296694 8.649189490900884e-0 0
9606.ENSP00000433343 8.649189490900884e-0 0
9606.ENSP00000402584 8.649189490900884e-0 0
9606.ENSP00000391664 8.649189490900884e-0 0
9606.ENSP00000318916 8.649189490900884e-0 0
9606.ENSP00000241527 8.649189490900884e-0 0
9606.ENSP00000328671 8.649189490900884e-0 0
9606.ENSP00000229829 8.649189490900884e-0 0
9606.ENSP00000362171 8.649189490900884e-0 0
9606.ENSP00000296327 8.649189490900884e-0 0
9606.ENSP00000328487 8.649189490900884e-0 0
9606.ENSP00000314441 8.649189490900884e-0 0
9606.ENSP00000415481 8.649189490900884e-0 0
9606.ENSP00000416037 8.649189490900884e-0 0
9606.ENSP00000363506 8.649189490900884e-0 0
9606.ENSP00000294309 8.649189490900884e-0 0
9606.ENSP00000337926 8.649189490900884e-0 0
9606.ENSP00000216214 8.649189490900884e-0 0
9606.ENSP00000346599 8.649189490900884e-0 0
9606.ENSP00000261340 8.649189490900884e-0 0
9606.ENSP00000219919 8.649189490900884e-0 0
9606.ENSP00000272286 8.649189490900884e-0 0
9606.ENSP00000227918 8.649189490900884e-0 0
9606.ENSP00000263100 8.649189490900884e-0 0
9606.ENSP00000244926 8.649189490900884e-0 0
9606.ENSP00000291672 8.649189490900884e-0 0
9606.ENSP00000268896 8.649189490900884e-0 0
9606.ENSP00000375236 8.649189490900884e-0 0
9606.ENSP00000229402 8.649189490900884e-0 0
9606.ENSP00000364749 8.649189490900884e-0 0
9606.ENSP00000265753 8.649189490900884e-0 0
9606.ENSP00000364016 8.649189490900884e-0 0
9606.ENSP00000222275 8.649189490900884e-0 0
9606.ENSP00000351631 8.649189490900884e-0 0
9606.ENSP00000402389 8.649189490900884e-0 0
9606.ENSP00000361189 8.649189490900884e-0 0
9606.ENSP00000389026 8.649189490900884e-0 0
9606.ENSP00000304586 8.649189490900884e-0 0
9606.ENSP00000354762 8.649189490900884e-0 0
9606.ENSP00000313309 8.649189490900884e-0 0
9606.ENSP00000354001 8.649189490900884e-0 0
9606.ENSP00000253247 8.649189490900884e-0 0
9606.ENSP00000438125 8.649189490900884e-0 0
9606.ENSP00000325618 8.649189490900884e-0 0
9606.ENSP00000233047 8.649189490900884e-0 0
9606.ENSP00000331944 8.649189490900884e-0 0
9606.ENSP00000230048 8.649189490900884e-0 0
9606.ENSP00000216923 8.649189490900884e-0 0
9606.ENSP00000244930 8.649189490900884e-0 0
9606.ENSP00000311847 8.649189490900884e-0 0
9606.ENSP00000363348 8.649189490900884e-0 0
9606.ENSP00000404220 8.649189490900884e-0 0
9606.ENSP00000204679 8.649189490900884e-0 0
9606.ENSP00000440832 8.649189490900884e-0 0
9606.ENSP00000387266 8.649189490900884e-0 0
9606.ENSP00000297837 8.649189490900884e-0 0
9606.ENSP00000416829 8.649189490900884e-0 0
9606.ENSP00000398350 8.649189490900884e-0 0
9606.ENSP00000335292 8.649189490900884e-0 0
9606.ENSP00000258975 8.649189490900884e-0 0
9606.ENSP00000334314 8.649189490900884e-0 0
9606.ENSP00000260645 8.649189490900884e-0 0
9606.ENSP00000295694 8.649189490900884e-0 0
9606.ENSP00000261488 8.649189490900884e-0 0
9606.ENSP00000327179 8.649189490900884e-0 0
9606.ENSP00000438244 8.649189490900884e-0 0
9606.ENSP00000245543 8.649189490900884e-0 0
9606.ENSP00000288167 8.64918949090088e-0 0
9606.ENSP00000264234 8.649189490900877e-0 0
9606.ENSP00000367486 8.647444843014279e-0 0
9606.ENSP00000371929 8.647343474185546e-0 0
9606.ENSP00000378033 8.646193605623461e-0 0
9606.ENSP00000383226 8.644714961890714e-0 0
9606.ENSP00000369445 8.64434654760725e-0 0
9606.ENSP00000260191 8.644156639407683e-0 0
9606.ENSP00000335565 8.643244388454069e-0 0
9606.ENSP00000415823 8.641528121517607e-0 0
9606.ENSP00000261796 8.64042209534317e-0 0
9606.ENSP00000216211 8.63762197311603e-0 0
9606.ENSP00000221957 8.63562892276457e-0 0
9606.ENSP00000261434 8.632648601288378e-0 0
9606.ENSP00000386029 8.629274035784905e-0 0
9606.ENSP00000412673 8.629274035784905e-0 0
9606.ENSP00000301458 8.625819500599411e-0 0
9606.ENSP00000225609 8.623932510762122e-0 0
9606.ENSP00000456039 8.622430101583436e-0 0
9606.ENSP00000309198 8.620212061913637e-0 0
9606.ENSP00000301905 8.609511518169529e-0 0
9606.ENSP00000266732 8.605616305544718e-0 0
9606.ENSP00000303211 8.603108027832956e-0 0
9606.ENSP00000271620 8.589638859366091e-0 0
9606.ENSP00000261332 8.58899701554411e-0 0
9606.ENSP00000408108 8.588414476871102e-0 0
9606.ENSP00000263925 8.580788261884567e-0 0
9606.ENSP00000368305 8.577527133927726e-0 0
9606.ENSP00000306844 8.576388776626563e-0 0
9606.ENSP00000407724 8.572419004020384e-0 0
9606.ENSP00000380876 8.568861951057955e-0 0
9606.ENSP00000173898 8.565325774875e-0 0
9606.ENSP00000337393 8.564955934818832e-0 0
9606.ENSP00000334122 8.554453787300798e-0 0
9606.ENSP00000258796 8.544187849551162e-0 0
9606.ENSP00000216733 8.540722293514976e-0 0
9606.ENSP00000396995 8.53563654708229e-0 0
9606.ENSP00000344055 8.52228166124574e-0 0
9606.ENSP00000205948 8.51973744462261e-0 0
9606.ENSP00000382688 8.517207793446473e-0 0
9606.ENSP00000297436 8.511908430766667e-0 0
9606.ENSP00000328359 8.51076470314063e-0 0
9606.ENSP00000297435 8.5105277920131e-0 0
9606.ENSP00000025301 8.51039111300681e-0 0
9606.ENSP00000278070 8.505308611916645e-0 0
9606.ENSP00000283943 8.502371529421698e-0 0
9606.ENSP00000072644 8.500428237991243e-0 0
9606.ENSP00000354218 8.500325389100243e-0 0
9606.ENSP00000260508 8.4968574385645e-0 0
9606.ENSP00000313169 8.495666028418607e-0 0
9606.ENSP00000308351 8.485289959893736e-0 0
9606.ENSP00000363003 8.483738893550071e-0 0
9606.ENSP00000366413 8.471375433109635e-0 0
9606.ENSP00000262545 8.471110677829619e-0 0
9606.ENSP00000371811 8.462281450504429e-0 0
9606.ENSP00000295959 8.455740066488395e-0 0
9606.ENSP00000259154 8.453173090062366e-0 0
9606.ENSP00000360776 8.452379165713878e-0 0
9606.ENSP00000296486 8.442376630375724e-0 0
9606.ENSP00000471505 8.435027174063602e-0 0
9606.ENSP00000256255 8.429971678720085e-0 0
9606.ENSP00000297044 8.419755056706154e-0 0
9606.ENSP00000405268 8.417774500399604e-0 0
9606.ENSP00000308976 8.416271891520351e-0 0
9606.ENSP00000322316 8.411262684317498e-0 0
9606.ENSP00000228850 8.410296935813674e-0 0
9606.ENSP00000284509 8.409112413033892e-0 0
9606.ENSP00000270593 8.405662737387342e-0 0
9606.ENSP00000355955 8.405556487054783e-0 0
9606.ENSP00000379834 8.401179303746355e-0 0
9606.ENSP00000310216 8.401046938803025e-0 0
9606.ENSP00000346142 8.39625564093981e-0 0
9606.ENSP00000286800 8.391249624966827e-0 0
9606.ENSP00000309457 8.389391661263753e-0 0
9606.ENSP00000379353 8.382893875500483e-0 0
9606.ENSP00000378720 8.380625178947803e-0 0
9606.ENSP00000283684 8.379868756419033e-0 0
9606.ENSP00000233710 8.375150042948701e-0 0
9606.ENSP00000363229 8.36399784686989e-0 0
9606.ENSP00000321334 8.363982661256598e-0 0
9606.ENSP00000311677 8.361686959630624e-0 0
9606.ENSP00000448220 8.36047064117199e-0 0
9606.ENSP00000379999 8.35826988165576e-0 0
9606.ENSP00000301607 8.356270338805445e-0 0
9606.ENSP00000357475 8.356176284255808e-0 0
9606.ENSP00000365550 8.353957641638483e-0 0
9606.ENSP00000328521 8.353957493800897e-0 0
9606.ENSP00000452871 8.34490136514926e-0 0
9606.ENSP00000371362 8.34305846799393e-0 0
9606.ENSP00000388548 8.342636348836191e-0 0
9606.ENSP00000329890 8.338913529440213e-0 0
9606.ENSP00000304994 8.329338692117424e-0 0
9606.ENSP00000257572 8.329296670539212e-0 0
9606.ENSP00000291568 8.328523992029243e-0 0
9606.ENSP00000354415 8.32203170305557e-0 0
9606.ENSP00000218364 8.318876962773127e-0 0
9606.ENSP00000349727 8.317801367177164e-0 0
9606.ENSP00000229264 8.316265747343462e-0 0
9606.ENSP00000358089 8.314088778241691e-0 0
9606.ENSP00000352673 8.310402661830833e-0 0
9606.ENSP00000344683 8.300277221393707e-0 0
9606.ENSP00000323780 8.290759654381363e-0 0
9606.ENSP00000231524 8.283444952617215e-0 0
9606.ENSP00000375857 8.273284593053115e-0 0
9606.ENSP00000264428 8.261237033742577e-0 0
9606.ENSP00000412733 8.260023215721031e-0 0
9606.ENSP00000343318 8.26000555047579e-0 0
9606.ENSP00000267502 8.259077877572092e-0 0
9606.ENSP00000305161 8.254667124586011e-0 0
9606.ENSP00000282185 8.252929622307952e-0 0
9606.ENSP00000295888 8.24907987178119e-0 0
9606.ENSP00000264670 8.224486204363528e-0 0
9606.ENSP00000358162 8.223760365946193e-0 0
9606.ENSP00000417587 8.218321824487217e-0 0
9606.ENSP00000263102 8.216266330225357e-0 0
9606.ENSP00000295240 8.21122719346434e-0 0
9606.ENSP00000166244 8.205365840380015e-0 0
9606.ENSP00000456609 8.198380087967332e-0 0
9606.ENSP00000249598 8.197392974621546e-0 0
9606.ENSP00000360519 8.195848016046633e-0 0
9606.ENSP00000263097 8.194815369726896e-0 0
9606.ENSP00000443459 8.193114836002365e-0 0
9606.ENSP00000379138 8.186933819980629e-0 0
9606.ENSP00000264381 8.182534733232529e-0 0
9606.ENSP00000319341 8.17823473065417e-0 0
9606.ENSP00000433157 8.175040629416554e-0 0
9606.ENSP00000354398 8.173121281782343e-0 0
9606.ENSP00000284776 8.172439313068119e-0 0
9606.ENSP00000263207 8.171804596339355e-0 0
9606.ENSP00000369682 8.165363598340352e-0 0
9606.ENSP00000364801 8.163108836133432e-0 0
9606.ENSP00000262630 8.161589964108094e-0 0
9606.ENSP00000301466 8.15375111084821e-0 0
9606.ENSP00000418194 8.137131333911113e-0 0
9606.ENSP00000308369 8.135836363425364e-0 0
9606.ENSP00000370104 8.134356919203137e-0 0
9606.ENSP00000404833 8.131562659110803e-0 0
9606.ENSP00000237596 8.128083000050867e-0 0
9606.ENSP00000358865 8.119090078816102e-0 0
9606.ENSP00000323421 8.117674036237502e-0 0
9606.ENSP00000406909 8.109247760340156e-0 0
9606.ENSP00000344871 8.09893172184691e-0 0
9606.ENSP00000266269 8.098422993301623e-0 0
9606.ENSP00000310356 8.09689037192971e-0 0
9606.ENSP00000302569 8.079458269552223e-0 0
9606.ENSP00000251047 8.07922879255714e-0 0
9606.ENSP00000341882 8.077550824477123e-0 0
9606.ENSP00000361625 8.073270301201105e-0 0
9606.ENSP00000356584 8.062849785064023e-0 0
9606.ENSP00000311500 8.051861993447198e-0 0
9606.ENSP00000240851 8.045681925703178e-0 0
9606.ENSP00000276218 8.044972418585592e-0 0
9606.ENSP00000265343 8.027508809671487e-0 0
9606.ENSP00000239891 8.025477060290633e-0 0
9606.ENSP00000413493 8.01331947534813e-0 0
9606.ENSP00000352833 8.00671173295179e-0 0
9606.ENSP00000356563 8.00611320161506e-0 0
9606.ENSP00000353073 7.996337557239079e-0 0
9606.ENSP00000297151 7.993083232315701e-0 0
9606.ENSP00000263985 7.991064247271826e-0 0
9606.ENSP00000307423 7.989354381478616e-0 0
9606.ENSP00000280154 7.988533562473391e-0 0
9606.ENSP00000358042 7.980701597281782e-0 0
9606.ENSP00000370984 7.97665048227798e-0 0
9606.ENSP00000333326 7.969217431839614e-0 0
9606.ENSP00000361186 7.96652003079036e-0 0
9606.ENSP00000205143 7.947729429001713e-0 0
9606.ENSP00000300403 7.947127830638829e-0 0
9606.ENSP00000273062 7.944873259393017e-0 0
9606.ENSP00000260197 7.93890245446003e-0 0
9606.ENSP00000225276 7.932082577766161e-0 0
9606.ENSP00000333329 7.929004191347191e-0 0
9606.ENSP00000370710 7.928128241617782e-0 0
9606.ENSP00000370125 7.924567057837949e-0 0
9606.ENSP00000401437 7.919191290019254e-0 0
9606.ENSP00000401867 7.91070909075488e-0 0
9606.ENSP00000005226 7.90564807544251e-0 0
9606.ENSP00000297439 7.90440258224972e-0 0
9606.ENSP00000310208 7.899023915739489e-0 0
9606.ENSP00000443246 7.897728984871871e-0 0
9606.ENSP00000364520 7.895087054343136e-0 0
9606.ENSP00000343706 7.89320356099273e-0 0
9606.ENSP00000287996 7.886662922747357e-0 0
9606.ENSP00000290208 7.884306280017759e-0 0
9606.ENSP00000280904 7.876712576089086e-0 0
9606.ENSP00000272930 7.876268498710938e-0 0
9606.ENSP00000348170 7.873610103536406e-0 0
9606.ENSP00000260950 7.871635953600388e-0 0
9606.ENSP00000222219 7.870079009657612e-0 0
9606.ENSP00000265132 7.869802141214357e-0 0
9606.ENSP00000366974 7.861988293602723e-0 0
9606.ENSP00000361855 7.858183186174215e-0 0
9606.ENSP00000311505 7.85170486949164e-0 0
9606.ENSP00000243706 7.847891836583312e-0 0
9606.ENSP00000297071 7.842877560383887e-0 0
9606.ENSP00000352956 7.839105834617939e-0 0
9606.ENSP00000253669 7.838608248075779e-0 0
9606.ENSP00000378917 7.820764920515206e-0 0
9606.ENSP00000283632 7.81863902743456e-0 0
9606.ENSP00000420211 7.817632325449249e-0 0
9606.ENSP00000348565 7.806032861035949e-0 0
9606.ENSP00000260118 7.804896116288512e-0 0
9606.ENSP00000345917 7.803397555764823e-0 0
9606.ENSP00000355511 7.79937379713665e-0 0
9606.ENSP00000308000 7.797885201514552e-0 0
9606.ENSP00000264896 7.796585526321747e-0 0
9606.ENSP00000265857 7.794812876707679e-0 0
9606.ENSP00000339529 7.78884902617535e-0 0
9606.ENSP00000408984 7.78664578189862e-0 0
9606.ENSP00000352272 7.783587649161537e-0 0
9606.ENSP00000246912 7.769580609261932e-0 0
9606.ENSP00000362638 7.766550242387952e-0 0
9606.ENSP00000262304 7.763915596887763e-0 0
9606.ENSP00000385142 7.759604842888986e-0 0
9606.ENSP00000302456 7.759151599252999e-0 0
9606.ENSP00000355963 7.752366404709544e-0 0
9606.ENSP00000233809 7.751607529526328e-0 0
9606.ENSP00000355471 7.747963844532057e-0 0
9606.ENSP00000268042 7.74737945610996e-0 0
9606.ENSP00000356134 7.74734979848744e-0 0
9606.ENSP00000314505 7.737021672596484e-0 0
9606.ENSP00000319255 7.736935600811333e-0 0
9606.ENSP00000419471 7.726154558190496e-0 0
9606.ENSP00000307411 7.722626258252062e-0 0
9606.ENSP00000439918 7.72126928319053e-0 0
9606.ENSP00000233638 7.720824817681504e-0 0
9606.ENSP00000369915 7.71684447779397e-0 0
9606.ENSP00000372295 7.70993287198609e-0 0
9606.ENSP00000359990 7.708238970342612e-0 0
9606.ENSP00000312837 7.70771442958257e-0 0
9606.ENSP00000417335 7.700626580837504e-0 0
9606.ENSP00000355736 7.695639540915175e-0 0
9606.ENSP00000375767 7.694385541016074e-0 0
9606.ENSP00000338019 7.692414133458333e-0 0
9606.ENSP00000337907 7.686958804505903e-0 0
9606.ENSP00000308546 7.674925500602545e-0 0
9606.ENSP00000417706 7.65908417828796e-0 0
9606.ENSP00000368664 7.655811099001464e-0 0
9606.ENSP00000450337 7.654461560697194e-0 0
9606.ENSP00000331418 7.653148366810495e-0 0
9606.ENSP00000382064 7.652392743423948e-0 0
9606.ENSP00000367498 7.645147830326108e-0 0
9606.ENSP00000265997 7.642616770902604e-0 0
9606.ENSP00000222968 7.640383360746893e-0 0
9606.ENSP00000376776 7.638023058647001e-0 0
9606.ENSP00000462664 7.63303924750416e-0 0
9606.ENSP00000216780 7.628932383560805e-0 0
9606.ENSP00000409382 7.628470143991398e-0 0
9606.ENSP00000366271 7.621478279499698e-0 0
9606.ENSP00000468367 7.615183418983165e-0 0
9606.ENSP00000219782 7.613845905366896e-0 0
9606.ENSP00000310226 7.612577761449711e-0 0
9606.ENSP00000261590 7.61038542357536e-0 0
9606.ENSP00000280346 7.598024376231072e-0 0
9606.ENSP00000382779 7.595207807180832e-0 0
9606.ENSP00000379441 7.593751617355903e-0 0
9606.ENSP00000356189 7.5915099144300685e-0 0
9606.ENSP00000381891 7.591459293873777e-0 0
9606.ENSP00000442349 7.58750641620396e-0 0
9606.ENSP00000419704 7.578457806117692e-0 0
9606.ENSP00000338727 7.576100236277669e-0 0
9606.ENSP00000354623 7.572645873906819e-0 0
9606.ENSP00000232888 7.5701986603429126e-0 0
9606.ENSP00000354610 7.569568805324882e-0 0
9606.ENSP00000359100 7.569283484540879e-0 0
9606.ENSP00000306010 7.5683689922253485e-0 0
9606.ENSP00000356621 7.56820683073142e-0 0
9606.ENSP00000358565 7.5498476348598646e-0 0
9606.ENSP00000263969 7.539757483372001e-0 0
9606.ENSP00000275233 7.538750692449787e-0 0
9606.ENSP00000252050 7.531448515246975e-0 0
9606.ENSP00000216361 7.521795020729496e-0 0
9606.ENSP00000360821 7.512803741771788e-0 0
9606.ENSP00000364976 7.510021470231961e-0 0
9606.ENSP00000347883 7.508428573200442e-0 0
9606.ENSP00000420195 7.50373304229201e-0 0
9606.ENSP00000365397 7.489748174595523e-0 0
9606.ENSP00000215567 7.4886399544722095e-0 0
9606.ENSP00000290551 7.488368446191719e-0 0
9606.ENSP00000325663 7.484125314355582e-0 0
9606.ENSP00000306822 7.471105390548384e-0 0
9606.ENSP00000272771 7.466289125243238e-0 0
9606.ENSP00000296280 7.461515576734729e-0 0
9606.ENSP00000365817 7.4590786814871764e-0 0
9606.ENSP00000430333 7.45692388844818e-0 0
9606.ENSP00000242249 7.456214727975207e-0 0
9606.ENSP00000247178 7.454954379827524e-0 0
9606.ENSP00000286364 7.452029570729973e-0 0
9606.ENSP00000433352 7.446604432760607e-0 0
9606.ENSP00000376921 7.434428884920979e-0 0
9606.ENSP00000301920 7.433155149642841e-0 0
9606.ENSP00000340935 7.432574535047607e-0 0
9606.ENSP00000322730 7.4319389865251305e-0 0
9606.ENSP00000386810 7.426156180663886e-0 0
9606.ENSP00000368140 7.425088973880203e-0 0
9606.ENSP00000422753 7.424758447265155e-0 0
9606.ENSP00000356016 7.423525717975208e-0 0
9606.ENSP00000332706 7.422715119274755e-0 0
9606.ENSP00000343445 7.417320642080138e-0 0
9606.ENSP00000355388 7.4141250763258246e-0 0
9606.ENSP00000296135 7.399941569468171e-0 0
9606.ENSP00000379839 7.399360978590027e-0 0
9606.ENSP00000240285 7.392537745858546e-0 0
9606.ENSP00000255304 7.389789796138416e-0 0
9606.ENSP00000265602 7.387179782174036e-0 0
9606.ENSP00000244040 7.37404917225084e-0 0
9606.ENSP00000317992 7.370721517909075e-0 0
9606.ENSP00000316339 7.368864978916652e-0 0
9606.ENSP00000216038 7.363199974737795e-0 0
9606.ENSP00000414516 7.352962292128804e-0 0
9606.ENSP00000354223 7.341899119175131e-0 0
9606.ENSP00000271373 7.3407938135038546e-0 0
9606.ENSP00000215095 7.334500080442096e-0 0
9606.ENSP00000229330 7.32323618171677e-0 0
9606.ENSP00000304822 7.320441565948209e-0 0
9606.ENSP00000332170 7.318785374174455e-0 0
9606.ENSP00000376333 7.316491720726052e-0 0
9606.ENSP00000257860 7.31283787979952e-0 0
9606.ENSP00000313490 7.310725716499954e-0 0
9606.ENSP00000303212 7.310567142839122e-0 0
9606.ENSP00000300249 7.301241127678032e-0 0
9606.ENSP00000265968 7.299134866196249e-0 0
9606.ENSP00000437142 7.294418298165841e-0 0
9606.ENSP00000363621 7.290635467945183e-0 0
9606.ENSP00000384432 7.288761403865818e-0 0
9606.ENSP00000330523 7.2787622375571145e-0 0
9606.ENSP00000240617 7.270915848456227e-0 0
9606.ENSP00000302783 7.2703144002229164e-0 0
9606.ENSP00000296424 7.269179742264707e-0 0
9606.ENSP00000311778 7.268284162729069e-0 0
9606.ENSP00000384892 7.25353139263315e-0 0
9606.ENSP00000365678 7.249814416348174e-0 0
9606.ENSP00000417291 7.248299076457581e-0 0
9606.ENSP00000255120 7.247822864217153e-0 0
9606.ENSP00000354900 7.243098442257714e-0 0
9606.ENSP00000240662 7.235900014043381e-0 0
9606.ENSP00000353863 7.229087705123425e-0 0
9606.ENSP00000298492 7.2213786389032275e-0 0
9606.ENSP00000278980 7.215030055862513e-0 0
9606.ENSP00000264126 7.208718665703104e-0 0
9606.ENSP00000308620 7.206701029700214e-0 0
9606.ENSP00000308193 7.201877501837639e-0 0
9606.ENSP00000369677 7.198932508438794e-0 0
9606.ENSP00000445077 7.195698555903665e-0 0
9606.ENSP00000294064 7.194068004427317e-0 0
9606.ENSP00000349298 7.186289378656592e-0 0
9606.ENSP00000274364 7.18557686172879e-0 0
9606.ENSP00000344822 7.1826519988948475e-0 0
9606.ENSP00000354609 7.180443674065392e-0 0
9606.ENSP00000310111 7.175492960907479e-0 0
9606.ENSP00000295822 7.172049994468802e-0 0
9606.ENSP00000361005 7.172028431318088e-0 0
9606.ENSP00000299299 7.170057488394887e-0 0
9606.ENSP00000350098 7.1681457598367615e-0 0
9606.ENSP00000307298 7.16305159502735e-0 0
9606.ENSP00000210060 7.158541993352964e-0 0
9606.ENSP00000156471 7.156277951224008e-0 0
9606.ENSP00000221167 7.151451563265991e-0 0
9606.ENSP00000252603 7.14329185709118e-0 0
9606.ENSP00000438095 7.142837380716004e-0 0
9606.ENSP00000221486 7.142275371155285e-0 0
9606.ENSP00000274341 7.133598547857957e-0 0
9606.ENSP00000338728 7.128185584126425e-0 0
