Gene Score Label
9606.ENSP00000322991 9.92620286668394e-06 0
9606.ENSP00000304004 9.92436114151291e-06 0
9606.ENSP00000310263 9.916082714607558e-06 0
9606.ENSP00000427772 9.91071038586755e-06 0
9606.ENSP00000222008 9.90910803033255e-06 0
9606.ENSP00000253925 9.902192372756558e-06 0
9606.ENSP00000267502 9.901779730797641e-06 0
9606.ENSP00000419628 9.900185014128313e-06 0
9606.ENSP00000297436 9.899368385248451e-06 0
9606.ENSP00000328359 9.898028509918753e-06 0
9606.ENSP00000297435 9.897752472048054e-06 0
9606.ENSP00000414330 9.892279852057898e-06 0
9606.ENSP00000240423 9.889515347199649e-06 0
9606.ENSP00000367991 9.889244015058667e-06 0
9606.ENSP00000256999 9.886572876325284e-06 0
9606.ENSP00000350009 9.876253674860272e-06 0
9606.ENSP00000343392 9.856737507685819e-06 0
9606.ENSP00000394051 9.847915659609664e-06 0
9606.ENSP00000284776 9.8477446788467e-06 0
9606.ENSP00000262315 9.844995506733594e-06 0
9606.ENSP00000254667 9.840716555524098e-06 0
9606.ENSP00000230340 9.83614081185839e-06 0
9606.ENSP00000325941 9.828596391267587e-06 0
9606.ENSP00000228850 9.825769414941964e-06 0
9606.ENSP00000242317 9.820921417404013e-06 0
9606.ENSP00000009105 9.807030152776629e-06 0
9606.ENSP00000313169 9.804850506356336e-06 0
9606.ENSP00000375629 9.80176010837695e-06 0
9606.ENSP00000261182 9.799814548348168e-06 0
9606.ENSP00000365588 9.795744793262243e-06 0
9606.ENSP00000359024 9.790011341417046e-06 0
9606.ENSP00000266069 9.789453799740389e-06 0
9606.ENSP00000239461 9.787216113796937e-06 0
9606.ENSP00000331983 9.78694925037426e-06 0
9606.ENSP00000255631 9.771387780432123e-06 0
9606.ENSP00000358554 9.770330860844848e-06 0
9606.ENSP00000345193 9.763300985058821e-06 0
9606.ENSP00000372160 9.761030941304123e-06 0
9606.ENSP00000325240 9.753328025111583e-06 0
9606.ENSP00000378161 9.752192962370348e-06 0
9606.ENSP00000238618 9.75178618216118e-06 0
9606.ENSP00000315925 9.75120417922051e-06 0
9606.ENSP00000341637 9.740337880242853e-06 0
9606.ENSP00000312143 9.736695283644582e-06 0
9606.ENSP00000349887 9.735123046731084e-06 0
9606.ENSP00000242591 9.733692676445814e-06 0
9606.ENSP00000261681 9.725811809536457e-06 0
9606.ENSP00000223061 9.718423572895148e-06 0
9606.ENSP00000296102 9.714495856363465e-06 0
9606.ENSP00000268097 9.714213198842683e-06 0
9606.ENSP00000325285 9.712879306302183e-06 0
9606.ENSP00000225969 9.711376960751838e-06 0
9606.ENSP00000353732 9.710950655475002e-06 0
9606.ENSP00000202556 9.703866140302984e-06 0
9606.ENSP00000299328 9.703465057867367e-06 0
9606.ENSP00000278070 9.701440753618979e-06 0
9606.ENSP00000273968 9.699949529421812e-06 0
9606.ENSP00000286091 9.696575168077593e-06 0
9606.ENSP00000295959 9.69654554739286e-06 0
9606.ENSP00000247170 9.696181185738188e-06 0
9606.ENSP00000406909 9.695205423303149e-06 0
9606.ENSP00000258796 9.67804056953764e-06 0
9606.ENSP00000362711 9.671674726892553e-06 0
9606.ENSP00000262294 9.670624960169743e-06 0
9606.ENSP00000264381 9.665212188123534e-06 0
9606.ENSP00000371811 9.660334461564907e-06 0
9606.ENSP00000362410 9.659251877296e-06 0
9606.ENSP00000355217 9.652204537979161e-06 0
9606.ENSP00000219169 9.652008357095384e-06 0
9606.ENSP00000354415 9.650276843279318e-06 0
9606.ENSP00000264428 9.64853941090256e-06 0
9606.ENSP00000468389 9.648054560808658e-06 0
9606.ENSP00000299163 9.644211366027773e-06 0
9606.ENSP00000262215 9.64170109485249e-06 0
9606.ENSP00000323511 9.634992997775525e-06 0
9606.ENSP00000322396 9.634622259472324e-06 0
9606.ENSP00000357731 9.632703368674895e-06 0
9606.ENSP00000379999 9.626674416628259e-06 0
9606.ENSP00000250615 9.621638715144849e-06 0
9606.ENSP00000320898 9.617688685215463e-06 0
9606.ENSP00000317817 9.617445675471332e-06 0
9606.ENSP00000310686 9.615201535937084e-06 0
9606.ENSP00000228938 9.614513075423476e-06 0
9606.ENSP00000357484 9.609931331250468e-06 0
9606.ENSP00000391447 9.596496815507509e-06 0
9606.ENSP00000299206 9.591154529998935e-06 0
9606.ENSP00000355920 9.59076011654661e-06 0
9606.ENSP00000253814 9.578635168450327e-06 0
9606.ENSP00000242796 9.572268900010602e-06 0
9606.ENSP00000225609 9.56910845163754e-06 0
9606.ENSP00000263867 9.562811970383663e-06 0
9606.ENSP00000421725 9.562061562056086e-06 0
9606.ENSP00000327191 9.561549462472948e-06 0
9606.ENSP00000329890 9.555967823237792e-06 0
9606.ENSP00000323036 9.544242876548355e-06 0
9606.ENSP00000242067 9.541454492910221e-06 0
9606.ENSP00000471505 9.540435797114108e-06 0
9606.ENSP00000347314 9.523712880989906e-06 0
9606.ENSP00000358417 9.520276007253147e-06 0
9606.ENSP00000339245 9.517455807169808e-06 0
9606.ENSP00000415941 9.516216709571366e-06 0
9606.ENSP00000380024 9.495873079092927e-06 0
9606.ENSP00000216410 9.494765756670527e-06 0
9606.ENSP00000303211 9.483314932634876e-06 0
9606.ENSP00000247665 9.481854260842906e-06 0
9606.ENSP00000362424 9.478856059651538e-06 0
9606.ENSP00000298472 9.475995601680164e-06 0
9606.ENSP00000308000 9.472225243307142e-06 0
9606.ENSP00000314505 9.4678589355031e-06 0
9606.ENSP00000307423 9.465080346293194e-06 0
9606.ENSP00000262305 9.462570887029448e-06 0
9606.ENSP00000361084 9.460399847931094e-06 0
9606.ENSP00000372326 9.44925880133552e-06 0
9606.ENSP00000257181 9.44463631623768e-06 0
9606.ENSP00000334499 9.440816386799847e-06 0
9606.ENSP00000438095 9.439056116491092e-06 0
9606.ENSP00000282058 9.435929278076697e-06 0
9606.ENSP00000280200 9.428081616711724e-06 0
9606.ENSP00000384442 9.42689606801256e-06 0
9606.ENSP00000308452 9.42044800702828e-06 0
9606.ENSP00000314444 9.419171176314655e-06 0
9606.ENSP00000244364 9.410152323732025e-06 0
9606.ENSP00000254122 9.407242104878693e-06 0
9606.ENSP00000281871 9.393596235499318e-06 0
9606.ENSP00000357708 9.370508507879937e-06 0
9606.ENSP00000376139 9.37037537614576e-06 0
9606.ENSP00000328773 9.364824774856309e-06 0
9606.ENSP00000358131 9.356816493796524e-06 0
9606.ENSP00000417291 9.352281063945729e-06 0
9606.ENSP00000325663 9.3344093182673e-06 0
9606.ENSP00000341138 9.330063018936864e-06 0
9606.ENSP00000364976 9.326099858140798e-06 0
9606.ENSP00000162023 9.319604842982621e-06 0
9606.ENSP00000222968 9.316357036903623e-06 0
9606.ENSP00000232854 9.30814056748562e-06 0
9606.ENSP00000373300 9.308133699567608e-06 0
9606.ENSP00000351813 9.302235533975982e-06 0
9606.ENSP00000264220 9.29792487557947e-06 1
9606.ENSP00000334563 9.297311854386445e-06 0
9606.ENSP00000216267 9.284520961116381e-06 0
9606.ENSP00000358089 9.282189184357077e-06 0
9606.ENSP00000354560 9.268771996182138e-06 0
9606.ENSP00000302569 9.261510397329437e-06 0
9606.ENSP00000261584 9.261098491886294e-06 0
9606.ENSP00000261413 9.259139041431554e-06 0
9606.ENSP00000417229 9.22639451166857e-06 0
9606.ENSP00000216115 9.215092823709094e-06 0
9606.ENSP00000380876 9.20558628184591e-06 0
9606.ENSP00000295050 9.202526030304365e-06 0
9606.ENSP00000284984 9.197921094593873e-06 0
9606.ENSP00000312678 9.186203294666964e-06 0
9606.ENSP00000262374 9.182287671571361e-06 0
9606.ENSP00000312606 9.1801718230659e-06 0
9606.ENSP00000376178 9.175749091870833e-06 0
9606.ENSP00000281243 9.170469777512232e-06 0
9606.ENSP00000359239 9.165326696227767e-06 0
9606.ENSP00000384823 9.164463352813546e-06 0
9606.ENSP00000297439 9.161939125183908e-06 0
9606.ENSP00000356807 9.161648786169122e-06 0
9606.ENSP00000382064 9.152084865842847e-06 0
9606.ENSP00000354398 9.13200441918423e-06 0
9606.ENSP00000360464 9.130408151670223e-06 0
9606.ENSP00000264487 9.123001292827653e-06 0
9606.ENSP00000375857 9.121151624601068e-06 0
9606.ENSP00000295633 9.120446636293162e-06 0
9606.ENSP00000311876 9.116001737544408e-06 0
9606.ENSP00000378786 9.111879096246418e-06 0
9606.ENSP00000261416 9.110029520956642e-06 0
9606.ENSP00000243457 9.109319841840852e-06 0
9606.ENSP00000345281 9.108902641744413e-06 0
9606.ENSP00000307705 9.101621677831545e-06 0
9606.ENSP00000307181 9.096984035255325e-06 0
9606.ENSP00000319977 9.088761983827576e-06 0
9606.ENSP00000000412 9.080362524804951e-06 0
9606.ENSP00000268459 9.080200111175705e-06 0
9606.ENSP00000405268 9.073629344797194e-06 0
9606.ENSP00000332433 9.069576705801472e-06 0
9606.ENSP00000171214 9.069397487147029e-06 0
9606.ENSP00000370104 9.068518505032359e-06 0
9606.ENSP00000265594 9.05882860354973e-06 0
9606.ENSP00000412361 9.058426816454945e-06 0
9606.ENSP00000365397 9.055900007783905e-06 0
9606.ENSP00000278198 9.05532194754479e-06 0
9606.ENSP00000249822 9.052579062051932e-06 0
9606.ENSP00000169298 9.04948973684042e-06 0
9606.ENSP00000250498 9.046183941999703e-06 0
9606.ENSP00000323659 9.03680029769983e-06 0
9606.ENSP00000339353 9.029652787333411e-06 0
9606.ENSP00000291281 9.018983877171816e-06 0
9606.ENSP00000289004 9.018413728536748e-06 0
9606.ENSP00000318966 9.016233227547285e-06 0
9606.ENSP00000349705 9.01376849344573e-06 0
9606.ENSP00000301264 9.013416195110229e-06 0
9606.ENSP00000357838 9.011080771168873e-06 0
9606.ENSP00000261168 9.009190704396168e-06 0
9606.ENSP00000400258 9.007101792957962e-06 0
9606.ENSP00000307004 9.006931257308123e-06 0
9606.ENSP00000185150 8.993310926322498e-06 0
9606.ENSP00000267085 8.992263345283166e-06 0
9606.ENSP00000373340 8.968578906684288e-06 0
9606.ENSP00000306223 8.967667348406556e-06 0
9606.ENSP00000355050 8.959343361883084e-06 0
9606.ENSP00000395359 8.957766484343976e-06 0
9606.ENSP00000253571 8.9576788572777e-06 0
9606.ENSP00000267199 8.947592917417365e-06 0
9606.ENSP00000338358 8.941130176252615e-06 0
9606.ENSP00000228437 8.935675801119479e-06 0
9606.ENSP00000240285 8.92092838014207e-06 0
9606.ENSP00000396688 8.920665302675902e-06 0
9606.ENSP00000236957 8.9202756508493e-06 0
9606.ENSP00000265351 8.91510719285438e-06 0
9606.ENSP00000386104 8.914592328766773e-06 0
9606.ENSP00000258428 8.90437758005889e-06 0
9606.ENSP00000261574 8.900724078242453e-06 0
9606.ENSP00000372322 8.898155986769146e-06 0
9606.ENSP00000365687 8.892229184675365e-06 0
9606.ENSP00000380336 8.890241086621061e-06 0
9606.ENSP00000378917 8.888384940956894e-06 0
9606.ENSP00000234179 8.885066331536167e-06 0
9606.ENSP00000311713 8.880616922559934e-06 0
9606.ENSP00000291900 8.87195840595853e-06 0
9606.ENSP00000391774 8.866335077207154e-06 0
9606.ENSP00000370109 8.865281701791452e-06 0
9606.ENSP00000295709 8.84746982040034e-06 0
9606.ENSP00000303575 8.845604027272836e-06 0
9606.ENSP00000309913 8.845526861975132e-06 0
9606.ENSP00000368226 8.844454691790374e-06 0
9606.ENSP00000323421 8.841232836061945e-06 0
9606.ENSP00000272227 8.837302554816743e-06 0
9606.ENSP00000389087 8.826821464634064e-06 0
9606.ENSP00000294008 8.825734044847292e-06 0
9606.ENSP00000297044 8.82130354067168e-06 0
9606.ENSP00000406084 8.820217879191595e-06 0
9606.ENSP00000268043 8.818511939506985e-06 0
9606.ENSP00000369677 8.803954533215502e-06 0
9606.ENSP00000382379 8.802569080488502e-06 0
9606.ENSP00000373167 8.802377600684561e-06 0
9606.ENSP00000230085 8.802033760801705e-06 0
9606.ENSP00000398131 8.791767664800064e-06 0
9606.ENSP00000220966 8.791037496400175e-06 0
9606.ENSP00000355471 8.790106144123161e-06 0
9606.ENSP00000356134 8.789485976660757e-06 0
9606.ENSP00000360488 8.788864473127684e-06 0
9606.ENSP00000251973 8.773402007175096e-06 0
9606.ENSP00000360776 8.76947695759773e-06 0
9606.ENSP00000378130 8.766460844812959e-06 0
9606.ENSP00000327465 8.76496934402574e-06 0
9606.ENSP00000296343 8.763694110470448e-06 0
9606.ENSP00000413625 8.754781750248982e-06 0
9606.ENSP00000299299 8.753220682847553e-06 0
9606.ENSP00000323780 8.750333710157241e-06 0
9606.ENSP00000364902 8.74805999245931e-06 0
9606.ENSP00000354218 8.744613480192446e-06 0
9606.ENSP00000345752 8.74285799295848e-06 0
9606.ENSP00000257776 8.734560375884524e-06 0
9606.ENSP00000278968 8.717502583950692e-06 0
9606.ENSP00000283109 8.716595535562704e-06 0
9606.ENSP00000377370 8.708572086174759e-06 0
9606.ENSP00000300648 8.707046033403733e-06 0
9606.ENSP00000262304 8.69558346061086e-06 0
9606.ENSP00000359321 8.692312295192315e-06 0
9606.ENSP00000376162 8.692063942586624e-06 0
9606.ENSP00000412922 8.675379396695867e-06 0
9606.ENSP00000346635 8.668564883668466e-06 0
9606.ENSP00000344635 8.668011385331553e-06 0
9606.ENSP00000310208 8.667799860939474e-06 0
9606.ENSP00000298288 8.666710794245583e-06 0
9606.ENSP00000368140 8.660280430637537e-06 0
9606.ENSP00000223136 8.65910887158358e-06 0
9606.ENSP00000336616 8.658674163341362e-06 0
9606.ENSP00000271620 8.656337380873716e-06 0
9606.ENSP00000262710 8.648593955333648e-06 0
9606.ENSP00000205948 8.63431569782765e-06 0
9606.ENSP00000357040 8.633033097108213e-06 0
9606.ENSP00000296280 8.62440652079796e-06 0
9606.ENSP00000379834 8.620606421352131e-06 0
9606.ENSP00000335029 8.617884107756324e-06 0
9606.ENSP00000295731 8.615860604215861e-06 0
9606.ENSP00000356189 8.608683142799614e-06 0
9606.ENSP00000414516 8.598385524338996e-06 0
9606.ENSP00000287020 8.589665982436334e-06 0
9606.ENSP00000361473 8.586308658933377e-06 0
9606.ENSP00000357799 8.561599029611767e-06 0
9606.ENSP00000312042 8.539025893177111e-06 0
9606.ENSP00000005226 8.53584482373834e-06 0
9606.ENSP00000310356 8.533987275696267e-06 0
9606.ENSP00000382688 8.52863256218873e-06 0
9606.ENSP00000314499 8.520700393732576e-06 0
9606.ENSP00000369871 8.519948426084695e-06 0
9606.ENSP00000256255 8.518089590612226e-06 0
9606.ENSP00000317128 8.513063747480867e-06 0
9606.ENSP00000215570 8.496895328318029e-06 0
9606.ENSP00000295240 8.496156794321362e-06 0
9606.ENSP00000369810 8.491004773299954e-06 0
9606.ENSP00000364092 8.48176317237121e-06 0
9606.ENSP00000263102 8.475821055251876e-06 0
9606.ENSP00000439056 8.472791330525847e-06 0
9606.ENSP00000339529 8.464350671326863e-06 0
9606.ENSP00000401437 8.462327892090456e-06 0
9606.ENSP00000246062 8.460382961464353e-06 0
9606.ENSP00000206474 8.459105372896799e-06 0
9606.ENSP00000347206 8.45566424047075e-06 0
9606.ENSP00000464036 8.453691853631795e-06 0
9606.ENSP00000418397 8.453298819795736e-06 0
9606.ENSP00000338727 8.448075744417684e-06 0
9606.ENSP00000355736 8.446615400387327e-06 0
9606.ENSP00000376150 8.44306560382467e-06 0
9606.ENSP00000379836 8.435385351110035e-06 0
9606.ENSP00000354090 8.428158412728491e-06 0
9606.ENSP00000221485 8.426816187650316e-06 0
9606.ENSP00000416892 8.422600964293398e-06 0
9606.ENSP00000450337 8.410480879654587e-06 0
9606.ENSP00000231524 8.407116715063857e-06 0
9606.ENSP00000429084 8.406807966075193e-06 0
9606.ENSP00000358640 8.40289668455854e-06 0
9606.ENSP00000433157 8.398501712637518e-06 0
9606.ENSP00000392395 8.396440869866857e-06 0
9606.ENSP00000287996 8.396359720539708e-06 0
9606.ENSP00000437142 8.391047938974806e-06 0
9606.ENSP00000364864 8.372156286898476e-06 0
9606.ENSP00000417335 8.371005340852154e-06 0
9606.ENSP00000225567 8.362068755966799e-06 0
9606.ENSP00000266037 8.347044647045404e-06 0
9606.ENSP00000359594 8.34646185362025e-06 0
9606.ENSP00000234701 8.346461853620248e-06 0
9606.ENSP00000359596 8.346461853620247e-06 0
9606.ENSP00000295770 8.343084995635816e-06 0
9606.ENSP00000376472 8.341285249974659e-06 0
9606.ENSP00000346142 8.341187841427907e-06 0
9606.ENSP00000292147 8.339755794225105e-06 0
9606.ENSP00000377390 8.338818291561537e-06 0
9606.ENSP00000419471 8.33639319107082e-06 0
9606.ENSP00000366702 8.332696624491659e-06 0
9606.ENSP00000260649 8.33249229709342e-06 0
9606.ENSP00000270593 8.32943006992353e-06 0
9606.ENSP00000301458 8.321097518436232e-06 0
9606.ENSP00000418194 8.321019109126776e-06 0
9606.ENSP00000358777 8.320033788744938e-06 0
9606.ENSP00000297857 8.31729430709665e-06 0
9606.ENSP00000290208 8.303330890157227e-06 0
9606.ENSP00000457628 8.301395994985176e-06 0
9606.ENSP00000242607 8.299238253220705e-06 0
9606.ENSP00000253796 8.296675854030849e-06 0
9606.ENSP00000372295 8.288512516921488e-06 0
9606.ENSP00000295888 8.28380039640878e-06 0
9606.ENSP00000260508 8.282002371225948e-06 0
9606.ENSP00000227135 8.281004580857472e-06 0
9606.ENSP00000352673 8.2802483175701e-06 0
9606.ENSP00000262999 8.268768628320067e-06 0
9606.ENSP00000265495 8.267598990608267e-06 0
9606.ENSP00000256339 8.266284054870517e-06 0
9606.ENSP00000349297 8.258283238476221e-06 0
9606.ENSP00000296695 8.254816563258419e-06 0
9606.ENSP00000257572 8.253818787601776e-06 0
9606.ENSP00000361625 8.250327252015321e-06 0
9606.ENSP00000391088 8.248347090091783e-06 0
9606.ENSP00000419704 8.24712687144471e-06 0
9606.ENSP00000308351 8.241804559696858e-06 0
9606.ENSP00000254759 8.23905386686484e-06 0
9606.ENSP00000355884 8.234303066434497e-06 0
9606.ENSP00000309457 8.229411052850048e-06 0
9606.ENSP00000025301 8.22844504717586e-06 0
9606.ENSP00000350098 8.216822372795107e-06 0
9606.ENSP00000353073 8.216676673069468e-06 0
9606.ENSP00000225276 8.21542255927527e-06 0
9606.ENSP00000265602 8.21375851823952e-06 0
9606.ENSP00000272638 8.208027156473388e-06 0
9606.ENSP00000265857 8.203057296913185e-06 0
9606.ENSP00000380718 8.201377498642998e-06 0
9606.ENSP00000364883 8.18253169864667e-06 0
9606.ENSP00000366413 8.179974329171218e-06 0
9606.ENSP00000311500 8.178150531205987e-06 0
9606.ENSP00000309198 8.174978223968691e-06 0
9606.ENSP00000360116 8.161636213963092e-06 0
9606.ENSP00000265132 8.1610006277907e-06 0
9606.ENSP00000357615 8.16060055971861e-06 0
9606.ENSP00000256644 8.147134861505628e-06 0
9606.ENSP00000456039 8.133456988725087e-06 0
9606.ENSP00000306010 8.13324078225578e-06 0
9606.ENSP00000370984 8.130651329469663e-06 0
9606.ENSP00000319705 8.12695307827728e-06 0
9606.ENSP00000363667 8.126210803933857e-06 0
9606.ENSP00000264230 8.118104972737111e-06 0
9606.ENSP00000430333 8.115334791802277e-06 0
9606.ENSP00000281456 8.108824709297264e-06 0
9606.ENSP00000455561 8.096088454555155e-06 0
9606.ENSP00000470240 8.092868136868116e-06 0
9606.ENSP00000263097 8.090674705532913e-06 0
9606.ENSP00000344871 8.088462636830749e-06 0
9606.ENSP00000317997 8.08620508785614e-06 0
9606.ENSP00000342381 8.079855045204279e-06 0
9606.ENSP00000378400 8.075940403861572e-06 0
9606.ENSP00000353910 8.071495991477877e-06 0
9606.ENSP00000337746 8.069290094959336e-06 0
9606.ENSP00000285599 8.064562762425349e-06 0
9606.ENSP00000357754 8.043629605549849e-06 0
9606.ENSP00000408108 8.037561570329426e-06 0
9606.ENSP00000345917 8.034592506569237e-06 0
9606.ENSP00000350170 8.030205621286829e-06 0
9606.ENSP00000355388 8.022333335357403e-06 0
9606.ENSP00000370150 8.020091158682637e-06 0
9606.ENSP00000352272 8.019331836944281e-06 0
9606.ENSP00000439918 8.01660197311877e-06 0
9606.ENSP00000319341 8.012955447797105e-06 0
9606.ENSP00000240316 8.01200925493948e-06 0
9606.ENSP00000324742 8.006478105117822e-06 0
9606.ENSP00000359233 8.00381160086473e-06 0
9606.ENSP00000317473 8.002194318519157e-06 0
9606.ENSP00000421076 7.990014157911681e-06 0
9606.ENSP00000261700 7.988684463945495e-06 0
9606.ENSP00000346453 7.988388549932448e-06 0
9606.ENSP00000232905 7.98611735428436e-06 0
9606.ENSP00000250018 7.982442000259033e-06 0
9606.ENSP00000307411 7.977759724584902e-06 0
9606.ENSP00000344055 7.974217779121309e-06 0
9606.ENSP00000326888 7.972713333768743e-06 0
9606.ENSP00000266971 7.961796057820334e-06 0
9606.ENSP00000342667 7.957773117134914e-06 0
9606.ENSP00000330148 7.956822828770495e-06 0
9606.ENSP00000360992 7.953299975489767e-06 0
9606.ENSP00000301905 7.947979543253456e-06 0
9606.ENSP00000239891 7.947921071832319e-06 0
9606.ENSP00000338814 7.943971843778024e-06 0
9606.ENSP00000260197 7.941181225494266e-06 0
9606.ENSP00000272930 7.940146791014465e-06 0
9606.ENSP00000302783 7.939258631556118e-06 0
9606.ENSP00000278980 7.93672966962357e-06 0
9606.ENSP00000263985 7.935557443199596e-06 0
9606.ENSP00000314709 7.935317115041841e-06 0
9606.ENSP00000358042 7.925412861051615e-06 0
9606.ENSP00000294064 7.922580275761466e-06 0
9606.ENSP00000293441 7.922486853132842e-06 0
9606.ENSP00000369682 7.921223944157971e-06 0
9606.ENSP00000364986 7.918882641499539e-06 0
9606.ENSP00000304994 7.915742853501053e-06 0
9606.ENSP00000350352 7.912716329023259e-06 0
9606.ENSP00000216218 7.901522822389315e-06 0
9606.ENSP00000333329 7.900154655226604e-06 0
9606.ENSP00000337125 7.889880461409135e-06 0
9606.ENSP00000310042 7.889615130520656e-06 0
9606.ENSP00000221957 7.879708326222783e-06 0
9606.ENSP00000262715 7.87698933941968e-06 0
9606.ENSP00000215567 7.870595242778506e-06 0
9606.ENSP00000356958 7.87049285325897e-06 0
9606.ENSP00000259608 7.867750514949588e-06 0
9606.ENSP00000374125 7.864552234775559e-06 0
9606.ENSP00000371554 7.861214866243416e-06 0
9606.ENSP00000370194 7.853929184580377e-06 0
9606.ENSP00000268042 7.853195859611845e-06 0
9606.ENSP00000358571 7.853035328498652e-06 0
9606.ENSP00000310721 7.84536966296319e-06 0
9606.ENSP00000237596 7.83903358447417e-06 0
