Gene Score Label
3983 1.4284487009245339e-05 0
2745 1.4274189162272878e-05 0
1196 1.4272185429581522e-05 0
51144 1.4231491237551162e-05 0
60559 1.4228381884423306e-05 0
3751 1.4207169317848653e-05 0
3988 1.4198329737114793e-05 0
9900 1.4194052360374168e-05 0
5154 1.4192385860605805e-05 0
25901 1.4191552963640809e-05 0
4747 1.4185706925213806e-05 0
56259 1.4169187567947406e-05 0
5209 1.4148326690206445e-05 0
6801 1.4148069788441755e-05 0
1286 1.4145699451632131e-05 0
3987 1.4145543435376839e-05 0
7093 1.4144030024839066e-05 0
6566 1.4141092143169699e-05 0
2063 1.4141065401632883e-05 0
7135 1.4140183699434253e-05 0
2555 1.4138812384674348e-05 0
29959 1.4135960874096787e-05 0
9526 1.4132301580179001e-05 0
80975 1.4131727970466284e-05 0
4111 1.4122110626270815e-05 0
55220 1.4117681299085696e-05 0
23125 1.4115830272030626e-05 0
10753 1.4111065579589776e-05 0
9922 1.4110680644887163e-05 0
10103 1.4089677733325178e-05 0
50835 1.4084731927692177e-05 0
540 1.406202007313772e-05 0
8635 1.4054725208989547e-05 0
51131 1.4054322509950731e-05 0
2578 1.4047061983164613e-05 0
9645 1.4045623541135532e-05 0
22989 1.4032063215877176e-05 0
5831 1.4010957295553723e-05 0
9211 1.399835563080861e-05 0
23157 1.3993956645337587e-05 0
51725 1.3989702754952753e-05 0
9061 1.3984776173341869e-05 0
1795 1.3980936983097437e-05 0
8633 1.3978959450261121e-05 0
8445 1.3977621450107081e-05 0
3268 1.3961818185766545e-05 0
84296 1.3957256295035642e-05 0
221981 1.3957223556044374e-05 0
688 1.3949286005792428e-05 0
1876 1.3931717398336024e-05 0
3810 1.3925774280864152e-05 0
7586 1.3924822740442827e-05 0
3398 1.3918956341841589e-05 0
401903 1.3912203936559709e-05 0
10811 1.3906102111438037e-05 0
51475 1.3906096530418699e-05 0
8874 1.3902798564614771e-05 0
7378 1.3891195814461496e-05 0
10425 1.3871469520876946e-05 0
80028 1.3870024254023726e-05 0
55788 1.383854835288296e-05 0
3239 1.3836604687322324e-05 0
56897 1.3828083630987405e-05 0
64598 1.381440590863856e-05 0
6757 1.3808665857035808e-05 0
5268 1.3807871229525459e-05 0
6944 1.380709152786688e-05 0
7991 1.3801841414561666e-05 0
55052 1.379788406418135e-05 0
55001 1.379090446144988e-05 0
114884 1.3787123886417775e-05 0
387535 1.3787123886417764e-05 0
8382 1.3787123886417764e-05 0
51463 1.3787123886417764e-05 0
5342 1.3787123886417764e-05 0
51561 1.3787123886417764e-05 0
30818 1.3787123886417764e-05 0
64396 1.3787123886417764e-05 0
2577 1.3787123886417764e-05 0
29946 1.3787123886417764e-05 0
57126 1.3787123886417764e-05 0
5343 1.3787123886417764e-05 0
3561 1.3787123886417764e-05 0
83878 1.3787123886417764e-05 0
25914 1.3787123886417764e-05 0
3823 1.3787123886417764e-05 0
29965 1.3787123886417764e-05 0
5152 1.3787123886417764e-05 0
84457 1.3787123886417764e-05 0
4100 1.3787123886417764e-05 0
153733 1.3787123886417764e-05 0
56106 1.3787123886417764e-05 0
3822 1.3787123886417764e-05 0
9708 1.3787123886417764e-05 0
83719 1.3787123886417764e-05 0
374618 1.3787123886417764e-05 0
7315 1.3787123886417764e-05 0
23668 1.3787123886417764e-05 0
55231 1.3787123886417764e-05 0
10194 1.3787123886417764e-05 0
3593 1.3787123886417764e-05 0
147872 1.3787123886417764e-05 0
153222 1.3787123886417764e-05 0
162681 1.3787123886417764e-05 0
8362 1.3787123886417764e-05 0
83606 1.3787123886417764e-05 0
653519 1.3787123886417764e-05 0
84954 1.3787123886417764e-05 0
54659 1.3787123886417764e-05 0
4104 1.3787123886417764e-05 0
284273 1.3787123886417764e-05 0
54658 1.3787123886417764e-05 0
28755 1.3787123886417764e-05 0
143241 1.3787123886417764e-05 0
9214 1.3787123886417764e-05 0
28639 1.3787123886417764e-05 0
64224 1.3787123886417764e-05 0
925 1.3787123886417764e-05 0
8363 1.3787123886417764e-05 0
149076 1.3787123886417764e-05 0
926 1.3787123886417764e-05 0
2576 1.3787123886417755e-05 0
57001 1.3781874128753055e-05 0
162427 1.3776101229002047e-05 0
5372 1.377604862929083e-05 0
57205 1.3766364455146435e-05 0
27352 1.3762512054169116e-05 0
8099 1.3755135086897499e-05 0
2131 1.3750009840068709e-05 0
124245 1.374616414184815e-05 0
129401 1.3735601393829198e-05 0
10277 1.3725775152840856e-05 0
7444 1.3717727661963231e-05 0
2946 1.3707484492226704e-05 0
5213 1.3706141992187016e-05 0
3576 1.370422810666812e-05 0
79050 1.3697984005709144e-05 0
50855 1.369391014043445e-05 0
9618 1.3687837485756862e-05 0
719 1.3687244787330982e-05 0
244 1.367754836656604e-05 0
85352 1.3675255517350212e-05 0
5137 1.3670610833585786e-05 0
64943 1.3663647332491656e-05 0
1265 1.3660891139122672e-05 0
26001 1.3655330079187823e-05 0
4102 1.3651865421323583e-05 0
5954 1.3651109262448663e-05 0
2043 1.362171906454664e-05 0
5872 1.3616016382918627e-05 0
8165 1.3615947194841808e-05 0
5870 1.3612520068995598e-05 0
51762 1.3604459388180588e-05 0
7006 1.3595583962788078e-05 0
4105 1.358739561165891e-05 0
80208 1.3584242392075874e-05 0
83755 1.358128208846653e-05 0
9989 1.3569719451704866e-05 0
23024 1.3560008172234862e-05 0
3996 1.3556413499131567e-05 0
8731 1.3554803479921354e-05 0
23112 1.3552260375354156e-05 0
23768 1.3537460644347232e-05 0
2579 1.35271857896709e-05 0
369 1.3518286917100803e-05 0
81858 1.3507658260363201e-05 0
5523 1.3505741544557669e-05 0
6356 1.3504455369346107e-05 0
894 1.3496817236598802e-05 0
56163 1.3491241747975503e-05 0
8878 1.3488427392633242e-05 0
5365 1.3476960079287278e-05 0
29926 1.3461244628872293e-05 0
23534 1.3440094637262431e-05 0
4047 1.3439293910723185e-05 0
10983 1.3437488734684532e-05 0
9015 1.3422044156776795e-05 0
146691 1.340735401792038e-05 0
265 1.3400510703906433e-05 0
4256 1.3396751911715698e-05 0
4144 1.3385737068507873e-05 0
9013 1.3384857342374939e-05 0
27042 1.3381606295709641e-05 0
54878 1.337082346450668e-05 0
57171 1.3366646369228495e-05 0
51601 1.3359309378924758e-05 0
79109 1.3356964647666558e-05 0
1821 1.3313354895716784e-05 0
10313 1.3284966847258515e-05 0
2022 1.3283355571592054e-05 0
80263 1.3282647704110153e-05 0
3984 1.3277640983664406e-05 0
5444 1.3270963352399085e-05 0
5090 1.3270415800062785e-05 0
4919 1.3268249591758137e-05 0
23370 1.3267826560163425e-05 0
1003 1.3263401918858287e-05 0
56125 1.325255428377657e-05 0
1032 1.3236260350778722e-05 0
8470 1.3235258621485421e-05 0
399665 1.3224065596331304e-05 0
5277 1.3216233150247418e-05 0
3224 1.321224032100181e-05 0
114926 1.3203540344970225e-05 0
8741 1.320155358547224e-05 0
253461 1.3189603151297753e-05 0
5203 1.318346122341556e-05 0
23299 1.3171945500358908e-05 0
3703 1.3167452050973036e-05 0
56944 1.3126486999669294e-05 0
26060 1.3115084081074902e-05 0
55922 1.3114313315105148e-05 0
51321 1.3098333689870468e-05 0
54556 1.3093754997295495e-05 0
140 1.308204217140187e-05 0
1134 1.3078370071878409e-05 0
5360 1.3070324778312461e-05 0
51619 1.3062941492561616e-05 0
84520 1.3062556749026948e-05 0
51477 1.3034745185231242e-05 0
57130 1.300413346124862e-05 0
8347 1.3003211159653777e-05 0
7025 1.29995033932909e-05 0
56681 1.299881224475522e-05 0
196403 1.2997934850080156e-05 0
9123 1.2992642011822743e-05 0
55577 1.2988210543003213e-05 0
7024 1.297383548889815e-05 0
11317 1.2957561430502814e-05 0
11322 1.2953523225719605e-05 0
26692 1.2950143167817592e-05 0
27284 1.2936543156064089e-05 0
53905 1.2936112545984654e-05 0
1521 1.2932077386216824e-05 0
6016 1.2901300524590253e-05 0
56132 1.2885978066138084e-05 0
10732 1.2883901740941364e-05 0
4215 1.287793150573111e-05 0
54496 1.287451000116188e-05 0
27156 1.2873013114061583e-05 0
9570 1.2856700516454943e-05 0
1540 1.2852993093519635e-05 0
1075 1.2825661763863073e-05 0
5649 1.2821965965124898e-05 0
1845 1.281672828289262e-05 0
55657 1.2803064318362867e-05 0
266812 1.2788359737484667e-05 0
7058 1.2785091244482182e-05 0
80764 1.2773294800884533e-05 0
6455 1.2770085462353087e-05 0
9203 1.2767179033740893e-05 0
81567 1.2755590714957366e-05 0
6606 1.2753559721789115e-05 0
4168 1.2741160486876134e-05 0
57144 1.273771970094973e-05 0
2204 1.2736866040390389e-05 0
64109 1.2733454726838352e-05 0
29780 1.2727066373257515e-05 0
478 1.2716089702186981e-05 0
54551 1.2716088348339229e-05 0
27330 1.2716088276791452e-05 0
6574 1.2713280087108824e-05 0
84816 1.2698834359281448e-05 0
50509 1.2697997074179789e-05 0
27131 1.2696112924305047e-05 0
3169 1.269482850154726e-05 0
3764 1.2689680232391809e-05 0
24138 1.2688571387557883e-05 0
4534 1.2682364686809681e-05 0
64210 1.2673484522046574e-05 0
84200 1.2668599648076571e-05 0
955 1.2667762250819629e-05 0
10408 1.2663665286736045e-05 0
6546 1.2660402950953562e-05 0
3671 1.2647226282897135e-05 0
9982 1.2639040652768792e-05 0
3316 1.2637093902366288e-05 0
1381 1.263022934616924e-05 0
2051 1.2615813274883939e-05 0
29930 1.2614780453357973e-05 0
10981 1.261315755867962e-05 0
5128 1.2611771181105786e-05 0
162 1.2602759253281498e-05 0
9970 1.2576687198237438e-05 0
80789 1.2571476064424241e-05 0
10133 1.2567764422169192e-05 0
4863 1.256088475519394e-05 0
2201 1.2560558430616812e-05 0
5551 1.2535968975279127e-05 0
79819 1.2521417445835416e-05 0
84708 1.2508355974800484e-05 0
10810 1.2504518975341564e-05 0
117153 1.2503841952254676e-05 0
8419 1.2501980298473545e-05 0
488 1.249343740957224e-05 0
23613 1.249115532222868e-05 0
5648 1.2456670044250368e-05 0
270 1.2448865869371105e-05 0
23641 1.2445940597427864e-05 0
9546 1.2440314213365948e-05 0
6347 1.242915643213843e-05 0
55172 1.2422444377648938e-05 0
9152 1.242174935402466e-05 0
6934 1.2414186161115598e-05 0
7222 1.2400531221212438e-05 0
3000 1.2390203929727632e-05 0
1021 1.2379234582132219e-05 0
2662 1.237767004091543e-05 0
2979 1.2372865277632825e-05 0
775 1.2362166274698525e-05 0
3300 1.2361136306793248e-05 0
7073 1.2340991476959971e-05 0
26088 1.2326334780103796e-05 0
8284 1.2315677142021814e-05 0
54849 1.2313105229441147e-05 0
64983 1.2307272472572598e-05 0
54732 1.2285746945997869e-05 0
2267 1.2282105209354799e-05 0
26097 1.2260684041754522e-05 0
51050 1.2259579440803582e-05 0
9086 1.2259342459038496e-05 0
5042 1.2256012882039459e-05 0
23191 1.225300533422448e-05 0
90485 1.2251023446433056e-05 0
3728 1.2247418664970625e-05 0
6862 1.2227963090759934e-05 0
29881 1.2227081324318553e-05 0
4122 1.2225001583076339e-05 0
55066 1.2213542251380887e-05 0
135 1.2211845906720054e-05 0
10633 1.221183884997134e-05 0
1572 1.2211838008666058e-05 0
8369 1.2211837047373565e-05 0
79935 1.2211836988694562e-05 0
1735 1.2211836470887549e-05 0
51540 1.219936744992773e-05 0
8364 1.218694986120235e-05 0
8915 1.2158735870300871e-05 0
4784 1.2157954617002833e-05 0
2132 1.2153062025984259e-05 0
1800 1.2137227280992794e-05 0
9772 1.2124580327778634e-05 0
6299 1.2116282517744832e-05 0
23095 1.2105036840410304e-05 0
257 1.2103476900624386e-05 0
55084 1.2101870067343137e-05 0
23426 1.2099255016992341e-05 0
8772 1.2097313727367464e-05 0
54825 1.2095222181579945e-05 0
3433 1.2093219329433832e-05 0
155400 1.2088392165864708e-05 0
23096 1.2087768891444882e-05 0
22925 1.2087768582589758e-05 0
5587 1.2081207447943772e-05 0
204851 1.2075598241071799e-05 0
6446 1.2075198969881013e-05 0
8546 1.2073570223002308e-05 0
9828 1.2060628399103564e-05 0
11328 1.2060267363627824e-05 0
339287 1.2055416148860394e-05 0
5834 1.2053566800435294e-05 0
1045 1.2048952168926748e-05 0
22882 1.2044618909407462e-05 0
845 1.2022115398197352e-05 0
6988 1.2020627061016276e-05 0
4248 1.2018979879199015e-05 0
6716 1.2016637516930453e-05 0
5454 1.2013903622069785e-05 0
6694 1.200855037164495e-05 0
56154 1.2004705804555692e-05 0
745 1.1993339858125058e-05 0
2122 1.1982848143577898e-05 0
8904 1.1977860593317543e-05 0
139538 1.1973002203303876e-05 0
60489 1.1966095959427997e-05 0
9238 1.196609485868097e-05 0
5803 1.1966094353872512e-05 0
9924 1.1963708520456578e-05 0
2712 1.1947619313359765e-05 0
54959 1.1941986652944778e-05 0
6711 1.1938126914693912e-05 0
6357 1.1935560557118488e-05 0
7016 1.1929884787510453e-05 0
403314 1.192981845617472e-05 0
6773 1.1927879911294793e-05 0
6510 1.1927579946222232e-05 0
59340 1.1926200369092409e-05 0
4351 1.1919983068009744e-05 0
311 1.191973726127779e-05 0
54968 1.190280717579847e-05 0
10228 1.1891837722796566e-05 0
157922 1.1883671823136622e-05 0
23592 1.1870140844540119e-05 0
55718 1.186434795632185e-05 0
23657 1.1859569169696806e-05 0
53358 1.1855170622882328e-05 0
51397 1.1854221667268771e-05 0
9818 1.184573105365032e-05 0
1179 1.1841949402737646e-05 0
55312 1.1835069068945715e-05 0
8388 1.1830506913430292e-05 0
57135 1.1826682993381945e-05 0
79814 1.1826165967373923e-05 0
10053 1.1813243949171158e-05 0
5332 1.1811266378920904e-05 0
11086 1.1797969499634071e-05 0
5175 1.17972599787552e-05 0
55209 1.177917424527593e-05 0
8602 1.177876513383717e-05 0
7414 1.1769530991779387e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
9419 1.1762671102216628e-05 0
57466 1.1761365613294007e-05 0
51213 1.1756785080822372e-05 0
5199 1.1753014669750922e-05 0
84986 1.1737950483423956e-05 0
1464 1.1729498768901605e-05 0
57104 1.1728792882725886e-05 0
4544 1.1725452059630662e-05 0
51696 1.1686493563693254e-05 0
4336 1.1682050289172004e-05 0
10667 1.167930225700695e-05 0
23462 1.1666517586131576e-05 0
56101 1.1651450787029277e-05 0
1525 1.1648316799969102e-05 0
84162 1.1647378101911278e-05 0
25979 1.1647295286217485e-05 0
7494 1.1645245236887451e-05 0
23008 1.1643741476996894e-05 0
5770 1.1635955949851011e-05 0
2889 1.1634703583890741e-05 0
9094 1.162759250868175e-05 0
10787 1.1625945116477786e-05 0
10044 1.1624511392469628e-05 0
9391 1.1621037139149933e-05 0
8884 1.1614201181498102e-05 0
57109 1.160788992828509e-05 0
4496 1.1600755105790391e-05 0
5354 1.1594448103058248e-05 0
84079 1.1594279898321805e-05 0
55739 1.1588865255510491e-05 0
4825 1.1587081869583123e-05 0
3423 1.1583677868147833e-05 0
2251 1.1582872169002477e-05 0
55735 1.1566625753053138e-05 0
5002 1.1556869898483148e-05 0
26658 1.154845467590984e-05 0
5899 1.154173215726163e-05 0
4646 1.1539913406221906e-05 0
80196 1.1536050076124363e-05 0
51340 1.152834301610427e-05 0
139322 1.1514965628734483e-05 0
1261 1.1507857670210777e-05 0
64747 1.1506076939816329e-05 0
3257 1.1500548346511711e-05 0
710 1.1479349783013515e-05 0
4329 1.147120440855194e-05 0
1846 1.1462607518120528e-05 0
5451 1.14569027379741e-05 0
78987 1.1443535739905767e-05 0
6319 1.1442668825880789e-05 0
401 1.1424569109456812e-05 0
4850 1.1420448132743014e-05 0
7273 1.1418972899765458e-05 0
26136 1.1416684476030836e-05 0
80233 1.1409480605409272e-05 0
53919 1.1392268466153185e-05 0
921 1.1374385947248708e-05 0
10578 1.1373515497733145e-05 0
4157 1.1370243139496168e-05 0
79016 1.1368587872049013e-05 0
8481 1.135069248734993e-05 0
2137 1.134598131082342e-05 0
728215 1.132682640465677e-05 0
79574 1.1293753468484543e-05 0
914 1.1289686415228998e-05 0
5017 1.1286615732413896e-05 0
9567 1.128301949596385e-05 0
23028 1.1276568537655965e-05 0
51606 1.126337485133714e-05 0
1649 1.124599453270289e-05 0
26205 1.1235517983717057e-05 0
23598 1.1230644826404464e-05 0
8437 1.1225525266734439e-05 0
7156 1.1217556274798608e-05 0
10019 1.1209764606030153e-05 0
54910 1.1206889903707086e-05 0
4883 1.1203673158340128e-05 0
9807 1.1197832893776138e-05 0
55236 1.1196543205472535e-05 0
11244 1.1195290174617155e-05 0
11201 1.1193380838550113e-05 0
339 1.118343461582142e-05 0
23541 1.11832810802575e-05 0
9911 1.1181812355805984e-05 0
83988 1.1171364064582775e-05 0
79026 1.1168044300843225e-05 0
8850 1.116474337502166e-05 0
3866 1.1151503329499828e-05 0
6614 1.1146621855135438e-05 0
9582 1.1129329512697852e-05 0
261726 1.1127740141003128e-05 0
5795 1.1113569558164275e-05 0
8115 1.1112670671031792e-05 0
973 1.110523432308128e-05 0
57215 1.1105147197046438e-05 0
221823 1.11014511172088e-05 0
9863 1.1099650287549122e-05 0
9936 1.1088959856122756e-05 0
2173 1.1084563760381415e-05 0
53343 1.1062883101150629e-05 0
54934 1.1058568532829328e-05 0
1120 1.1045095575869368e-05 0
26268 1.1045088645822264e-05 0
5019 1.1033943271315678e-05 0
55267 1.1007599763743739e-05 0
10472 1.100563528296308e-05 0
1306 1.0988900817459655e-05 0
3712 1.0986656797282756e-05 0
27347 1.0975841176244239e-05 0
55627 1.0973016980720488e-05 0
26133 1.0955203185742128e-05 0
10219 1.094950245283176e-05 0
3217 1.0927003706865758e-05 0
23456 1.0922464310195414e-05 0
2266 1.0917223258622472e-05 0
25847 1.0914971274764861e-05 0
727800 1.0908819534219722e-05 0
92342 1.0897183108409133e-05 0
78992 1.0889054776984577e-05 0
1827 1.0886706631929171e-05 0
54498 1.0880190171066726e-05 0
1370 1.0875865265725047e-05 0
64108 1.0874908152201802e-05 0
10296 1.0869410978202005e-05 0
9960 1.0856568418367736e-05 0
54538 1.0856543873432502e-05 0
10360 1.0841902773599623e-05 0
93594 1.0837253914355204e-05 0
79174 1.0832919143221887e-05 0
345 1.0830501416349608e-05 0
4848 1.0830413604008925e-05 0
84331 1.0810326845911582e-05 0
6496 1.0807487619790666e-05 0
22906 1.0794875381579648e-05 0
5966 1.0792436912467281e-05 0
8226 1.0787743718797983e-05 0
5460 1.078765497532453e-05 0
79866 1.0786968689654865e-05 0
84890 1.0777466221374665e-05 0
5947 1.0755369323445757e-05 0
9648 1.0750382371670514e-05 0
3782 1.0745228298059607e-05 0
64135 1.0739975318882103e-05 0
4794 1.073801229615041e-05 0
25996 1.0737967521153476e-05 0
57154 1.0734001217044058e-05 0
51626 1.071681737574228e-05 0
5063 1.0712963310129556e-05 0
2348 1.0706080079370041e-05 0
221749 1.0704009434217048e-05 0
4192 1.070129762630715e-05 0
57178 1.069904381980548e-05 0
1912 1.0693611252526038e-05 0
9338 1.0693260126809218e-05 0
24 1.06912545058735e-05 0
23635 1.0689145513553639e-05 0
9910 1.06797119072917e-05 0
23432 1.0679504213663335e-05 0
54207 1.0671145811333883e-05 0
7840 1.0663884492729358e-05 0
55630 1.0647182770198454e-05 0
26747 1.06464055037904e-05 0
27128 1.063336838735703e-05 0
90273 1.063336819249075e-05 0
2134 1.0616477071890732e-05 0
3775 1.060962760806299e-05 0
578 1.0606742299930434e-05 0
51226 1.0604150786829417e-05 0
51566 1.0599575051373845e-05 0
55337 1.0592840628946528e-05 0
26184 1.0582454394692744e-05 0
183 1.0581893751182167e-05 0
10165 1.0581411441498417e-05 0
379 1.0579728783284238e-05 0
11200 1.0567900704948882e-05 0
2922 1.0559000214830627e-05 0
154796 1.0557868053037202e-05 0
55742 1.0554825392905173e-05 0
22850 1.0553976807367931e-05 0
5407 1.0550585953952497e-05 0
8728 1.0543337923701153e-05 0
253980 1.0533548953810213e-05 0
274 1.0527181484349338e-05 0
9409 1.0524327180995358e-05 0
54918 1.0523398234338236e-05 0
673 1.051718985501348e-05 0
64924 1.0503117909528044e-05 0
9873 1.0486066940142537e-05 0
10087 1.0485642691669627e-05 0
50717 1.0482119623483557e-05 0
5914 1.0482042876900808e-05 0
10966 1.0475835292272438e-05 0
1636 1.0475499980905074e-05 0
1687 1.0473862514076182e-05 0
8989 1.0453883498307198e-05 0
55324 1.0453155371418523e-05 0
79071 1.0452292172878062e-05 0
65108 1.0450950887515373e-05 0
54386 1.0445740264474303e-05 0
64121 1.0443889101466676e-05 0
138162 1.0437413490015028e-05 0
4501 1.0430317924179531e-05 0
26103 1.0426754096982219e-05 0
4739 1.0425445756918853e-05 0
55069 1.0424775998978426e-05 0
1523 1.0420144307642972e-05 0
3717 1.0409751293546626e-05 0
79738 1.0408074220033698e-05 0
51497 1.0393028316102674e-05 0
60370 1.0392841087449286e-05 0
64285 1.0392668283083555e-05 0
8611 1.0387391412782955e-05 0
29999 1.0385697249131324e-05 0
53838 1.0374967819510508e-05 0
55238 1.0370191754148598e-05 0
4940 1.0347193010240676e-05 0
1441 1.0336965115075476e-05 0
2567 1.0336452199675617e-05 0
56288 1.0334196877640473e-05 0
974 1.0322867669140147e-05 0
220 1.030487066521937e-05 0
54434 1.0304579237957839e-05 0
79184 1.0302616696459663e-05 0
3039 1.0298581095142593e-05 0
3048 1.0269097516496185e-05 0
79888 1.0266462515621405e-05 0
22874 1.0258116890236427e-05 0
3730 1.0257894614736593e-05 0
4025 1.0256981870002477e-05 0
5992 1.0252354737143324e-05 0
4821 1.0252354221388889e-05 0
54810 1.0246639019059101e-05 0
2135 1.0245920742190354e-05 0
5536 1.0239878901977755e-05 0
6722 1.022328096619205e-05 0
10311 1.0222819018620988e-05 0
6097 1.02057479411155e-05 0
