Gene Score Label
5332 1.165746685905849e-05 0
56144 1.165016220663395e-05 0
10220 1.1650031293018302e-05 0
9567 1.164376199259139e-05 0
3048 1.1633705030298945e-05 0
26133 1.163255972895092e-05 0
8884 1.1631778037889994e-05 0
79086 1.1629078071385494e-05 0
9936 1.1624736249432965e-05 0
55364 1.1623107333218336e-05 0
93594 1.161360861874533e-05 0
11328 1.161120140193519e-05 0
5947 1.1595958114651319e-05 0
90485 1.1591672791922395e-05 0
6510 1.1588845423245753e-05 0
401 1.1581571168371983e-05 0
2137 1.1576561549498146e-05 0
84967 1.1572570006190428e-05 0
1778 1.1569685251369405e-05 0
23528 1.1554710607852375e-05 0
51449 1.1552494763422198e-05 0
3257 1.1539510372484591e-05 0
57109 1.1513105559718425e-05 0
10165 1.1509019107437184e-05 0
55735 1.1507705785243397e-05 0
3728 1.1504194829706246e-05 0
10311 1.1495371740278677e-05 0
51526 1.1485184394664987e-05 0
710 1.148450795242092e-05 0
64108 1.1478558942750834e-05 0
3764 1.1448357642833376e-05 0
2132 1.144163034279372e-05 0
1846 1.1440134405953971e-05 0
27284 1.1439662250781124e-05 0
8419 1.1433190368765248e-05 0
10929 1.1427150409076057e-05 0
9582 1.1421913423250396e-05 0
8776 1.1393341703904036e-05 0
10981 1.1378765256885446e-05 0
9970 1.137602230923701e-05 0
23504 1.1370041819378269e-05 0
5966 1.1364549158734095e-05 0
26136 1.1362828441869564e-05 0
4794 1.13586339295285e-05 0
8226 1.1352205294881054e-05 0
64135 1.1349677731092661e-05 0
7156 1.1339984081377402e-05 0
23462 1.1337438243349249e-05 0
78992 1.1331517799521044e-05 0
1134 1.1298979469084922e-05 0
157680 1.1287396775149522e-05 0
919 1.1285774648531174e-05 0
55627 1.1283068794219411e-05 0
4644 1.1271543507195768e-05 0
4494 1.1269300043456062e-05 0
100126326 1.126001830748262e-05 0
56101 1.1257752304339813e-05 0
57215 1.1257074620895504e-05 0
26747 1.125598005720905e-05 0
57154 1.1247102285834963e-05 0
8925 1.1240558939024327e-05 0
4501 1.1236714036963009e-05 0
55664 1.123239263629142e-05 0
79184 1.122820425668974e-05 0
2266 1.1215639726746318e-05 0
728215 1.1204804184838345e-05 0
27293 1.1203740917725228e-05 0
27040 1.1201579370150749e-05 0
26658 1.1185309107660612e-05 0
55084 1.1176043213272561e-05 0
80070 1.1169532163712496e-05 0
117153 1.1160491099888723e-05 0
5770 1.1150580685041721e-05 0
4493 1.1147190783778975e-05 0
2348 1.114227665122506e-05 0
79866 1.1136534153402927e-05 0
64109 1.1133579941193821e-05 0
26999 1.1127965956396805e-05 0
9355 1.1125040038688046e-05 0
5648 1.1123346994969545e-05 0
55337 1.1117874021651924e-05 0
7222 1.1115553996878582e-05 0
8611 1.1105292003654324e-05 0
25996 1.1091650375455161e-05 0
79071 1.1089125146283202e-05 0
64121 1.1081724707321776e-05 0
9982 1.1080799736856446e-05 0
6716 1.1076660803957286e-05 0
3782 1.1067192537559585e-05 0
6694 1.10665039088572e-05 0
4351 1.106396529076549e-05 0
6711 1.1062375548973079e-05 0
56154 1.106171880361747e-05 0
3751 1.1050322902803535e-05 0
399665 1.1046929427357841e-05 0
2712 1.1042962766147747e-05 0
10781 1.1040873393389252e-05 0
283131 1.1033268044828372e-05 0
6496 1.1029918800901214e-05 0
973 1.1026847043694042e-05 0
83988 1.1019759395080948e-05 0
80233 1.1018571289968516e-05 0
3224 1.1008321028381907e-05 0
65125 1.1007825997093477e-05 0
260425 1.1004602555114198e-05 0
54959 1.0991162164522787e-05 0
10137 1.0990654822368017e-05 0
10892 1.098143364415935e-05 0
5536 1.097942994573639e-05 0
345 1.095945475337831e-05 0
5914 1.0957276531769165e-05 0
10408 1.0955979517537694e-05 0
55324 1.0948283402699894e-05 0
8470 1.0934384301496273e-05 0
9863 1.0933020693744543e-05 0
11086 1.092553424815149e-05 0
578 1.0912720236015212e-05 0
4940 1.0908019930015842e-05 0
10044 1.0906148248481472e-05 0
23657 1.0896707385991612e-05 0
11127 1.0884651011902475e-05 0
3712 1.0868218250774925e-05 0
55069 1.0860076415815037e-05 0
6617 1.0853897515566276e-05 0
11200 1.0851336724023154e-05 0
23030 1.0850992661289882e-05 0
9189 1.082910216267556e-05 0
79609 1.0823064019041119e-05 0
25977 1.0823001324404117e-05 0
8303 1.0817177312418174e-05 0
1649 1.0806526598591977e-05 0
10553 1.0806234028005316e-05 0
139538 1.0803784139051437e-05 0
24149 1.0800545552861951e-05 0
4248 1.0793038092742881e-05 0
836 1.0792290043807334e-05 0
2201 1.0777080601343313e-05 0
28996 1.0775551785086882e-05 0
65108 1.0747033496645272e-05 0
59340 1.0740826253650365e-05 0
6538 1.0739027477353687e-05 0
1441 1.0736297837444506e-05 0
54207 1.0719891349573495e-05 0
220 1.0709404104475883e-05 0
8437 1.0697477877726212e-05 0
10904 1.0691387790364956e-05 0
79174 1.0690326639207e-05 0
1179 1.0689038330433888e-05 0
29881 1.068002781287849e-05 0
10678 1.0678879445512972e-05 0
8388 1.0678447963382233e-05 0
79814 1.067495537657012e-05 0
9760 1.0674226598091634e-05 0
56159 1.0672802954012029e-05 0
154796 1.0661291420925831e-05 0
23171 1.0644921759720768e-05 0
56288 1.0637507552695026e-05 0
1606 1.063154069514668e-05 0
4739 1.0625459285347038e-05 0
23191 1.0616042192980158e-05 0
53919 1.060773818471347e-05 0
1827 1.0597695706192517e-05 0
1943 1.0597110469261184e-05 0
55071 1.0592165202580814e-05 0
921 1.0586432597567431e-05 0
403314 1.0584075734174919e-05 0
55630 1.0579060559607625e-05 0
54918 1.057684449423823e-05 0
1045 1.0576699816422532e-05 0
64755 1.0573464457045481e-05 0
1800 1.0569737294059728e-05 0
9679 1.0563703413866985e-05 0
54434 1.0556944900341883e-05 0
1912 1.0555071430361251e-05 0
4825 1.0553629506096426e-05 0
29967 1.0552782962927855e-05 0
5566 1.0550415330257744e-05 0
11275 1.0548746077140209e-05 0
22874 1.0531399244759282e-05 0
1797 1.052581963151059e-05 0
10241 1.052435114901929e-05 0
6357 1.0518166531462738e-05 0
10360 1.0516562512178844e-05 0
5992 1.0515893367237853e-05 0
4821 1.0515892838225856e-05 0
7096 1.05119945551888e-05 0
3217 1.0511759387531108e-05 0
10206 1.0510850806100295e-05 0
64398 1.0504175564807253e-05 0
23258 1.0503303410254253e-05 0
2119 1.0497918367297143e-05 0
3590 1.0491478425932438e-05 0
9919 1.0484784236796324e-05 0
7414 1.0478879835916858e-05 0
51497 1.047523455601107e-05 0
54825 1.0472708910348893e-05 0
79005 1.0469965709919396e-05 0
55329 1.0463661626138928e-05 0
11018 1.0463325526093212e-05 0
8943 1.0458579196534332e-05 0
84263 1.0447998885393907e-05 0
9409 1.0434605171100559e-05 0
1687 1.0422703128544454e-05 0
5575 1.0408250743103292e-05 0
64285 1.0389775573123263e-05 0
79694 1.0377291055300416e-05 0
5238 1.0371609590204901e-05 0
55666 1.0371038830607015e-05 0
65264 1.0366308699150545e-05 0
7102 1.0365164308660829e-05 0
2135 1.0359616838666952e-05 0
8989 1.0357489566342661e-05 0
5089 1.0339491133578732e-05 0
57144 1.0337058072858884e-05 0
664 1.0333624763644208e-05 0
51602 1.0315788555974613e-05 0
80228 1.0304425713228905e-05 0
51213 1.030158556258816e-05 0
51274 1.0295673544928269e-05 0
478 1.0283099714129136e-05 0
54551 1.0283098619315262e-05 0
27330 1.0283098561456839e-05 0
51226 1.0267998537890343e-05 0
11120 1.0267609626927862e-05 0
138162 1.0265505366608867e-05 0
54810 1.0250844670193505e-05 0
7469 1.0249657717678758e-05 0
9900 1.0246454987339825e-05 0
2017 1.0233834542914077e-05 0
8728 1.0232830074033477e-05 0
5795 1.0231875982358742e-05 0
4110 1.0222479059475872e-05 0
64430 1.0219628874723528e-05 0
244 1.0207876883832531e-05 0
91543 1.0203149626488222e-05 0
5116 1.0193037555646627e-05 0
8725 1.0190390453744256e-05 0
5562 1.0173733363570575e-05 0
2539 1.0166990505563716e-05 0
55859 1.0150451224730797e-05 0
51050 1.0149891433101495e-05 0
1947 1.0139818385324525e-05 0
55544 1.0122174834487845e-05 0
379 1.0119277162258977e-05 0
83989 1.0114210260710859e-05 0
54849 1.0107550096620816e-05 0
9181 1.0107188272482889e-05 0
55742 1.010333816128034e-05 0
9911 1.0101783652443156e-05 0
5460 1.0100393490098474e-05 0
9103 1.0091991365391085e-05 0
183 1.0090588888850373e-05 0
1306 1.0090508421452347e-05 0
1261 1.0089199481610134e-05 0
10801 1.0082757141326732e-05 0
100101267 1.0080786830686831e-05 0
10129 1.0075189181271323e-05 0
57045 1.0072046925923424e-05 0
2987 1.0065582336603381e-05 0
8115 1.0049198236237467e-05 0
60370 1.0041822268489806e-05 0
5063 1.0039898041856995e-05 0
57794 1.0039536194260943e-05 0
3730 1.0034011047442291e-05 0
9814 1.0032493941750436e-05 0
56255 1.0014142585957496e-05 0
26289 1.0012775037994647e-05 0
6621 9.97685314717936e-06 0
5587 9.972700533541148e-06 0
55238 9.970390520264036e-06 0
4544 9.968631058040281e-06 0
2259 9.966304780074072e-06 0
5139 9.963883622331064e-06 0
23564 9.962830023570377e-06 0
2760 9.956563723753286e-06 0
7779 9.940037700551087e-06 0
4688 9.939262856866535e-06 0
31 9.923495496915265e-06 0
6666 9.921443780259711e-06 0
79574 9.918530184208001e-06 0
55157 9.917203664395078e-06 0
127253 9.916472365068203e-06 0
10638 9.913250362445871e-06 0
10766 9.909871802912921e-06 0
58485 9.89076709782715e-06 0
2567 9.889535224352895e-06 0
645745 9.88715001956754e-06 0
5777 9.884885154500427e-06 0
54741 9.879082680845321e-06 0
51454 9.847363083337182e-06 0
10890 9.840003000974807e-06 0
114908 9.827989058888439e-06 0
27128 9.826102662712897e-06 0
90273 9.826102482640506e-06 0
54468 9.825720529591956e-06 0
79664 9.822226676978229e-06 0
26050 9.820813927758509e-06 0
8549 9.820813520305881e-06 0
845 9.820439745391926e-06 0
55267 9.808962045548876e-06 0
28989 9.79556611373673e-06 0
10219 9.775901285137526e-06 0
10939 9.767435060828077e-06 0
51652 9.748545588988708e-06 0
7471 9.742200797295311e-06 0
4301 9.730954199114759e-06 0
4139 9.720350907156729e-06 0
6449 9.711562188979625e-06 0
11119 9.710284311840242e-06 0
8448 9.704786470787015e-06 0
3034 9.704784349652097e-06 0
23150 9.70478416940153e-06 0
579 9.704783743184954e-06 0
23371 9.696888052035462e-06 0
7456 9.69301600838854e-06 0
4486 9.68700276727425e-06 0
55848 9.678049653727268e-06 0
10768 9.676013987969254e-06 0
11336 9.674341677421535e-06 0
84908 9.663279677350147e-06 0
89927 9.65434252432489e-06 0
1370 9.653894944806546e-06 0
124801 9.65295754185714e-06 0
53838 9.650596960667795e-06 0
80333 9.645100380333326e-06 0
6414 9.643585838982007e-06 0
673 9.642353286087098e-06 0
5394 9.637982143089254e-06 0
219333 9.630547329011282e-06 0
10336 9.627843213316292e-06 0
55012 9.62733246824124e-06 0
22921 9.624144946153294e-06 0
55009 9.620381419273697e-06 0
2124 9.611977708395606e-06 0
1859 9.606680965246081e-06 0
84164 9.605705301551135e-06 0
2173 9.60123413843465e-06 0
54929 9.599574784467066e-06 0
55367 9.599527060861449e-06 0
7058 9.574289611211012e-06 0
10667 9.565040521348423e-06 0
6051 9.564261655057308e-06 0
11234 9.561696399686544e-06 0
974 9.533502801922903e-06 0
9990 9.524880367452758e-06 0
9913 9.51543569351779e-06 0
64499 9.503075341955689e-06 0
6777 9.496972651542221e-06 0
22936 9.494946330488477e-06 0
54441 9.491887428088782e-06 0
56888 9.48911798409908e-06 0
596 9.488693748681216e-06 0
2963 9.487266989040886e-06 0
51726 9.483817429965854e-06 0
1348 9.473678835899348e-06 0
10518 9.457223815447015e-06 0
23225 9.4547999196755e-06 0
3310 9.45346056655373e-06 0
3340 9.449971111668768e-06 0
23541 9.447114930739284e-06 0
29896 9.4449143003729e-06 0
10238 9.443202667971363e-06 0
7054 9.441821927235543e-06 0
79748 9.44182147276783e-06 0
9542 9.441821378346776e-06 0
79990 9.441821190972357e-06 0
7421 9.433012209599022e-06 0
7748 9.42899960696556e-06 0
7596 9.422977898931467e-06 0
3221 9.406573994333307e-06 0
23518 9.404209893926448e-06 0
29999 9.403401573985327e-06 0
23201 9.397901395108486e-06 0
58516 9.377188866216739e-06 0
51534 9.374169793449758e-06 0
221749 9.36979902593517e-06 0
29893 9.368697726373396e-06 0
7743 9.368119319208948e-06 0
10721 9.366189753509868e-06 0
5407 9.359620772602049e-06 0
9871 9.359554466540902e-06 0
3856 9.351631450719215e-06 0
8851 9.350829505432454e-06 0
91300 9.350356401011241e-06 0
79137 9.340275279711292e-06 0
21 9.3376051895134e-06 0
23130 9.326831723099437e-06 0
11113 9.323734109343771e-06 0
2150 9.316001086757834e-06 0
2869 9.314052941718381e-06 0
6883 9.310546139956759e-06 0
4327 9.30143830079609e-06 0
7260 9.300896288677206e-06 0
8910 9.300779863657388e-06 0
26053 9.293891434585837e-06 0
2289 9.289647720271399e-06 0
57534 9.282286884514204e-06 0
10421 9.2734484881254e-06 0
23254 9.272599447846288e-06 0
5832 9.264990345385222e-06 0
169611 9.264943559576991e-06 0
770 9.259538354011365e-06 0
6497 9.257702410755822e-06 0
22884 9.25408575533381e-06 0
2251 9.24831846548605e-06 0
2981 9.235974155452589e-06 0
29123 9.235810326670228e-06 0
6653 9.232912208072353e-06 0
6199 9.222228846272958e-06 0
7644 9.213149149111626e-06 0
64422 9.19122441000587e-06 0
64429 9.18948417341058e-06 0
3937 9.17962267417636e-06 0
57730 9.178770472016793e-06 0
254531 9.177946142856528e-06 0
4908 9.177355731169104e-06 0
54535 9.174752805671835e-06 0
6299 9.160641325635918e-06 0
64766 9.148413142142753e-06 0
84141 9.131910989984264e-06 0
3600 9.125880898804447e-06 0
51608 9.120057601303917e-06 0
10138 9.117838044046204e-06 0
5008 9.107491782340451e-06 0
10841 9.107491421525395e-06 0
29944 9.107491299655622e-06 0
54538 9.100962034138458e-06 0
91289 9.093440467860403e-06 0
84313 9.087651513930289e-06 0
23089 9.078248286240626e-06 0
3140 9.074699319005282e-06 0
26227 9.073531532480771e-06 0
11344 9.063679929145182e-06 0
9777 9.056604329818607e-06 0
6660 9.051757770876053e-06 0
10991 9.051756583944509e-06 0
440073 9.051756333198421e-06 0
5350 9.050344080871405e-06 0
26091 9.048228846536685e-06 0
29924 9.047504935377869e-06 0
23243 9.04088702042659e-06 0
26184 9.035027729688578e-06 0
2264 9.028748118873734e-06 0
1382 9.028127790680548e-06 0
331 9.026851916383669e-06 0
2040 9.019724907216868e-06 0
51109 9.015052851464391e-06 0
51257 9.011555568190105e-06 0
6614 9.000283573387711e-06 0
22902 8.995740098234589e-06 0
51191 8.982121327491957e-06 0
7273 8.979990914058432e-06 0
9139 8.978467140925561e-06 0
51474 8.976734902904753e-06 0
728226 8.952180322588626e-06 0
26103 8.950686176228034e-06 0
11143 8.946438987771956e-06 0
23334 8.942888905913771e-06 0
51084 8.942151786988902e-06 0
84966 8.941917632127873e-06 0
221 8.936919222009102e-06 0
64788 8.930915372131412e-06 0
3049 8.92747544672436e-06 0
240 8.927357050193947e-06 0
9725 8.918088144048165e-06 0
57669 8.914125856095261e-06 0
4224 8.902993056824718e-06 0
2509 8.895118230131765e-06 0
9759 8.890521364683584e-06 0
8794 8.88175624422641e-06 0
733 8.87768460723886e-06 0
24 8.867587567083279e-06 0
1656 8.865178690202694e-06 0
9527 8.859024892829042e-06 0
25778 8.844608208929279e-06 0
374977 8.830266092171536e-06 0
23365 8.828187052890737e-06 0
4335 8.824937448446939e-06 0
10007 8.824233403877486e-06 0
793 8.821608698689334e-06 0
91582 8.816759235221486e-06 0
3955 8.814928391495797e-06 0
93436 8.814051055274751e-06 0
79723 8.813586670709202e-06 0
54487 8.801091544640962e-06 0
23096 8.798722674708036e-06 0
22925 8.798722449891478e-06 0
5873 8.796465057233475e-06 0
57510 8.789932255634955e-06 0
64800 8.770540594185279e-06 0
1001 8.76950683729263e-06 0
2771 8.76909076871742e-06 0
1910 8.763345139084083e-06 0
51292 8.760937714643355e-06 0
2717 8.750121152538113e-06 0
54987 8.74421306498668e-06 0
10782 8.739967121542222e-06 0
222161 8.738104942089828e-06 0
10645 8.736944028866412e-06 0
54462 8.733515956473315e-06 0
27252 8.730902849816874e-06 0
29089 8.726863837817266e-06 0
10081 8.723543507355273e-06 0
51058 8.723543144540446e-06 0
10290 8.719649276262548e-06 0
27013 8.717165739476064e-06 0
3355 8.715326319821672e-06 0
29775 8.703384560238382e-06 0
9788 8.699453069259512e-06 0
50700 8.683701916319215e-06 0
9929 8.674046514335273e-06 0
7091 8.673543117223194e-06 0
10821 8.672522233746928e-06 0
9789 8.67034216298463e-06 0
7737 8.662804425907878e-06 0
4025 8.661504564346573e-06 0
23242 8.65952377096102e-06 0
5950 8.6574434173011e-06 0
10898 8.656976357334945e-06 0
9020 8.654285155560508e-06 0
6520 8.642202908968381e-06 0
8651 8.636589001586474e-06 0
10318 8.635072478154503e-06 0
9240 8.633109836049574e-06 0
9183 8.622912431363735e-06 0
23384 8.617964865637935e-06 0
26520 8.614174641296e-06 0
10265 8.612356984872603e-06 0
9289 8.60482383025041e-06 0
51496 8.586784961160622e-06 0
23301 8.584491126707466e-06 0
7327 8.579910518047373e-06 0
81031 8.577501363644697e-06 0
56623 8.576519498993217e-06 0
4237 8.575703570358153e-06 0
2252 8.566825473245204e-06 0
64089 8.558424961426556e-06 0
8879 8.55761617329519e-06 0
6804 8.553493708219949e-06 0
64343 8.542847663756165e-06 0
55036 8.51139698307661e-06 0
3082 8.504502607689268e-06 1
22858 8.50076673260248e-06 0
7706 8.497465728718232e-06 0
2254 8.495005358354552e-06 0
642502 8.484725753221026e-06 0
22844 8.48230490908718e-06 0
4504 8.482302630806463e-06 0
9283 8.482301913207318e-06 0
27124 8.482301283371536e-06 0
10736 8.482300587034815e-06 0
51761 8.482300222739755e-06 0
5201 8.482149759874326e-06 0
3219 8.480288346248444e-06 0
1636 8.478937222546293e-06 0
64849 8.477786711771917e-06 0
2149 8.466922561350591e-06 0
64787 8.459259064310567e-06 0
3667 8.453543669678855e-06 0
2134 8.450799283286884e-06 0
64682 8.44551620481646e-06 0
125 8.437267936224147e-06 0
23185 8.434365941818993e-06 0
3754 8.430470695710794e-06 0
1392 8.42181757189465e-06 0
2784 8.421816382245058e-06 0
6364 8.41754104656413e-06 0
118 8.412869322297809e-06 0
2206 8.408138531478347e-06 0
9497 8.403279475557086e-06 0
65986 8.4005365224318e-06 0
9587 8.394291123175686e-06 0
9577 8.388850229505517e-06 0
3775 8.385690321880883e-06 0
54955 8.383215819463293e-06 0
11190 8.378139061035438e-06 0
84444 8.37343934637105e-06 0
6447 8.36580705861253e-06 0
2936 8.363298176792201e-06 0
1728 8.358362298213118e-06 0
79901 8.355442120045536e-06 0
84733 8.353703494974319e-06 0
60592 8.351342794684225e-06 0
133619 8.348000481298766e-06 0
801 8.346303493967783e-06 0
3933 8.337955771926232e-06 0
3594 8.337955288294957e-06 0
35 8.326471800694864e-06 0
9716 8.324230605647881e-06 0
27109 8.322093673855107e-06 0
8227 8.317243535218057e-06 0
57419 8.316174407089178e-06 0
339448 8.31197877626607e-06 0
28962 8.306394081933876e-06 0
10746 8.303196234056133e-06 0
1080 8.298757184592577e-06 0
2648 8.292399484769022e-06 0
23464 8.291101558527112e-06 0
6689 8.28738580460934e-06 0
4507 8.285903642169392e-06 0
3157 8.282890752090987e-06 0
64175 8.27847002118387e-06 0
11102 8.273509539387148e-06 0
56955 8.268135192542626e-06 0
2578 8.262977637155653e-06 0
8797 8.251463416018368e-06 0
23548 8.244274805219871e-06 0
8841 8.237640592385351e-06 0
55975 8.235059602373514e-06 0
55602 8.23386973125182e-06 0
6291 8.226941080544605e-06 0
119 8.225639708739e-06 0
1850 8.221363420932343e-06 0
26100 8.21101274464149e-06 0
4756 8.209536484750086e-06 0
8717 8.204146740215265e-06 0
4500 8.203688288975346e-06 0
4495 8.203179692276452e-06 0
2230 8.201139090905002e-06 0
11346 8.194663036089287e-06 0
2709 8.192081564388299e-06 0
7307 8.177966577875672e-06 0
5326 8.17012306989265e-06 0
64769 8.155402272204868e-06 0
59342 8.146307507287522e-06 0
5317 8.145737611340277e-06 0
81875 8.143229060704613e-06 0
11091 8.138484650856518e-06 0
56897 8.134166841757297e-06 0
2517 8.12770661797649e-06 0
79641 8.124811106656109e-06 0
22978 8.118905750403137e-06 0
983 8.101409225355736e-06 0
8999 8.099286659870058e-06 0
6343 8.089335951378929e-06 0
124245 8.085978906969498e-06 0
330 8.068964070861143e-06 0
27067 8.065868569562942e-06 0
728233 8.062765331006741e-06 0
2074 8.055944025096484e-06 0
1789 8.052746921721098e-06 0
1102 8.051784714143918e-06 0
5763 8.047927010261506e-06 0
100130269 8.04310619657515e-06 0
1296 8.037496727801675e-06 0
23033 8.026616479415347e-06 0
3037 8.02360734610356e-06 0
10256 8.023384336479926e-06 0
4218 8.021826167754382e-06 0
115939 8.019957246962649e-06 0
582 8.016002338914645e-06 0
8737 8.005477053853474e-06 0
5883 7.998636360401315e-06 0
6504 7.990407890350066e-06 0
55341 7.989653955704795e-06 0
718 7.981648934641885e-06 0
143 7.980451112722396e-06 0
284403 7.97919876430457e-06 0
3625 7.972497965921906e-06 0
9890 7.971230605719164e-06 0
7060 7.970181400585965e-06 0
