Gene Score Label
399665 1.2877837083177252e-05 0
3632 1.287454423879356e-05 0
27293 1.2858939050591658e-05 0
9567 1.2855475393705977e-05 0
79047 1.2846648486250232e-05 0
7016 1.2838968912410927e-05 0
139322 1.2809153653632937e-05 0
54968 1.280544156900445e-05 0
284 1.2804738984488729e-05 0
54732 1.279174033232729e-05 0
4784 1.2788438922037708e-05 0
1075 1.277748856201636e-05 0
22989 1.2762392053688068e-05 0
29930 1.27571531620822e-05 0
64598 1.2746339804028294e-05 0
23592 1.2743099169770511e-05 0
244 1.2734394452090024e-05 0
9013 1.2727894704493075e-05 0
80028 1.2723579281587883e-05 0
26658 1.2721931845845133e-05 0
8546 1.2720055028823529e-05 0
265 1.2703641887642758e-05 0
11322 1.2693272689695779e-05 0
3984 1.2674477677864409e-05 0
605 1.2660190062392171e-05 0
55312 1.2659679620790162e-05 0
55718 1.2654507117905842e-05 0
10634 1.2652131208052198e-05 0
79819 1.2637212626672794e-05 0
27352 1.261861825629556e-05 0
6356 1.260788136749149e-05 0
1845 1.2604938937782445e-05 0
84816 1.2592271583851617e-05 0
10667 1.2591640557094851e-05 0
80263 1.2583868256285757e-05 0
8878 1.2576352647009465e-05 0
3764 1.2569451569837578e-05 0
64210 1.2564655537435465e-05 0
117178 1.2555937208081452e-05 0
4345 1.2552040030803773e-05 0
9203 1.2547869135047077e-05 0
9419 1.2546531377471538e-05 0
9648 1.2534940399129808e-05 0
24138 1.2528736254481575e-05 0
5899 1.2528295241714258e-05 0
146691 1.2520654872168698e-05 0
8602 1.2516927283051478e-05 0
270 1.251331409485997e-05 0
10408 1.2510803856481592e-05 0
9152 1.2510166000470044e-05 0
84079 1.2500385618492152e-05 0
5365 1.2500083864116029e-05 0
8904 1.249755471584875e-05 0
5551 1.2497281397772267e-05 0
22882 1.249616280424781e-05 0
3169 1.249353655108968e-05 0
4215 1.2489100607533469e-05 0
8470 1.2488416562591206e-05 0
51619 1.2484774268041874e-05 0
6862 1.2476275124425988e-05 0
5444 1.2475079144271078e-05 0
5354 1.2471583197748416e-05 0
401903 1.2470152431560996e-05 0
28996 1.246984920721051e-05 0
80196 1.2465639060565044e-05 0
688 1.2463791901041736e-05 0
81567 1.2441902269229269e-05 0
2840 1.2440946644937726e-05 0
84986 1.2422512794536123e-05 0
6546 1.2422086308338178e-05 0
85377 1.2420621238863954e-05 0
3000 1.241478687221632e-05 0
8364 1.241008707453273e-05 0
23095 1.2404697411524268e-05 0
10228 1.2404643883896015e-05 0
79016 1.2396162219592061e-05 0
3316 1.2383101348889016e-05 0
25907 1.237934845389836e-05 0
23008 1.2379168276511176e-05 0
5090 1.2371626735690834e-05 0
51340 1.2323834675678465e-05 0
10413 1.2318880755641953e-05 0
51606 1.231704501697524e-05 0
8284 1.2315677142021814e-05 0
8850 1.230824180182445e-05 0
8437 1.2303577232303667e-05 0
80789 1.2278003932176267e-05 0
8884 1.2274671977399007e-05 0
27284 1.2274579422854978e-05 0
9086 1.2259342459038496e-05 0
162 1.225038560716588e-05 0
57109 1.2250232033005875e-05 0
8915 1.2248015708464982e-05 0
79888 1.222253244153324e-05 0
8165 1.2217685329059736e-05 0
84331 1.2185580322141874e-05 0
2662 1.2180440893195161e-05 0
5648 1.2174650877195891e-05 0
8419 1.2169349447353549e-05 0
6813 1.2163340790805962e-05 0
2204 1.216137154941242e-05 0
4047 1.2157101193044393e-05 0
26692 1.2152086306508427e-05 0
53343 1.21491775755865e-05 0
4351 1.2132128226974518e-05 0
5872 1.2120514570887869e-05 0
4336 1.211453210408347e-05 0
6872 1.2110605533797804e-05 0
57215 1.2109479667237345e-05 0
55735 1.2104419481753071e-05 0
1134 1.2090662643429527e-05 0
83988 1.2086057410415252e-05 0
221823 1.2079061992997506e-05 0
11201 1.20548964334195e-05 0
27156 1.2050963050288457e-05 0
55084 1.2048742739774563e-05 0
5454 1.2045972769692095e-05 0
8741 1.2039707301220888e-05 0
9123 1.2038970907383246e-05 0
8404 1.1985019019850029e-05 0
53905 1.1983804648406177e-05 0
5042 1.1976440096673678e-05 0
9982 1.197558730959854e-05 0
29780 1.1971004532684457e-05 0
5019 1.1969817847248717e-05 0
26469 1.1935731429041417e-05 0
7494 1.1935274160792867e-05 0
85352 1.1931136007343649e-05 0
54934 1.1925496500263775e-05 0
55236 1.1914633046340654e-05 0
10296 1.1896991829639697e-05 0
3433 1.189666642356069e-05 0
51704 1.1895313683860635e-05 0
10787 1.1894056929066516e-05 0
10277 1.1878734110166154e-05 0
84967 1.1866913349745446e-05 0
10409 1.1860461032335374e-05 0
117153 1.1837736883886807e-05 0
23028 1.1836460426841847e-05 0
9546 1.1833790830558644e-05 0
57135 1.1826682993381945e-05 0
56259 1.1789115942332407e-05 0
2132 1.1783939669975842e-05 0
55209 1.1769306773988272e-05 0
57055 1.1768540845553422e-05 0
84663 1.176643117473355e-05 0
26268 1.1750942550616127e-05 0
9306 1.1747123411707148e-05 0
745 1.173530941050948e-05 0
92342 1.1734725106027354e-05 0
10602 1.1715847901806054e-05 0
26088 1.1711264709994032e-05 0
9627 1.1706667739574174e-05 0
64109 1.1703404221432708e-05 0
8481 1.1699885397176324e-05 0
6509 1.1699882357027523e-05 0
3300 1.1692749345364343e-05 0
7222 1.167350319193099e-05 0
10044 1.167156835728316e-05 0
9960 1.1656096596685542e-05 0
23456 1.1649451668134712e-05 0
8082 1.1644126385221276e-05 0
5337 1.1636061475816408e-05 0
23504 1.1631127301928548e-05 0
135 1.1624277955228806e-05 0
10633 1.162427123801266e-05 0
1572 1.1624270437186438e-05 0
8369 1.1624269522146135e-05 0
79935 1.162426946629045e-05 0
1735 1.1624268973397509e-05 0
53919 1.1617732903072596e-05 0
51742 1.161105025188063e-05 0
4848 1.1608669316231477e-05 0
84890 1.1604744258829228e-05 0
5175 1.1596368174389261e-05 0
6934 1.1589244359236988e-05 0
4644 1.1585171241845702e-05 0
9338 1.157144321099383e-05 0
1800 1.1570824305454031e-05 0
4825 1.1559940015419463e-05 0
11244 1.1534423465664232e-05 0
54207 1.1530671958870822e-05 0
58485 1.1528957666110213e-05 0
23157 1.1525538174049766e-05 0
4544 1.1518333934547568e-05 0
27042 1.150938731238982e-05 0
253980 1.150828157703982e-05 0
64747 1.1504747361742344e-05 0
5199 1.1504387780451876e-05 0
578 1.1492379357194468e-05 0
9582 1.1470096676125005e-05 0
4060 1.146774212698123e-05 0
6773 1.1463158446269006e-05 0
845 1.1450749493542342e-05 0
55657 1.1448603497290278e-05 0
90485 1.1447036128365826e-05 0
6446 1.144098150524454e-05 0
55630 1.1438585009914952e-05 0
1381 1.1431805561926482e-05 0
339287 1.1420005565779927e-05 0
642502 1.1419130123676196e-05 0
775 1.1416511797667726e-05 0
51626 1.1406890515335425e-05 0
2267 1.1395466234294954e-05 0
26747 1.1395278905951264e-05 0
93594 1.138009172050224e-05 0
57171 1.1378317320887877e-05 0
4496 1.1350825158635932e-05 0
2022 1.134907288347525e-05 0
2131 1.1342700589571019e-05 0
6591 1.1327774499815039e-05 0
339 1.13223728404283e-05 0
10578 1.1320777751798242e-05 0
4248 1.1320120505565469e-05 0
6538 1.1309134020822153e-05 0
22850 1.1308984056141031e-05 0
3224 1.130868067724677e-05 0
154796 1.1307692570546824e-05 0
9924 1.129707300089557e-05 0
727800 1.129552176101914e-05 0
3717 1.1293887956178153e-05 0
139538 1.1288687513087926e-05 0
4329 1.1272168682769255e-05 0
10087 1.1268756386413225e-05 0
55739 1.1267545524863308e-05 0
10165 1.126551126225485e-05 0
1265 1.125867218414516e-05 0
11018 1.125754025258025e-05 0
3423 1.1244911702715528e-05 0
59340 1.1243985142506787e-05 0
6988 1.124327426584142e-05 0
2712 1.1242892797689816e-05 0
64924 1.1240030149248589e-05 0
10360 1.1230489592103e-05 0
79866 1.122611730576612e-05 0
403314 1.1216200064774815e-05 0
51477 1.1214149996726465e-05 0
54386 1.1210200522036336e-05 0
79738 1.1209251465800955e-05 0
4919 1.1189306880444058e-05 0
54825 1.1183249440079633e-05 0
7260 1.1172678817296904e-05 0
11317 1.1171753556591877e-05 0
1179 1.1164006103976067e-05 0
4646 1.1163531788875683e-05 0
2063 1.1157299424455882e-05 0
3667 1.1155850723422049e-05 0
8388 1.1153302197842972e-05 0
914 1.1153035207782554e-05 0
79814 1.1149074019074293e-05 0
6716 1.1148321172764572e-05 0
10311 1.1144896883969635e-05 0
6694 1.1140030765388169e-05 0
23768 1.1139901163002564e-05 0
56154 1.113610222003732e-05 0
5154 1.1128497066933582e-05 0
3866 1.1127853482878188e-05 0
54910 1.1123549181625706e-05 0
221395 1.1123014990511931e-05 0
5360 1.1118334617166411e-05 0
25996 1.1111470865980464e-05 0
5834 1.1101643018324609e-05 0
9819 1.1101296358595541e-05 0
11086 1.1099280050223932e-05 0
5802 1.1093999817788472e-05 0
145781 1.1092158401823291e-05 0
6660 1.1081814045459399e-05 0
10991 1.1081812592332282e-05 0
440073 1.1081812285350855e-05 0
2979 1.1075341833566492e-05 0
54959 1.1074200845379354e-05 0
79005 1.1065511364218443e-05 0
8321 1.1055167420280713e-05 0
51566 1.1041729328187477e-05 0
23191 1.1032096706628954e-05 0
51213 1.1026661638808856e-05 0
54434 1.101936441848091e-05 0
79184 1.1014574178769189e-05 0
55069 1.1005638521954954e-05 0
55627 1.0987555988401967e-05 0
3671 1.0987136946283888e-05 0
7840 1.0974421821818123e-05 0
183 1.0974288008656184e-05 0
79026 1.0948547421245247e-05 0
9789 1.094751324942525e-05 0
9910 1.0929093710655767e-05 0
29881 1.092805740088313e-05 0
56101 1.0923914740837425e-05 0
29123 1.0922654326294658e-05 0
57178 1.0908892764731016e-05 0
7991 1.0907531238522689e-05 0
10981 1.0902497147626157e-05 0
79174 1.090235927634072e-05 0
23210 1.0899609649968104e-05 0
11200 1.0898409864276361e-05 0
196403 1.0896863865992624e-05 0
8989 1.0894475271083886e-05 0
10102 1.0893707483205084e-05 0
10472 1.088651222745969e-05 0
50509 1.0876325948904646e-05 0
10928 1.0867496440292472e-05 0
6097 1.0866541829148733e-05 0
155400 1.0863327555701817e-05 0
5795 1.0858722093464855e-05 0
894 1.0848785344619306e-05 0
6935 1.0845454731056079e-05 0
5350 1.0836530593806524e-05 0
9990 1.0829856240289118e-05 0
7378 1.0829814070866096e-05 0
5562 1.082451757463995e-05 0
5063 1.0824349542228329e-05 0
26205 1.0822840613243556e-05 0
6449 1.0809225058258092e-05 0
51526 1.080091590548869e-05 0
64121 1.0799354944053722e-05 0
8140 1.0783253233779678e-05 0
6347 1.0782209136145269e-05 0
8776 1.0775458468471543e-05 0
10929 1.0766313522147585e-05 0
2922 1.075511308128519e-05 0
55066 1.0748402329140531e-05 0
973 1.0724850322553407e-05 0
5966 1.0721259405195542e-05 0
7102 1.0719682259122475e-05 0
64108 1.0716586323325598e-05 0
55364 1.0715677604878047e-05 0
11344 1.0706434138523557e-05 0
26136 1.0698137043094959e-05 0
23635 1.0694951647225725e-05 0
921 1.069146685485439e-05 0
9645 1.0683355883322461e-05 0
22906 1.0674124018503483e-05 0
6510 1.0669526780320332e-05 0
9911 1.0663046857591588e-05 0
56944 1.065864539639603e-05 0
3217 1.0658609476569265e-05 0
4122 1.0656581211411101e-05 0
21 1.0651490509926327e-05 0
4300 1.064464695608373e-05 0
4256 1.0639381599567122e-05 0
80233 1.0636669743324818e-05 0
57104 1.0636080123784941e-05 0
1778 1.0628436492017036e-05 0
1523 1.0626623278314859e-05 0
6711 1.0620279255586403e-05 0
23370 1.061171215916236e-05 0
478 1.060625582295693e-05 0
54551 1.0606254693737497e-05 0
27330 1.0606254634060819e-05 0
64135 1.0594778888388284e-05 0
836 1.058516221940451e-05 0
2173 1.0576714532207738e-05 0
55071 1.057227922729386e-05 0
1525 1.0565106377748298e-05 0
23024 1.0564759229904919e-05 0
1261 1.055810071740668e-05 0
23528 1.0554367496770077e-05 0
6357 1.0551250558748943e-05 0
55009 1.0546953187864595e-05 0
387509 1.053758966415069e-05 0
7517 1.053553623344178e-05 0
710 1.053410278888838e-05 0
3257 1.052547987218732e-05 0
2889 1.0524608666294957e-05 0
6038 1.0514003214278175e-05 0
54987 1.0511374834968794e-05 0
55329 1.0500935890585776e-05 0
65125 1.0499452321692937e-05 0
10137 1.049545462876427e-05 0
55664 1.0490664285659062e-05 0
5303 1.0489019927854018e-05 0
51449 1.048497774304657e-05 0
3751 1.0478440266699827e-05 0
9409 1.0472994737610366e-05 0
8115 1.0455627480778648e-05 0
54918 1.045427296603866e-05 0
5017 1.0439490267363087e-05 0
4794 1.0437515485450942e-05 0
10053 1.0434957846247622e-05 0
9828 1.0424205092180574e-05 0
5139 1.042231905129766e-05 0
10220 1.042123892412544e-05 0
2274 1.0409474094198197e-05 0
51540 1.0407003968466523e-05 0
26133 1.0389570037869678e-05 0
5460 1.0389125966803059e-05 0
50700 1.0383726246131062e-05 0
7025 1.038282534961958e-05 0
55337 1.0381464639115814e-05 0
9936 1.0381241690121382e-05 0
6614 1.0375558939246518e-05 0
5002 1.0361796254347867e-05 0
10219 1.0358269238938107e-05 0
57419 1.035692096226119e-05 0
10892 1.0356104860192744e-05 0
27128 1.033920441355018e-05 0
90273 1.0339204224074726e-05 0
4038 1.0336142888222529e-05 0
23171 1.0329438762376994e-05 0
5407 1.0322115877261898e-05 0
26050 1.0321458255302406e-05 0
8549 1.0321457827078706e-05 0
8611 1.0318861489211352e-05 0
9618 1.0317814122788528e-05 0
100126326 1.0316476344893376e-05 0
79574 1.0309795832064757e-05 0
6319 1.030219656417019e-05 0
4157 1.0299915522405262e-05 0
51602 1.0285245885911508e-05 0
6617 1.0279037675972186e-05 0
1649 1.0275845851918478e-05 0
9696 1.0267637762407145e-05 0
1846 1.0265343368092103e-05 0
150684 1.0257493378237749e-05 0
57154 1.0249468222535116e-05 0
2134 1.0239415284664224e-05 0
23654 1.0237477605069719e-05 0
2567 1.0233361648445012e-05 0
5332 1.0231516072355966e-05 0
5954 1.0224925367991749e-05 0
7273 1.0224444462565828e-05 0
9863 1.021991253942659e-05 0
1120 1.0216138620990324e-05 0
10553 1.0215092279291723e-05 0
2266 1.0214603753338332e-05 0
2137 1.0206987480494983e-05 0
283131 1.0192026030185123e-05 0
5451 1.0191096080509945e-05 0
3039 1.0190195823142834e-05 0
4940 1.0186345306483336e-05 0
8925 1.0185588675983178e-05 0
22921 1.0182804190410885e-05 0
1441 1.017986660363548e-05 0
8303 1.0176180579882748e-05 0
2987 1.0166569945865538e-05 0
9772 1.016183656656741e-05 0
3048 1.0161532010033725e-05 0
8448 1.016031957943307e-05 0
3034 1.016031735873417e-05 0
23150 1.016031717002282e-05 0
579 1.0160316723800057e-05 0
157680 1.0138618098468694e-05 0
4739 1.0120830730603532e-05 0
3728 1.0111036611512965e-05 0
7474 1.0110960357256551e-05 0
3782 1.0110869192913983e-05 0
673 1.0104378137699745e-05 0
55256 1.0099144124562336e-05 0
55324 1.0091538088613201e-05 0
23598 1.0082108786998469e-05 0
79609 1.0072092716798068e-05 0
55666 1.0067161788242344e-05 0
10678 1.0064685384612287e-05 0
5860 1.0053562852041178e-05 0
10781 1.0050793656717474e-05 0
79071 1.0042910543260069e-05 0
127253 1.0042857123955602e-05 0
4494 1.0042789593959589e-05 0
1045 1.0038570470416216e-05 0
9577 1.0036619782972503e-05 0
84908 1.0031383906661899e-05 0
974 1.0024668270568591e-05 0
11127 1.0021199601797724e-05 0
55157 1.0010085788940632e-05 0
55267 1.0009175423033698e-05 0
3221 9.99357298305114e-06 0
25977 9.991479210639769e-06 0
124801 9.983378069936588e-06 0
3712 9.981348908715003e-06 0
78992 9.976550772569609e-06 0
65108 9.97227271786996e-06 0
2201 9.972271761748281e-06 0
3730 9.971420436627662e-06 0
4501 9.968978557132162e-06 0
23541 9.961271022898155e-06 0
1464 9.953698496641474e-06 0
54929 9.947056818150492e-06 0
28989 9.939348229495603e-06 0
26103 9.934031579899911e-06 0
664 9.932792712921911e-06 0
379 9.927880107454748e-06 0
5238 9.926276428569673e-06 0
8728 9.925433379618005e-06 0
6051 9.918867647997891e-06 0
9919 9.911293178464747e-06 0
24149 9.905476870465507e-06 0
10421 9.868191116125e-06 0
7096 9.860972564699191e-06 0
56159 9.860380600833568e-06 0
4493 9.854048628881957e-06 0
1370 9.852508090865937e-06 0
84263 9.830746048437027e-06 0
64755 9.818332987748874e-06 0
2539 9.81391134965606e-06 0
8725 9.809134387258073e-06 0
10206 9.794631892345672e-06 0
55848 9.791341880217051e-06 0
54741 9.790883753059454e-06 0
274 9.790460647778016e-06 0
23462 9.778963667521949e-06 0
10904 9.77790601526764e-06 0
29999 9.772552447864485e-06 0
4139 9.762745264072313e-06 0
60370 9.735829468781162e-06 0
49855 9.73572389922222e-06 0
29967 9.735039834899291e-06 0
10890 9.728635395496677e-06 0
11336 9.728086929741738e-06 0
11275 9.704021216133765e-06 0
79694 9.695441434972004e-06 0
11072 9.693745629872847e-06 0
100101267 9.693438948647551e-06 0
4025 9.68437138261659e-06 0
919 9.682330567457154e-06 0
10241 9.662872758193459e-06 0
3219 9.656667189277979e-06 0
7054 9.654357455889954e-06 0
79748 9.654356991192168e-06 0
9542 9.654356894645694e-06 0
79990 9.654356703053475e-06 0
50717 9.638170148608287e-06 0
596 9.620376815077252e-06 0
64398 9.618647695752814e-06 0
4168 9.618174145030636e-06 0
27040 9.611111759346228e-06 0
54468 9.587804460279297e-06 0
8943 9.543284064991283e-06 0
65264 9.53895849868715e-06 0
91543 9.514815441568523e-06 0
11120 9.513488757227421e-06 0
23432 9.509782772604165e-06 0
79639 9.50694339534217e-06 0
24 9.494861965128317e-06 0
23464 9.485842632939786e-06 0
4688 9.481115075033706e-06 0
4224 9.476301363661308e-06 0
728226 9.455989889223242e-06 0
10801 9.451958616599655e-06 0
26184 9.448902367781629e-06 0
54538 9.43851566890329e-06 0
5394 9.437456436324424e-06 0
5188 9.430986921238199e-06 0
56288 9.410193099313611e-06 0
78987 9.405743793080487e-06 0
4192 9.402249228553523e-06 0
5832 9.39178933857335e-06 0
4327 9.388973037813196e-06 0
2709 9.388398984580159e-06 0
55012 9.387565635305807e-06 0
1797 9.384408711460411e-06 0
10007 9.372437831460112e-06 0
6722 9.368167264876275e-06 0
7737 9.365906743620827e-06 0
1636 9.361606372890019e-06 0
29893 9.358645788022297e-06 0
57669 9.35048870729644e-06 0
9103 9.346730309603612e-06 0
57045 9.34334373297417e-06 0
220 9.341123557828522e-06 0
1180 9.341016972589213e-06 0
25794 9.34101526312875e-06 0
9333 9.341014822694595e-06 0
8735 9.341014752152974e-06 0
7066 9.341014710675389e-06 0
666 9.341014568999806e-06 0
3892 9.341014339214389e-06 0
26266 9.341014279901632e-06 0
79955 9.341014260436825e-06 0
54896 9.34101387120128e-06 0
11272 9.341013716550237e-06 0
8993 9.341013669680948e-06 0
56156 9.341013560684753e-06 0
79946 9.341013532124722e-06 0
6883 9.337230148809848e-06 0
9094 9.335495741310915e-06 0
51274 9.33154481461169e-06 0
7779 9.327569612591917e-06 0
345 9.324296707376868e-06 0
55742 9.324168307229994e-06 0
2017 9.323993579539114e-06 0
1827 9.320009673247225e-06 0
53838 9.308864414624948e-06 0
64430 9.306195833822973e-06 0
10768 9.293148174446817e-06 0
54535 9.291331268934465e-06 0
1912 9.288392247000536e-06 0
56888 9.28400970602691e-06 0
2150 9.275694293158835e-06 0
1392 9.274850850511384e-06 0
2784 9.274849540363968e-06 0
5950 9.27461344073644e-06 0
79664 9.268268028485005e-06 0
51652 9.262918896035138e-06 0
9189 9.262179899324001e-06 0
26999 9.249442681870484e-06 0
2717 9.23749881272833e-06 0
11119 9.230738978094449e-06 0
2289 9.230217013081187e-06 0
84313 9.22662577449153e-06 0
7060 9.225659272587186e-06 0
84164 9.220472581413396e-06 0
374977 9.212250506223056e-06 0
55238 9.209529036885078e-06 0
9760 9.203169885016094e-06 0
64800 9.188485881720284e-06 0
6199 9.185923627468574e-06 0
11113 9.1783885989122e-06 0
114908 9.177679790406038e-06 0
23518 9.172031053522593e-06 0
51534 9.170844592315164e-06 0
81875 9.169193602935944e-06 0
2760 9.159088754389736e-06 0
51292 9.143469982444044e-06 0
2981 9.143391428191675e-06 0
9372 9.137418135490466e-06 0
23604 9.137205701587287e-06 0
57117 9.128754494822642e-06 0
54498 9.122081203099175e-06 0
58516 9.119033417746338e-06 0
10518 9.114780089911548e-06 0
5715 9.114743211113511e-06 0
10238 9.112671025327929e-06 0
10265 9.096123664727254e-06 0
1859 9.093563461764468e-06 0
91582 9.091295743150963e-06 0
55036 9.086894135227109e-06 0
56255 9.081129263096478e-06 0
7414 9.078923665149537e-06 0
9153 9.057634918463962e-06 0
23258 9.05042809736085e-06 0
7469 9.05001923529283e-06 0
115939 9.046383618269576e-06 0
93436 9.04583510747452e-06 0
4151 9.040737264647133e-06 0
1001 9.038271136698206e-06 0
10721 9.034595368011168e-06 0
6666 9.03231148672824e-06 0
8851 9.022286915067542e-06 0
793 9.014384838144193e-06 0
10810 9.007093987206175e-06 0
23657 9.00244847092049e-06 0
3754 8.992489441394719e-06 0
2963 8.984571164948964e-06 0
3049 8.9780221884327e-06 0
51050 8.972459566573002e-06 0
11234 8.97085429388221e-06 0
10256 8.966260836022417e-06 0
6496 8.951616941132932e-06 0
8226 8.951175958253169e-06 0
728882 8.942616340859816e-06 0
9181 8.93514604041367e-06 0
23371 8.931819595618962e-06 0
3140 8.931520711281667e-06 0
83989 8.930479770294904e-06 0
23564 8.92629350496074e-06 0
3310 8.921312496700527e-06 0
