Gene Score Label
2869 9.069668904521529e-06 0
6275 9.060302532637622e-06 0
4750 9.0597241725407e-06 0
29081 9.05879339867441e-06 0
9103 9.052695904635894e-06 0
222 9.048040128609705e-06 0
81618 9.04747134446353e-06 0
29924 9.044694942753869e-06 0
157680 9.042981683133042e-06 0
10241 9.035523837633075e-06 0
100126326 9.031584479774902e-06 0
23089 9.028257372952288e-06 0
221 9.018690872051927e-06 0
6906 9.015495294229122e-06 0
8858 9.015494065144744e-06 0
2569 9.015493421884485e-06 0
81492 9.015493383568072e-06 0
10990 9.015493370042902e-06 0
50514 9.015493318716099e-06 0
4618 9.015493266016797e-06 0
131 9.015493226470797e-06 0
10993 9.01549320273756e-06 0
60598 9.01549300171988e-06 0
3906 9.015492988109004e-06 0
91977 9.015492915279571e-06 0
26539 9.015492729931932e-06 0
9866 9.01549268904218e-06 0
846 9.015492592422582e-06 0
6999 9.015492586903893e-06 0
63904 9.015492549331307e-06 0
141 9.015492533146932e-06 0
100101267 9.009595860602278e-06 0
8910 9.00222622839609e-06 0
9890 8.994613191227031e-06 0
793 8.988428506732213e-06 0
91543 8.974277268072853e-06 0
4494 8.97272785944462e-06 0
10683 8.961614833949587e-06 0
2827 8.961613787173726e-06 0
79609 8.950154117566593e-06 0
10265 8.9498720605706e-06 0
23365 8.941619969892941e-06 0
1827 8.934346576273066e-06 0
54535 8.929640851072928e-06 0
2119 8.915635741004127e-06 0
4493 8.913237978088884e-06 0
2709 8.910948427840796e-06 0
10891 8.907269093947379e-06 0
56955 8.906503592657229e-06 0
10890 8.904871469084714e-06 0
84908 8.899165687374123e-06 0
24149 8.894634961813388e-06 0
23564 8.88779995904086e-06 0
5544 8.866667909926474e-06 0
7456 8.85309926105983e-06 0
51652 8.848722649137474e-06 0
55238 8.839761016515619e-06 0
1510 8.839230888240487e-06 0
10231 8.83612712151504e-06 0
3310 8.833619826012952e-06 0
84733 8.811924397072107e-06 0
1523 8.801372716142049e-06 0
8725 8.799849986777878e-06 0
64398 8.77226936315037e-06 0
140885 8.765606204418962e-06 0
3039 8.763408172827501e-06 0
84444 8.759495431400911e-06 0
5008 8.756620798593691e-06 0
10841 8.756620451679225e-06 0
29944 8.756620334504551e-06 0
93436 8.7431062111228e-06 0
7737 8.740099524278454e-06 0
3048 8.736732076760689e-06 0
2509 8.729929633084136e-06 0
51474 8.723966385395155e-06 0
51257 8.720659855356293e-06 0
4122 8.716205738382205e-06 0
733 8.714118224470945e-06 0
23464 8.710691139158677e-06 0
1184 8.707104991899062e-06 0
79694 8.705566315099821e-06 0
29893 8.701699171512841e-06 0
5832 8.680965946822505e-06 0
84263 8.67955467066382e-06 0
9924 8.656697647931856e-06 0
55739 8.652909710439856e-06 0
8925 8.648644811697495e-06 0
4237 8.647755710962318e-06 0
57045 8.640684656906329e-06 0
6883 8.638301208603618e-06 0
22898 8.62720972812041e-06 0
11120 8.625903848355279e-06 0
3667 8.625725524924045e-06 0
2863 8.618580545847756e-06 0
6456 8.617634078432772e-06 0
2717 8.614601797360533e-06 0
5966 8.598594018016982e-06 0
31 8.597973115544607e-06 0
10007 8.590559516821669e-06 0
2040 8.567799252590236e-06 0
57473 8.565542575531826e-06 0
6520 8.560584311604226e-06 0
91300 8.554753826442211e-06 0
10206 8.537010773813568e-06 0
11113 8.529172932686484e-06 0
5562 8.509336644919184e-06 0
5394 8.508069511256772e-06 0
10768 8.503630630223585e-06 0
89927 8.49229818114954e-06 0
4794 8.490207205081794e-06 0
3766 8.489824214431087e-06 0
221749 8.485034204869186e-06 0
54468 8.48342973330247e-06 0
8651 8.477478751713668e-06 0
119 8.475409540576723e-06 0
1296 8.473194040482018e-06 0
80741 8.472868818927226e-06 0
442189 8.472868576256344e-06 0
79741 8.472868298247032e-06 0
3346 8.472868025774447e-06 0
100128334 8.472867773592146e-06 0
5161 8.472867353934572e-06 0
8590 8.472867103339324e-06 0
100132285 8.472867034408948e-06 0
671 8.472866853443411e-06 0
50832 8.472866807919883e-06 0
5593 8.472866805313214e-06 0
51438 8.472866628674648e-06 0
26476 8.472866541336373e-06 0
2315 8.472866491835722e-06 0
7710 8.47286643303698e-06 0
64232 8.472866426883001e-06 0
79867 8.47286640191773e-06 0
2081 8.472866358947344e-06 0
4632 8.4728662934035e-06 0
8840 8.472866201308923e-06 0
1555 8.472866176316803e-06 0
79698 8.472866119345584e-06 0
4438 8.472866093412989e-06 0
202559 8.472866050872696e-06 0
79802 8.472866026444974e-06 0
57292 8.472866009514875e-06 0
51666 8.472865984442228e-06 0
4317 8.47286595345747e-06 0
390616 8.472865937656044e-06 0
92483 8.472865893422847e-06 0
7691 8.47286585598853e-06 0
30835 8.472865825621847e-06 0
8689 8.472865793212876e-06 0
54718 8.472865760185854e-06 0
135948 8.472865754273735e-06 0
56302 8.47286572514328e-06 0
3937 8.470296923163366e-06 0
10721 8.46787205659841e-06 0
10102 8.46310820366427e-06 0
22844 8.461817370527911e-06 0
4504 8.461815097749986e-06 0
9283 8.461814381884075e-06 0
27124 8.461813753569553e-06 0
10736 8.461813058914714e-06 0
51761 8.461812695499543e-06 0
1953 8.458887359225491e-06 0
5715 8.455787385412418e-06 0
79812 8.451737092501177e-06 0
10238 8.448728656843277e-06 0
91289 8.447666356045682e-06 0
9094 8.443915746985749e-06 0
55367 8.44296479401728e-06 0
81875 8.435428194057698e-06 0
58516 8.434753157849557e-06 0
64849 8.433292937701693e-06 0
55012 8.431828558549317e-06 0
11275 8.431652222931612e-06 0
2124 8.431598651222061e-06 0
25862 8.425933947962847e-06 0
9576 8.412884614868616e-06 0
2009 8.41251990404458e-06 0
10317 8.411176831157208e-06 0
3933 8.404208084718687e-06 0
3594 8.404207597244543e-06 0
55323 8.396739835239157e-06 0
3625 8.396165122630378e-06 0
10256 8.39340414055635e-06 0
10898 8.390623248640201e-06 0
11346 8.387213369457571e-06 0
56888 8.38587927006803e-06 0
2356 8.368362576237699e-06 0
1592 8.35135734920865e-06 0
23057 8.35135695520258e-06 0
6011 8.349870215657372e-06 0
1180 8.341010358122455e-06 0
25794 8.341008831669025e-06 0
9333 8.341008438385736e-06 0
8735 8.34100837539598e-06 0
7066 8.341008338358795e-06 0
666 8.341008211850354e-06 0
3892 8.341008006664713e-06 0
26266 8.341007953701708e-06 0
79955 8.341007936320716e-06 0
54896 8.341007588754952e-06 0
11272 8.34100745066014e-06 0
8993 8.341007408808464e-06 0
56156 8.341007311480906e-06 0
79946 8.34100728597838e-06 0
3706 8.337521796183955e-06 0
64506 8.337520617280536e-06 0
54212 8.337520363683514e-06 0
23225 8.332522682614894e-06 0
7469 8.33172877890125e-06 0
6755 8.32685358451204e-06 0
5662 8.326852813099883e-06 0
1859 8.312044657989925e-06 0
51084 8.309453322913158e-06 0
146227 8.302649674040054e-06 0
64430 8.293065799939838e-06 0
23258 8.273083000502372e-06 0
57510 8.272399025789884e-06 0
2771 8.264779311963617e-06 0
3157 8.263799931716927e-06 0
331 8.258092765391261e-06 0
56144 8.25752693646659e-06 0
79068 8.252226717998767e-06 0
57117 8.251156723375325e-06 0
85002 8.245277015151957e-06 0
125 8.243436189996754e-06 0
79664 8.240163420271834e-06 0
10821 8.235634364221014e-06 0
9098 8.225199307126265e-06 0
23243 8.22396580393504e-06 0
6621 8.220193161629853e-06 0
3398 8.217666093524587e-06 0
8611 8.215081056286956e-06 0
162427 8.213185784088596e-06 0
2948 8.21178272150392e-06 0
115939 8.208775020266422e-06 0
27013 8.204987567033523e-06 0
51274 8.202486103088024e-06 0
114908 8.20032848319882e-06 0
1081 8.198107212150367e-06 0
3054 8.193491993467957e-06 0
9777 8.183048897101289e-06 0
2289 8.18001010004007e-06 0
79901 8.170529456332434e-06 0
1525 8.154960721852582e-06 0
2737 8.145868293334733e-06 0
23030 8.144473612238271e-06 0
55679 8.138036473541234e-06 0
64422 8.135541047724282e-06 0
9139 8.134996769725302e-06 0
64766 8.134207611078174e-06 0
11234 8.133037467132109e-06 0
11127 8.127494208921656e-06 0
51534 8.11713028593586e-06 0
9587 8.109514140384702e-06 0
56255 8.10400948193673e-06 0
23371 8.1038442155466e-06 0
768 8.084598066675688e-06 0
9871 8.080897869071612e-06 0
11259 8.073552067292206e-06 0
2963 8.073469037925567e-06 0
23242 8.073038266271686e-06 0
10777 8.064041661124773e-06 0
54441 8.063448829498665e-06 0
64175 8.060545818468037e-06 0
2149 8.059375675833265e-06 0
240 8.048131258125012e-06 0
3458 8.042829425084858e-06 0
517 8.042061099992706e-06 0
9020 8.042004602275834e-06 0
51292 8.041813551757769e-06 0
83989 8.040757703052674e-06 0
8841 8.03335006795858e-06 0
64429 8.03261608981528e-06 0
29089 8.027327859187559e-06 0
919 8.025721684653307e-06 0
6285 8.023853221895454e-06 0
2936 8.021736976968254e-06 0
6446 8.020625913084005e-06 0
23370 8.020573156653552e-06 0
9789 8.017156667563787e-06 0
7327 8.00234435759509e-06 0
4218 8.000824107486853e-06 0
25807 7.990057890975808e-06 0
23345 7.986872449566587e-06 0
3600 7.975832056890204e-06 0
7596 7.973905793714433e-06 0
8226 7.973537128077155e-06 0
25778 7.970507771204634e-06 0
10638 7.96448489055974e-06 0
27040 7.961376390119732e-06 0
1959 7.95957966594491e-06 0
4335 7.959522140126845e-06 0
4507 7.954585044058696e-06 0
8797 7.95301942441305e-06 0
1850 7.949713230901715e-06 0
79137 7.945576049954598e-06 0
11143 7.936543213152184e-06 0
51109 7.936004375448407e-06 0
51497 7.930451788924435e-06 0
284403 7.927896907032738e-06 0
4607 7.9053387887242e-06 0
93408 7.905338564619885e-06 0
51450 7.90533836701832e-06 0
55793 7.896931818817015e-06 0
60468 7.895926824655609e-06 0
51191 7.88837665323499e-06 0
3688 7.88724305700619e-06 0
8529 7.861983049722295e-06 0
51604 7.861362467097339e-06 0
10766 7.859029730464044e-06 0
718 7.853861800109519e-06 0
219333 7.834214601751044e-06 0
7748 7.832922861975436e-06 0
9219 7.832529510218935e-06 0
4435 7.832527863769551e-06 0
9687 7.832527286903878e-06 0
3670 7.83252721779249e-06 0
22936 7.823560318823543e-06 0
645745 7.796639254372955e-06 0
9183 7.795757324781294e-06 0
57534 7.790655641495239e-06 0
1399 7.789608582836582e-06 0
128668 7.785442277273762e-06 0
4212 7.776690309959441e-06 0
79723 7.771317672229738e-06 0
8717 7.765631394862888e-06 0
64787 7.764496582093809e-06 0
1728 7.761318232665611e-06 0
9788 7.75945053564101e-06 0
10715 7.757175314014488e-06 0
9913 7.746163123947145e-06 0
79641 7.740989501812084e-06 0
55239 7.737547626169303e-06 0
9563 7.737320361001989e-06 0
23759 7.732946958662573e-06 0
51526 7.729475801938112e-06 0
26091 7.718048608466271e-06 0
983 7.71493478431373e-06 0
801 7.710266780734855e-06 0
10138 7.702622475776374e-06 0
51454 7.699796741774725e-06 0
64682 7.696865205138219e-06 0
587 7.696156185667852e-06 0
25859 7.693418510641048e-06 0
6276 7.693417787734823e-06 0
59342 7.678078792498606e-06 0
54982 7.677760855382385e-06 0
26053 7.675337552528825e-06 0
10459 7.6731383520996e-06 0
10645 7.669935340397224e-06 0
11018 7.669877682418104e-06 0
304 7.655571458530058e-06 0
570 7.654864081618274e-06 0
388886 7.654863709862007e-06 0
55890 7.653114333985055e-06 0
3717 7.652509101606813e-06 0
79008 7.647917065543935e-06 0
81855 7.641305447850003e-06 0
79005 7.639794881911084e-06 0
5763 7.63873322784619e-06 0
11257 7.637589337862208e-06 0
84164 7.636449361145634e-06 0
26205 7.634280441657718e-06 0
3226 7.616694944095815e-06 0
7743 7.614315514743524e-06 0
5873 7.609585024030137e-06 0
7307 7.602154205764783e-06 0
10869 7.59431497894838e-06 0
9402 7.591819057282383e-06 0
26520 7.591038257441853e-06 0
4680 7.577309348307042e-06 0
10081 7.564572548431678e-06 0
51058 7.564572233818806e-06 0
4602 7.55654548174928e-06 0
7410 7.553531622373164e-06 0
23201 7.529315110487818e-06 0
5326 7.523404968163184e-06 0
51496 7.517007334788381e-06 0
9240 7.507825091874831e-06 0
27109 7.50719899825834e-06 0
9066 7.502868566339999e-06 0
29995 7.499610076305858e-06 0
54462 7.497542071370364e-06 0
27252 7.496968096530857e-06 0
5777 7.496394656686311e-06 0
21 7.48582365648372e-06 0
112464 7.483199492166886e-06 0
29979 7.4745303189900784e-06 0
347902 7.474443075678309e-06 0
10580 7.471521857946548e-06 0
22884 7.4703923047462484e-06 0
2517 7.465857506489672e-06 0
54566 7.462871731363647e-06 0
26088 7.450873236232339e-06 0
11091 7.44395431966327e-06 0
4045 7.433919326124609e-06 0
55341 7.4302584256180165e-06 0
11102 7.429327367432193e-06 0
10336 7.410729145946981e-06 0
54626 7.410201008925587e-06 0
586 7.406233383212291e-06 0
1410 7.402479147750867e-06 0
55256 7.397667172278039e-06 0
9289 7.385559624412152e-06 0
64788 7.382200165580879e-06 0
1366 7.3811971045080455e-06 0
10628 7.371358905590026e-06 0
9270 7.362834189075425e-06 0
4817 7.360864712745138e-06 0
1789 7.359519114892521e-06 0
6504 7.351506870377643e-06 0
230 7.351185215723994e-06 0
23185 7.349832365244839e-06 0
22809 7.34609314269056e-06 0
6273 7.344336097649072e-06 0
23094 7.330832272767501e-06 0
10746 7.327522716835369e-06 0
339448 7.321739280945826e-06 0
5493 7.31756538410131e-06 0
6620 7.290098937721662e-06 0
4332 7.283543385801747e-06 0
55975 7.27872367208831e-06 0
8839 7.274754371634017e-06 0
6942 7.274276912079098e-06 0
7278 7.269446666040788e-06 0
26471 7.26835366983715e-06 0
3514 7.2682706571663455e-06 0
582 7.249237226778065e-06 0
55585 7.244192317810188e-06 0
9919 7.242584896183361e-06 0
10781 7.23764424412351e-06 0
438 7.231246738107169e-06 0
7644 7.230703818992346e-06 0
79036 7.219361540074362e-06 0
4638 7.218717364462041e-06 0
55515 7.215613539294212e-06 0
57348 7.215613411134687e-06 0
416 7.215613245992254e-06 0
9473 7.210691057477947e-06 0
2264 7.201342482126047e-06 0
23301 7.189973966486559e-06 0
4038 7.185873238072779e-06 0
2074 7.180738768172042e-06 0
3801 7.169034253370509e-06 0
1482 7.160544282568961e-06 0
3604 7.157417015944024e-06 0
3861 7.139245757031775e-06 0
60592 7.139077078249987e-06 0
28989 7.122680803002836e-06 0
29896 7.1091412953741554e-06 0
6388 7.107031353869595e-06 0
29993 7.105300095222721e-06 0
3567 7.09531213774474e-06 0
143 7.092205406692277e-06 0
2230 7.088953308600977e-06 0
7091 7.088561951384701e-06 0
22902 7.084744302430041e-06 0
4907 7.082209584639632e-06 0
8737 7.081913969337585e-06 0
433 7.078809691597293e-06 0
1907 7.0788092522629995e-06 0
54487 7.0746610400641055e-06 0
54955 7.070981264868334e-06 0
56243 7.067549990999903e-06 0
84975 7.066810269473402e-06 0
23208 7.065933912123771e-06 0
28962 7.0620763759322005e-06 0
29123 7.061301771751e-06 0
2070 7.0603326967158724e-06 0
10656 7.054277387224099e-06 0
596 7.0510819672242745e-06 0
9527 7.037418681986537e-06 0
2878 7.036928925634035e-06 0
3223 7.031693978392408e-06 0
57730 7.024667677524687e-06 0
9814 7.0109274697421555e-06 0
5883 7.0074125609450955e-06 0
6689 7.006524373407995e-06 0
1775 7.005574610795434e-06 0
5179 7.00345256626616e-06 0
22895 7.003451920949006e-06 0
26220 7.003451673605709e-06 0
827 7.003451269527971e-06 0
1543 7.003451199423753e-06 0
51146 7.003450885310433e-06 0
4762 7.0034508212706424e-06 0
5629 7.003450676931336e-06 0
9806 7.00345063665945e-06 0
166614 7.003450553072555e-06 0
1160 7.0034502779226805e-06 0
51268 7.003450212395043e-06 0
4261 7.003450179875593e-06 0
6588 7.003450159040046e-06 0
55607 7.00345000259595e-06 0
9363 7.003449883780316e-06 0
27087 7.003449849150798e-06 0
25787 7.0034497706735424e-06 0
5739 7.003449702436351e-06 0
3848 7.003449696127967e-06 0
9173 7.003449652880025e-06 0
10301 7.0023295329804295e-06 0
150684 6.999041931550805e-06 0
100133941 6.978497170626214e-06 0
64089 6.974269681243424e-06 0
10526 6.9678357571858556e-06 0
3858 6.960581922383262e-06 0
10391 6.955310175053437e-06 0
6618 6.926823120296377e-06 0
8495 6.925463658523899e-06 0
55602 6.923396599147261e-06 0
5744 6.922545681091503e-06 0
2648 6.9212449972150206e-06 0
8555 6.912827066534793e-06 0
109 6.911819261039488e-06 0
53 6.910869222312093e-06 0
51588 6.910255577763827e-06 0
9759 6.906113770933618e-06 0
23266 6.90578121429738e-06 0
9716 6.903183302077424e-06 0
57591 6.901033372424234e-06 0
23052 6.893659914540381e-06 0
7850 6.891581078823888e-06 0
25975 6.890861214817407e-06 0
57596 6.885986769124746e-06 0
56257 6.884103821787195e-06 0
64769 6.876311063539896e-06 0
4597 6.875524751034181e-06 0
5869 6.87375609961278e-06 0
8273 6.869942078853944e-06 0
23516 6.869264625352783e-06 0
6484 6.866075993158211e-06 0
1029 6.865835888536567e-06 0
6653 6.863413520702596e-06 0
493 6.863216984220143e-06 0
27067 6.8569296778477905e-06 0
65986 6.85612359566481e-06 0
5423 6.851991483335228e-06 0
222161 6.850437732517629e-06 0
9912 6.849627744913482e-06 0
64343 6.839959856046533e-06 0
9497 6.835559942193424e-06 0
79026 6.833962952502453e-06 0
51337 6.8323510867225435e-06 0
2944 6.8314542036762175e-06 0
51174 6.828222010380751e-06 0
5918 6.825518709451957e-06 0
55257 6.812159933294586e-06 0
55905 6.812108682541294e-06 0
7704 6.808932054345847e-06 0
9578 6.8036850200893044e-06 0
7980 6.803626744541749e-06 0
91582 6.803621871141888e-06 0
3702 6.802715040896892e-06 0
5116 6.79844059002945e-06 0
54910 6.790118283471703e-06 0
4488 6.769962073858516e-06 0
1830 6.762755573730983e-06 0
9414 6.760520896038302e-06 0
23548 6.759613519974755e-06 0
5912 6.758726927023589e-06 0
128061 6.750916490019894e-06 0
1606 6.744826843106794e-06 0
1513 6.738006726675821e-06 0
79707 6.7374159392758875e-06 0
5550 6.736897969793234e-06 0
1080 6.73536567417154e-06 0
6908 6.731536111475322e-06 0
51608 6.726329127431259e-06 0
10318 6.724764028519901e-06 0
6810 6.714588630270567e-06 0
64065 6.698664154395946e-06 0
54623 6.693044916572246e-06 0
250 6.689336375133005e-06 0
1589 6.689335746551292e-06 0
3834 6.6893354370888954e-06 0
976 6.688154632738393e-06 0
2969 6.676551860659467e-06 0
25891 6.67595069078484e-06 0
56623 6.673013851418344e-06 0
10474 6.668389432408384e-06 0
9235 6.667979032635299e-06 0
10491 6.662949184833534e-06 0
3191 6.659335923907622e-06 0
7779 6.659077099465361e-06 0
4151 6.656279563201725e-06 0
1102 6.656242966250082e-06 0
283131 6.653083177503682e-06 0
6541 6.648958345641461e-06 0
5184 6.64805142992029e-06 0
79770 6.646310392371974e-06 0
79643 6.639762958188691e-06 0
26100 6.639081422482931e-06 0
6447 6.6382430007196955e-06 0
80168 6.637591128715771e-06 0
917 6.637491093930397e-06 0
56145 6.636203703465528e-06 0
27239 6.636203656865633e-06 0
23033 6.6295070047269e-06 0
9400 6.625826202319174e-06 0
1040 6.621089950037854e-06 0
64121 6.62093395164415e-06 0
51161 6.615218418580976e-06 0
25825 6.613399573702556e-06 0
3665 6.605375295571516e-06 0
5192 6.602855733688919e-06 0
8774 6.602369722079587e-06 0
10073 6.595625310999113e-06 0
4340 6.591618265506642e-06 0
5724 6.5908368250516645e-06 0
118472 6.590413619113689e-06 0
22978 6.5878459944341785e-06 0
8227 6.587304498820157e-06 0
10254 6.587156714374974e-06 0
11221 6.586983169737754e-06 0
2581 6.58662931773712e-06 0
5506 6.585819526142643e-06 0
2491 6.584477053055783e-06 0
10801 6.58394476958588e-06 0
65009 6.583604835829556e-06 0
23413 6.5723534536430145e-06 0
1855 6.5718993733809224e-06 0
8674 6.5592041680384855e-06 0
22858 6.557960820113275e-06 0
6645 6.553625680242505e-06 0
56252 6.553015454082426e-06 0
8416 6.549664984581736e-06 0
3699 6.549664725889975e-06 0
3231 6.548792451258806e-06 0
113130 6.537680648509357e-06 0
7379 6.531335373343346e-06 0
11274 6.5258432797280835e-06 0
4703 6.518033901679913e-06 0
2762 6.50820611192707e-06 0
2281 6.506790783974007e-06 0
4500 6.501308919649332e-06 0
4495 6.500958109634356e-06 0
51616 6.498841115342756e-06 0
22820 6.498461649856139e-06 0
752 6.496257968045508e-06 0
224 6.494746947943991e-06 0
11060 6.4916180371931344e-06 0
7227 6.452848791853071e-06 0
54930 6.4365262124004966e-06 0
51765 6.434974299431886e-06 0
5188 6.42456143694226e-06 0
57698 6.422487636603761e-06 0
1954 6.421077025878235e-06 0
2322 6.421009190682393e-06 0
9929 6.420737669701798e-06 0
22950 6.415733444554687e-06 0
8722 6.413752120050506e-06 0
8266 6.408765658760955e-06 0
55696 6.40688589102538e-06 0
54836 6.4046138249318495e-06 0
23197 6.403677353147999e-06 0
5432 6.401588588862267e-06 0
27134 6.399834591248567e-06 0
581 6.396662647084944e-06 0
1616 6.390895207531664e-06 0
60313 6.386658269542374e-06 0
6498 6.377679454265175e-06 0
254531 6.372804593962992e-06 0
118 6.370022499860515e-06 0
6817 6.368664738986262e-06 0
873 6.359934572197588e-06 0
5783 6.3529419551369e-06 0
476 6.349441808903033e-06 0
859 6.346695494272334e-06 0
57127 6.346695493145052e-06 0
6346 6.346695194337704e-06 0
