Gene Score Label
23541 1.0681773532441578e-05 0
5914 1.0672632905460937e-05 0
51449 1.0670372894176386e-05 0
169611 1.0663894338882852e-05 0
64121 1.0650754679645238e-05 0
55364 1.0640906435862053e-05 0
54741 1.0639064430105219e-05 0
4494 1.0635493439470764e-05 0
3590 1.0624301426423323e-05 0
4493 1.0620639614935763e-05 0
23504 1.0618170489425578e-05 0
54386 1.0615299773016686e-05 0
2017 1.0611990977806217e-05 0
11336 1.0600947574289747e-05 0
9725 1.0591311203818202e-05 0
55009 1.058918014455939e-05 0
7260 1.0580383552463867e-05 0
10102 1.0579933812998983e-05 0
10929 1.0564959641421612e-05 0
973 1.0548522252229252e-05 0
2173 1.0541658704477317e-05 0
54987 1.0539347840535757e-05 0
1296 1.052825051134277e-05 0
6051 1.0509425807222986e-05 0
4940 1.050569727607786e-05 0
26050 1.0497115314977901e-05 0
8549 1.0497114879466421e-05 0
79866 1.0493264598508729e-05 0
157922 1.0492163954288746e-05 0
8776 1.0488849106104935e-05 0
57466 1.0488042967286064e-05 0
8303 1.0487095848914126e-05 0
79819 1.0480846271204624e-05 0
11221 1.0464831150417347e-05 0
183 1.0452696947308265e-05 0
55267 1.0452229326612219e-05 0
5966 1.0445812284658683e-05 0
1649 1.0433812794921405e-05 0
5139 1.0406691855075229e-05 0
3717 1.0404752305386004e-05 0
10553 1.0400549148236955e-05 0
2259 1.0400356914646103e-05 0
6621 1.0398392457161288e-05 0
22874 1.0390732657858938e-05 0
1827 1.0386611560037004e-05 0
57794 1.0383552661840053e-05 0
5407 1.0376532170777077e-05 0
4335 1.0376423775608304e-05 0
55256 1.0367947487825597e-05 0
129401 1.0363320439978924e-05 0
53838 1.0356942686636912e-05 0
79184 1.0347451528298704e-05 0
51474 1.0345030902756855e-05 0
6319 1.0339825908392795e-05 0
9919 1.0338997964723656e-05 0
81031 1.0338468262314472e-05 0
138162 1.033189148612288e-05 0
145781 1.0330599510006711e-05 0
10421 1.032060301427856e-05 0
54929 1.031750132757879e-05 0
55544 1.0314416838317723e-05 0
5562 1.0310934164686969e-05 0
10766 1.0303935793117488e-05 0
27347 1.0299774815332193e-05 0
3856 1.0298608141100438e-05 0
9181 1.0295605686685826e-05 0
23657 1.0292084397775768e-05 0
6446 1.0286284244971239e-05 0
9814 1.0284745270388451e-05 0
4794 1.0278182045849265e-05 0
93594 1.0267990122709868e-05 0
125 1.0253976117993299e-05 0
84331 1.0243563402573796e-05 0
51696 1.0236138635335655e-05 0
8545 1.0232031099705544e-05 0
10220 1.0224208377917071e-05 0
89927 1.0221675563948633e-05 0
10781 1.0212893064540518e-05 0
7421 1.0208650034733871e-05 0
157680 1.0206445619995684e-05 0
2922 1.0202449364336777e-05 0
79574 1.0200029302537815e-05 0
81855 1.0191314885585745e-05 0
5575 1.017876229824807e-05 0
10044 1.0177869299978229e-05 0
8851 1.0172674415606452e-05 0
100101267 1.0168877471455046e-05 0
8115 1.0168238341807238e-05 0
81856 1.0160883209469902e-05 0
1306 1.0156031804751028e-05 0
1261 1.0139143695147672e-05 0
84164 1.0136047049224835e-05 0
7704 1.0131419873931088e-05 0
221823 1.0123352740276104e-05 0
24 1.0109445333175826e-05 0
11346 1.0107127610305615e-05 0
379 1.0097341643258743e-05 0
3310 1.0096122907144294e-05 0
6097 1.0093272538545349e-05 0
2134 1.0090899139213745e-05 0
10137 1.0089992683433282e-05 0
56159 1.0084123418751656e-05 0
60370 1.0083824676376282e-05 0
3221 1.0082941392424322e-05 0
2771 1.008249847341311e-05 0
23171 1.0082121904704373e-05 0
55664 1.0074924297654001e-05 0
10241 1.00749129121172e-05 0
54538 1.0060682465213611e-05 0
9577 1.0060202459081698e-05 0
3039 1.005961090295212e-05 0
11200 1.0058016148810189e-05 0
7469 1.0037976786995564e-05 0
8728 1.0036560976252503e-05 0
1800 1.0034815900561469e-05 0
3048 1.0031900300463564e-05 0
1441 1.0030845701342525e-05 0
6722 1.0027837932434736e-05 0
150684 1.0021802701408165e-05 0
23528 1.0012934291905185e-05 0
221 1.0012348785805254e-05 0
11127 1.0011708764282795e-05 0
7096 1.0008531292639855e-05 0
4237 9.989029612979422e-06 0
51257 9.986664605388166e-06 0
91300 9.985212353318613e-06 0
50700 9.983785957758625e-06 0
8910 9.979062749786316e-06 0
6275 9.950656638573364e-06 0
11099 9.94981613855686e-06 0
6617 9.938957520879943e-06 0
51652 9.912257496907578e-06 0
2760 9.884667551149792e-06 0
27284 9.879494591600136e-06 0
664 9.877608467664907e-06 0
49855 9.871398934447431e-06 0
7840 9.861605907597828e-06 0
29999 9.86119155123668e-06 0
26103 9.860260515715583e-06 0
79639 9.846041237759418e-06 0
10019 9.83612474284525e-06 0
1370 9.833608171509087e-06 0
91543 9.82163903267051e-06 0
4739 9.802123371157396e-06 0
8925 9.801775255879495e-06 0
1910 9.80048750141278e-06 0
29881 9.797949449608662e-06 0
29930 9.797432010085819e-06 0
64109 9.784446429193442e-06 0
84263 9.78097710500984e-06 0
23531 9.7800900812663e-06 0
55071 9.776845041668758e-06 0
10892 9.763080922471267e-06 0
55329 9.760895972093657e-06 0
6666 9.760307911614411e-06 0
1382 9.76001339119276e-06 0
11120 9.757389726408004e-06 0
5116 9.756306953603454e-06 0
2717 9.748278940372733e-06 0
4688 9.746104121215184e-06 0
10890 9.73887745056259e-06 0
51084 9.728058122211953e-06 0
3642 9.714760249141217e-06 0
24149 9.70859844225696e-06 0
9289 9.703172224981558e-06 0
919 9.696864478467934e-06 0
100126326 9.68379090129247e-06 0
4224 9.66854247898432e-06 0
124801 9.661856061705553e-06 0
5303 9.661238126127289e-06 0
5795 9.657271914049495e-06 0
4139 9.655739475427086e-06 0
9103 9.641166215777998e-06 0
5238 9.632363651056166e-06 0
1106 9.632209648302957e-06 0
27040 9.62531967565395e-06 0
7222 9.624318273112085e-06 0
26747 9.622882606297201e-06 0
79609 9.622121035396892e-06 0
11119 9.620651638318674e-06 0
117153 9.619042561705286e-06 0
974 9.617279059141319e-06 0
26184 9.61564347310775e-06 0
79071 9.61493270883133e-06 0
23258 9.614647155806115e-06 0
2009 9.61134542157357e-06 0
4638 9.610976049438178e-06 0
10678 9.59379112525553e-06 0
7456 9.587688239583825e-06 0
23130 9.560371789883668e-06 0
2040 9.552430399936403e-06 0
2967 9.54284667047623e-06 0
29775 9.52423595203608e-06 0
79694 9.51087509263645e-06 0
4025 9.495810096375797e-06 0
6199 9.49307190968905e-06 0
770 9.491443648855696e-06 0
5454 9.483365526894216e-06 0
80333 9.480728087523673e-06 0
2981 9.479640219569803e-06 0
10638 9.477723112728928e-06 0
23225 9.470841919936065e-06 0
54535 9.4683562960321e-06 0
9760 9.464754199996317e-06 0
55848 9.463655864527424e-06 0
4327 9.449002356805002e-06 0
25977 9.447228720056796e-06 0
4092 9.444372408482e-06 0
4248 9.442617232855618e-06 0
718 9.439331612129684e-06 0
139538 9.436605135550241e-06 0
23464 9.43395733460569e-06 0
8717 9.432281424077515e-06 0
64788 9.430043231402605e-06 0
9990 9.421546599596257e-06 0
1179 9.413224336830587e-06 0
283131 9.408866868608128e-06 0
79814 9.404408859615289e-06 0
10768 9.402389202155531e-06 0
8388 9.398164674309701e-06 0
11275 9.393968969047504e-06 0
254531 9.390623106210082e-06 0
55036 9.387662734896777e-06 0
56255 9.3869803160428e-06 0
1636 9.386595695275262e-06 0
7737 9.38401536569321e-06 0
57045 9.37643593242754e-06 0
10129 9.374891536061236e-06 0
10238 9.371501157139836e-06 0
2356 9.35439756167135e-06 0
728226 9.354348958154499e-06 0
55157 9.35047046247199e-06 0
6883 9.345762600952145e-06 0
4151 9.343872104543218e-06 0
1656 9.339423035840848e-06 0
84159 9.333462881355396e-06 0
2737 9.323877158608838e-06 0
6777 9.32358354433649e-06 0
23334 9.32298473477256e-06 0
23214 9.320285098259525e-06 0
3340 9.316824036433946e-06 0
2509 9.316695321856524e-06 0
3249 9.314812715507445e-06 0
645745 9.294181729626281e-06 0
10206 9.290832213139419e-06 0
5394 9.286814065179943e-06 0
91289 9.285442523111203e-06 0
51602 9.266297978053111e-06 0
64175 9.261446930952454e-06 0
84168 9.250251548637917e-06 0
2986 9.24924458386167e-06 0
84908 9.243910843304734e-06 0
8227 9.241216042884605e-06 0
374977 9.239457173348936e-06 0
64398 9.226933190340927e-06 0
83989 9.21653589002825e-06 0
64430 9.21537523896438e-06 0
31 9.212499551590972e-06 0
54441 9.212497998227856e-06 0
5188 9.206264770579513e-06 0
10518 9.1996411756746e-06 0
55012 9.194102806450655e-06 0
55142 9.18098918178984e-06 0
10007 9.170266406801505e-06 0
10336 9.150150997628391e-06 0
22936 9.148806450132864e-06 0
2712 9.147238885912188e-06 0
8725 9.146298725565235e-06 0
10265 9.144758549112882e-06 0
79137 9.132656921285632e-06 0
5063 9.12536293521173e-06 0
11086 9.117069301422644e-06 0
5460 9.116318385442138e-06 0
10290 9.111899910199407e-06 0
55716 9.100994341080271e-06 0
304 9.093545195502435e-06 0
836 9.082555257341398e-06 0
54487 9.072300031165149e-06 0
59340 9.066153135432328e-06 0
55323 9.062448119329085e-06 0
9777 9.061577805353014e-06 0
331 9.059855290972895e-06 0
6660 9.056704215675451e-06 0
10991 9.056703028095294e-06 0
440073 9.056702777212182e-06 0
6497 9.050977778037335e-06 0
9139 9.047288207409432e-06 0
6653 9.047062322985494e-06 0
51292 9.043141567174414e-06 0
79901 9.035463053562722e-06 0
114908 9.024433835090064e-06 0
1001 9.023374799863125e-06 0
23518 9.022139453583708e-06 0
56888 9.006307238124893e-06 0
596 8.980916809977412e-06 0
2252 8.978792198387074e-06 0
27013 8.975319592748441e-06 0
5715 8.973422376358082e-06 0
2149 8.968148391060791e-06 0
3140 8.966036512963455e-06 0
115939 8.964880426605332e-06 0
26227 8.964743493571306e-06 0
26053 8.950096519045554e-06 0
79664 8.949049088431306e-06 0
64983 8.947840085133606e-06 0
57117 8.936998804662142e-06 0
54468 8.933421272495314e-06 0
11143 8.930723691431437e-06 0
26471 8.929296437206723e-06 0
253190 8.922156502141435e-06 0
10645 8.916544585241254e-06 0
23254 8.914246652714239e-06 0
403314 8.912748494069463e-06 0
197131 8.902234007999027e-06 0
6447 8.889526675207536e-06 0
3355 8.888282926777835e-06 0
23201 8.878720076160723e-06 0
5950 8.872984746673808e-06 0
2124 8.870763056283754e-06 0
84313 8.856346829874126e-06 0
93436 8.853556568991291e-06 0
29995 8.852825124162068e-06 0
6496 8.851760276394846e-06 0
5493 8.84751999601752e-06 0
79068 8.844007993256656e-06 0
793 8.822296193580313e-06 0
3712 8.820789834399578e-06 0
517 8.819578559582065e-06 0
10898 8.815871783315004e-06 0
118 8.815656486703602e-06 0
1392 8.815031071638155e-06 0
2784 8.815029826443987e-06 0
7059 8.793370626578681e-06 0
11234 8.791465420346458e-06 0
51604 8.785600090493657e-06 0
5350 8.782055312373247e-06 0
728882 8.780067329019542e-06 0
6291 8.779644470277256e-06 0
79641 8.778664363562571e-06 0
51534 8.771845959608148e-06 0
3754 8.771602280596992e-06 0
55040 8.771544404959831e-06 0
10721 8.757871403199254e-06 0
3937 8.755892633457223e-06 0
64800 8.750076669897903e-06 0
64422 8.747420071311214e-06 0
3219 8.746964416817267e-06 0
7327 8.746849320861584e-06 0
23243 8.734644833975729e-06 0
112464 8.731586307097756e-06 0
9153 8.727855072537029e-06 0
23239 8.725842364988532e-06 0
1953 8.721957360407296e-06 0
2963 8.721517658732069e-06 0
3600 8.718434898582602e-06 0
9306 8.708997012026051e-06 0
5832 8.708920048826674e-06 0
29893 8.707908577936364e-06 0
51497 8.7076903462294e-06 0
59353 8.690946180561538e-06 0
23516 8.688198710981384e-06 0
4045 8.687200496672294e-06 0
57534 8.68353274204891e-06 0
8794 8.681006368473984e-06 0
22884 8.673425702302871e-06 0
1728 8.66659712526712e-06 0
29967 8.663176481183984e-06 0
56623 8.661554438033916e-06 0
5763 8.660997016200973e-06 0
9759 8.659916775949002e-06 0
58516 8.647322141546715e-06 0
81875 8.638300943952505e-06 0
51191 8.629885263592587e-06 0
6623 8.629212565105711e-06 0
2299 8.62921110594574e-06 0
26520 8.629038521144956e-06 0
11113 8.626777116198083e-06 0
9871 8.613573874055014e-06 0
54815 8.61298031355723e-06 0
23384 8.611233475248445e-06 0
29924 8.610159138814536e-06 0
7596 8.601968423642552e-06 0
4218 8.59780942665531e-06 0
2648 8.577734669116886e-06 0
339 8.549896775881832e-06 0
7779 8.545201724343618e-06 0
23089 8.544214086984253e-06 0
7743 8.526628857295477e-06 0
128668 8.526609911353345e-06 0
1850 8.515858974457922e-06 0
8841 8.513181164965846e-06 0
3049 8.510054860568558e-06 0
26952 8.507246408315486e-06 0
2517 8.504972152899638e-06 0
64766 8.501799161679765e-06 0
9020 8.488473106930083e-06 0
8226 8.487422190598223e-06 0
8737 8.48653247449472e-06 0
240 8.478400407281923e-06 0
260425 8.468250466146844e-06 0
9913 8.46590406935973e-06 0
6343 8.460263025154967e-06 0
5089 8.451481001743046e-06 0
2936 8.45087933321596e-06 0
1410 8.445521473132906e-06 0
5326 8.437216606307485e-06 0
7748 8.426076637673757e-06 0
1510 8.417576443323804e-06 0
64429 8.413834904390356e-06 0
5008 8.411045770229542e-06 0
10841 8.411045437005859e-06 0
29944 8.411045324455418e-06 0
9587 8.397425073439071e-06 0
9890 8.396918692166783e-06 0
5873 8.385272940742078e-06 0
801 8.376680254260118e-06 0
59342 8.374953366266936e-06 0
7022 8.367309431741992e-06 0
109 8.364363882593799e-06 0
4756 8.363850866623469e-06 0
2289 8.363667207237047e-06 0
3625 8.362282845592199e-06 0
192669 8.358090485358061e-06 0
79008 8.357755343223346e-06 0
4128 8.354273415184292e-06 0
11190 8.349233388856231e-06 0
8447 8.342460395852461e-06 0
8448 8.336048298397104e-06 0
3034 8.336046476421611e-06 0
23150 8.336046321593121e-06 0
579 8.336045955489036e-06 0
5317 8.335344854618485e-06 0
64787 8.334418435771008e-06 0
7410 8.33382647217655e-06 0
222 8.324338063319792e-06 0
29896 8.323641430828673e-06 0
2254 8.320416497245272e-06 0
3688 8.308552336757278e-06 0
11257 8.28697721058371e-06 0
23371 8.28693287514466e-06 0
7644 8.284183997676777e-06 0
56257 8.277474704029348e-06 0
10318 8.273047073041208e-06 0
6906 8.264604679003367e-06 0
8858 8.264603552288064e-06 0
2569 8.264602962604241e-06 0
81492 8.26460292747916e-06 0
10990 8.264602915080487e-06 0
50514 8.264602868028635e-06 0
4618 8.2646028197186e-06 0
131 8.264602783466344e-06 0
10993 8.264602761709822e-06 0
60598 8.26460257743468e-06 0
3906 8.264602564957438e-06 0
91977 8.26460249819389e-06 0
26539 8.26460232828365e-06 0
9866 8.26460229079956e-06 0
846 8.264602202227301e-06 0
6999 8.264602197168258e-06 0
63904 8.26460216272505e-06 0
141 8.264602147888655e-06 0
10231 8.264203324648487e-06 0
23365 8.264055482291417e-06 0
6456 8.263436477903707e-06 0
2709 8.250079578145789e-06 0
2567 8.247636319018418e-06 0
29089 8.241940867400699e-06 0
728233 8.240301331363139e-06 0
9819 8.221200879415446e-06 0
119 8.216150247363944e-06 0
8879 8.201984706162071e-06 0
10301 8.196885635306237e-06 0
347902 8.188903353822803e-06 0
27252 8.180854180867839e-06 0
5544 8.175743404983614e-06 0
6817 8.163532233509177e-06 0
2893 8.162220132132269e-06 1
10219 8.161129463484387e-06 0
100130269 8.155059655000822e-06 0
5777 8.154563418062107e-06 0
4507 8.151103167692558e-06 0
673 8.14326671617449e-06 0
26100 8.139106970284082e-06 0
9578 8.134009004278958e-06 0
23301 8.118644156305615e-06 0
28962 8.117646064778499e-06 0
23345 8.101993135135144e-06 0
8651 8.10179980882585e-06 0
140691 8.100811122463438e-06 0
51109 8.099131740096649e-06 0
22844 8.089254659931368e-06 0
4504 8.089252487220872e-06 0
9283 8.0892518028736e-06 0
27124 8.089251202222943e-06 0
10736 8.089250538152843e-06 0
51761 8.089250190738364e-06 0
4486 8.08807470671566e-06 0
9586 8.087355729635233e-06 0
8499 8.08735446246392e-06 0
6542 8.087354367890328e-06 0
187 8.087354083708411e-06 0
84733 8.080212832176481e-06 0
146227 8.078037434426149e-06 0
582 8.077379825583487e-06 0
9527 8.075195507342762e-06 0
8797 8.072413914084094e-06 0
8839 8.07170653538642e-06 0
80221 8.07071112048343e-06 0
10777 8.067385547458838e-06 0
27109 8.066949672423744e-06 0
56955 8.066831750749083e-06 0
51442 8.06647731002578e-06 0
2074 8.057117168331753e-06 0
2944 8.05229969774826e-06 0
6755 8.049701389082922e-06 0
5662 8.049700643346557e-06 0
6273 8.039667739834241e-06 0
2206 8.03934178197972e-06 0
5883 8.038617690165526e-06 0
8273 8.037145111770518e-06 0
22902 8.030766624633754e-06 0
23120 8.027669693486074e-06 0
4851 8.023997871180191e-06 0
64089 8.02395416101396e-06 0
8989 8.02171770085357e-06 0
7307 8.021452285023336e-06 0
2494 8.01998553102165e-06 0
23138 8.019984317165489e-06 0
27253 8.019983706529071e-06 0
57730 8.015859057126375e-06 0
60592 8.01469803956709e-06 0
4817 8.0008733097257e-06 0
4907 7.975322768811572e-06 0
28989 7.9722115193302e-06 0
64682 7.970113130161794e-06 0
5869 7.965633751326263e-06 0
6452 7.963304661544553e-06 0
10801 7.961967193397923e-06 0
23242 7.957099296021706e-06 0
51032 7.956761319628382e-06 0
3706 7.939626051522509e-06 0
64506 7.93962492888049e-06 0
54212 7.939624687386005e-06 0
60468 7.935261420582106e-06 0
84101 7.930203652856894e-06 0
51526 7.928502823238495e-06 0
8999 7.928366479665336e-06 0
9183 7.903478434713824e-06 0
433 7.901679069802193e-06 0
1907 7.901678579397911e-06 0
25807 7.900831811947959e-06 0
26289 7.896443403977531e-06 0
9240 7.894161640230412e-06 0
3054 7.888359796607726e-06 0
23759 7.886199884731202e-06 0
10256 7.878615761461253e-06 0
1960 7.877172219433385e-06 0
2230 7.875709031726357e-06 0
6804 7.868608328802255e-06 0
5783 7.86205571628854e-06 0
54982 7.853844009114069e-06 0
401 7.850407904592967e-06 0
10138 7.831596151710779e-06 0
65986 7.829024434352976e-06 0
11259 7.825943418378211e-06 0
5049 7.825902776092298e-06 0
23035 7.817826182393928e-06 0
339448 7.817421025140978e-06 0
79036 7.81247923773371e-06 0
10782 7.811561293555648e-06 0
143 7.79869395979986e-06 0
25778 7.797301075641875e-06 0
59307 7.793595254045231e-06 0
230 7.793335656898304e-06 0
3766 7.77449726202892e-06 0
25891 7.770661598669966e-06 0
284403 7.7513686469303e-06 0
54462 7.747226424566217e-06 0
54926 7.747107728635009e-06 0
4500 7.743684172560975e-06 0
4495 7.743273213089998e-06 0
8555 7.734285832913008e-06 0
55341 7.727261864498475e-06 0
1180 7.726119802859224e-06 0
25794 7.726118388934342e-06 0
9333 7.726118024643486e-06 0
8735 7.726117966297269e-06 0
7066 7.726117931990427e-06 0
666 7.726117814808055e-06 0
3892 7.726117624748485e-06 0
26266 7.72611757568986e-06 0
79955 7.726117559590174e-06 0
54896 7.726117237646595e-06 0
11272 7.726117109731989e-06 0
8993 7.726117070965574e-06 0
56156 7.726116980812902e-06 0
79946 7.726116957190394e-06 0
23604 7.725128337343946e-06 0
55239 7.721987895248056e-06 0
23248 7.720622328483767e-06 0
64343 7.71717661669407e-06 0
1859 7.71191593381597e-06 0
586 7.711037665262034e-06 0
55585 7.707032113695854e-06 0
9270 7.702968716730526e-06 0
10869 7.700007336845066e-06 0
55274 7.697972133893544e-06 0
8722 7.69620250411935e-06 0
11102 7.677147636807616e-06 0
23185 7.669546973776892e-06 0
25802 7.659377535312834e-06 0
55540 7.659176266293366e-06 0
6520 7.655809718300285e-06 0
983 7.652998709978363e-06 0
222161 7.651002185612068e-06 0
4602 7.649862387252774e-06 0
9066 7.64458903032867e-06 0
1102 7.641352618661033e-06 0
5918 7.637807075177687e-06 0
55199 7.630699085495052e-06 0
51496 7.612975044695288e-06 0
51466 7.611756307032419e-06 0
84861 7.6026648427455756e-06 0
55890 7.600319574259997e-06 0
10459 7.598091922018042e-06 0
64849 7.58622258509022e-06 0
54623 7.580001757960174e-06 0
55679 7.57782401756464e-06 0
23052 7.574776815732936e-06 0
1513 7.5727965721546e-06 0
224 7.5615761597388535e-06 0
57669 7.554265317596648e-06 0
3226 7.544115931182497e-06 0
10317 7.540962546175755e-06 0
1592 7.538258032803829e-06 0
23057 7.538257677158719e-06 0
7980 7.535207933660058e-06 0
55975 7.523601290454947e-06 0
10260 7.520376545998408e-06 0
219333 7.5187229479437895e-06 0
79643 7.5172431364688814e-06 0
54566 7.5103243938208535e-06 0
6468 7.509302831920141e-06 0
3858 7.507006732534108e-06 0
54955 7.5057795751983475e-06 0
196528 7.500860533016186e-06 0
57698 7.499127985953678e-06 0
1855 7.49826314994152e-06 0
9716 7.481984904971645e-06 0
10391 7.476031689596013e-06 0
1789 7.471788615497771e-06 0
2863 7.468542178435839e-06 0
10491 7.460105584797308e-06 0
133619 7.458926446370019e-06 0
4332 7.458786639210267e-06 0
9473 7.457132246430125e-06 0
976 7.455501833485166e-06 0
23548 7.454166663759059e-06 0
10746 7.451920963813293e-06 0
9497 7.441422450432237e-06 0
55734 7.4406841748811135e-06 0
23033 7.439647627244314e-06 0
55257 7.435067830497565e-06 0
2581 7.434133504515216e-06 0
9414 7.429550478488995e-06 0
55602 7.423960235193887e-06 0
1399 7.420240744188306e-06 0
5192 7.414109680330585e-06 0
