Gene Score Label
6452 9.080022547256875e-06 0
2717 9.078908897815306e-06 0
7456 9.070892916450968e-06 0
84331 9.070248617652207e-06 0
2709 9.059823698070264e-06 0
50700 9.054628842366193e-06 0
6520 9.049344645941603e-06 0
29893 9.047830028314372e-06 0
5950 9.042636135003007e-06 0
23564 9.041316634952418e-06 0
23254 9.039692401529684e-06 0
8925 9.038950219998972e-06 0
2040 9.037615265222747e-06 0
10768 9.023865017947923e-06 0
51608 9.022634755649102e-06 0
5394 9.0193726425591e-06 0
4224 9.015174145636631e-06 0
2124 9.012784283953546e-06 0
1827 9.007285529088897e-06 0
7706 8.998774815136358e-06 0
64800 8.990789569734427e-06 0
374977 8.974444119132233e-06 0
11275 8.973502861999122e-06 0
57473 8.969926292360516e-06 0
81875 8.968875286270587e-06 0
55012 8.961579278894053e-06 0
29993 8.960277808409847e-06 0
56144 8.950209345460372e-06 0
56888 8.942831160408474e-06 0
1953 8.940897600223496e-06 0
55040 8.93545654640809e-06 0
9306 8.93106994811607e-06 0
793 8.917925670829725e-06 0
2509 8.91605438959816e-06 0
11113 8.882811369464737e-06 0
2356 8.879742749794062e-06 0
128668 8.879679675765247e-06 0
4122 8.871907048312977e-06 0
10238 8.867155136222241e-06 0
11120 8.864523206378157e-06 0
3249 8.859117067534787e-06 0
2135 8.858904845094634e-06 0
8611 8.836719628763072e-06 0
3355 8.8311099334473e-06 0
10721 8.82880843376481e-06 0
1306 8.813109708040573e-06 0
4045 8.810235937715732e-06 0
11190 8.793934575734127e-06 0
56255 8.789765527755729e-06 0
26520 8.783116756205626e-06 0
645745 8.77607273908895e-06 0
84168 8.765473432791764e-06 0
10206 8.76227048090172e-06 0
162427 8.758121326833657e-06 0
3937 8.752578896039673e-06 0
10256 8.74537269660174e-06 0
733 8.74338417911504e-06 0
64422 8.740340685910585e-06 0
29924 8.730458363792135e-06 0
1180 8.725885492791036e-06 0
25794 8.725883895903217e-06 0
9333 8.725883484472851e-06 0
8735 8.725883418576588e-06 0
7066 8.725883379830416e-06 0
666 8.725883247484558e-06 0
3892 8.725883032831138e-06 0
26266 8.725882977424287e-06 0
79955 8.725882959241292e-06 0
54896 8.725882595637971e-06 0
11272 8.72588245117112e-06 0
8993 8.725882407388302e-06 0
56156 8.725882305569805e-06 0
79946 8.725882278890529e-06 0
114908 8.717290687717545e-06 0
3049 8.716374177216534e-06 0
23518 8.710546766209231e-06 0
5201 8.7079359942565e-06 0
26471 8.706243188365624e-06 0
10898 8.704899160168207e-06 0
91300 8.697725923921368e-06 0
2963 8.697238972807268e-06 0
11127 8.695598464682862e-06 0
79068 8.69524465060196e-06 0
55256 8.689138773084623e-06 0
51474 8.688110300684097e-06 0
51604 8.67198621228239e-06 0
58498 8.667194780749291e-06 0
55323 8.665021638332857e-06 0
91289 8.66188202005425e-06 0
79664 8.654929807263183e-06 0
5317 8.646015507851745e-06 0
100130269 8.637459294746769e-06 0
11257 8.635573124127087e-06 0
83989 8.62002855481935e-06 0
64430 8.619432229181977e-06 0
5832 8.619054768665867e-06 0
22898 8.617781622851563e-06 0
7469 8.61430521403724e-06 0
6343 8.605109263894339e-06 0
89927 8.604596721539446e-06 0
55716 8.603201220796932e-06 0
2252 8.59493098474264e-06 0
29089 8.590926184463297e-06 0
64175 8.580782405540185e-06 0
8794 8.576297692833506e-06 0
9587 8.57618579017631e-06 0
10603 8.559355820031414e-06 0
2134 8.559266295659222e-06 0
79137 8.556562267269855e-06 0
23030 8.55443879107515e-06 0
26050 8.541805896744309e-06 0
8549 8.54180554235604e-06 0
84313 8.539307904926547e-06 0
84966 8.535101887901367e-06 0
57045 8.523604907512321e-06 0
5777 8.52289343857436e-06 0
112464 8.521310332560197e-06 0
10892 8.520925530676909e-06 0
29995 8.493041446050606e-06 0
64398 8.491890897834111e-06 0
3157 8.49070801607263e-06 0
8841 8.481963783546025e-06 0
27013 8.46981060803405e-06 0
11234 8.467239953838827e-06 0
1859 8.463480411837161e-06 0
1184 8.460382884806165e-06 0
9777 8.451921160905017e-06 0
1728 8.442158126550538e-06 0
51274 8.440715395337293e-06 0
5239 8.439459723526533e-06 0
8839 8.431943173992826e-06 0
4794 8.431804587244983e-06 0
4151 8.429528172504585e-06 0
3754 8.42809080888665e-06 0
4218 8.423484014512647e-06 0
3600 8.418495325943694e-06 0
5763 8.415369285548143e-06 0
123872 8.413513489854617e-06 0
23371 8.39580580215762e-06 0
240 8.386201017207153e-06 0
84733 8.383030738598184e-06 0
51109 8.38226034785e-06 0
9924 8.379425541304677e-06 0
23225 8.374620988796814e-06 0
51191 8.370419195951112e-06 0
5238 8.361202528714285e-06 0
23370 8.348911082481223e-06 0
9153 8.348887247252687e-06 0
8651 8.34865028927465e-06 0
10683 8.337761017727544e-06 0
2827 8.337760043821933e-06 0
23258 8.330620031643456e-06 0
3398 8.323644290215993e-06 0
51032 8.319425520207106e-06 0
25778 8.312988967475525e-06 0
119 8.310970938966382e-06 0
7327 8.310271398508258e-06 0
768 8.29382887943547e-06 0
10518 8.291269513758795e-06 0
9789 8.288070380356451e-06 0
27109 8.281285905358117e-06 0
146227 8.280796932971092e-06 0
57510 8.279553971218934e-06 0
9098 8.27402256156625e-06 0
3706 8.26901890542088e-06 0
64506 8.269017736203589e-06 0
54212 8.269017484690174e-06 0
222 8.266404269881064e-06 0
6446 8.265428554029789e-06 0
2517 8.2623950106299e-06 0
57669 8.261567183985545e-06 0
2254 8.247584267395527e-06 0
8999 8.241888715611219e-06 0
3054 8.232663292804394e-06 0
5966 8.227750681036076e-06 0
2206 8.220133003361652e-06 0
11259 8.214150230747452e-06 0
26133 8.208547454231763e-06 0
84164 8.20672596482386e-06 0
79008 8.205058810367843e-06 0
4335 8.202146739475753e-06 0
64429 8.194336569424869e-06 0
2936 8.172944791666748e-06 0
7596 8.14592083214847e-06 0
5049 8.14311478644966e-06 0
51442 8.130098138856174e-06 0
1392 8.121363934080335e-06 0
2784 8.12136278687224e-06 0
2009 8.11803985350833e-06 0
55341 8.117101438788413e-06 0
2230 8.115256600782793e-06 0
1959 8.10682686325629e-06 0
140691 8.0972974808288e-06 0
79641 8.09495569281134e-06 0
57534 8.08873441036719e-06 0
728882 8.088056411926086e-06 0
10766 8.078698985537265e-06 0
2149 8.070164462205321e-06 0
84444 8.069784561483522e-06 0
23120 8.068425683079177e-06 0
6621 8.064198505200058e-06 0
219333 8.057402275245261e-06 0
9183 8.056831784785741e-06 0
2863 8.051343187175594e-06 0
9289 8.046650427579832e-06 0
6804 8.034139156198678e-06 0
54982 8.020779922274273e-06 0
1410 8.017078029870235e-06 0
11143 8.010586213892867e-06 0
6011 8.001757972982826e-06 0
192669 7.998130230331919e-06 0
9355 7.99611813278754e-06 0
51526 7.99504195457895e-06 0
59342 7.990425135195289e-06 0
3625 7.985344469805643e-06 0
54626 7.978073007981875e-06 0
9890 7.973469355731252e-06 0
10459 7.972882417999677e-06 0
5562 7.969704505824661e-06 0
284403 7.96748156189193e-06 0
4817 7.967320568421726e-06 0
81855 7.966780618124905e-06 0
9788 7.966156473546983e-06 0
587 7.960619530898108e-06 0
8227 7.958056022971619e-06 0
7743 7.943247073234786e-06 0
983 7.93747237549296e-06 0
51534 7.93734200433571e-06 0
7307 7.925330341501411e-06 0
84101 7.9191566556387e-06 0
55679 7.916382009529493e-06 0
10715 7.906481998829426e-06 0
150684 7.902540715431705e-06 0
3933 7.902162315002442e-06 0
3594 7.902161856648748e-06 0
26205 7.89765805200333e-06 0
6291 7.894985673602139e-06 0
3858 7.881724053458084e-06 0
9240 7.881009781886418e-06 0
55975 7.880061736834817e-06 0
6906 7.850258860942087e-06 0
8858 7.850257790714639e-06 0
2569 7.850257230594602e-06 0
81492 7.850257197230516e-06 0
10990 7.850257185453452e-06 0
50514 7.850257140760544e-06 0
4618 7.85025709487253e-06 0
131 7.850257060437782e-06 0
10993 7.850257039772023e-06 0
60598 7.850256864735512e-06 0
3906 7.850256852883817e-06 0
91977 7.850256789467456e-06 0
26539 7.850256628075665e-06 0
9866 7.850256592470839e-06 0
846 7.850256508339149e-06 0
6999 7.85025650353374e-06 0
63904 7.850256470817343e-06 0
141 7.85025645672477e-06 0
801 7.845751400652037e-06 0
29979 7.845293988505534e-06 0
64849 7.835701157884981e-06 0
11091 7.830016570058998e-06 0
7022 7.826606901925783e-06 0
9913 7.82629667114349e-06 0
5544 7.813935792773074e-06 0
10891 7.809210379390476e-06 0
23201 7.8034951752723e-06 0
7410 7.801514961942323e-06 0
316 7.801297947295195e-06 0
10777 7.799145729322738e-06 0
3688 7.796258121063602e-06 0
1513 7.789369348529193e-06 0
339448 7.785688225717546e-06 0
8717 7.783536691002119e-06 0
60592 7.780950221733009e-06 0
51496 7.754434614525396e-06 0
1399 7.753202092610013e-06 0
27252 7.752646765869278e-06 0
91582 7.749841847189467e-06 0
84687 7.74133472789975e-06 0
23242 7.737762065844318e-06 0
79614 7.734336780846497e-06 0
100129250 7.728214392335177e-06 0
54955 7.725792308285893e-06 0
5326 7.710590227325996e-06 0
10821 7.710406672520807e-06 0
26091 7.708300135746176e-06 0
23214 7.708227169334218e-06 0
55540 7.706984410913129e-06 0
54441 7.706797402672403e-06 0
25891 7.70624144051345e-06 0
64089 7.705036741001698e-06 0
22936 7.702239529596837e-06 0
10317 7.697862857283876e-06 0
54566 7.69537365406727e-06 0
11102 7.686370011616816e-06 0
26088 7.685525464145647e-06 0
10628 7.685145212330684e-06 0
3226 7.675776553261224e-06 0
6456 7.673139477100748e-06 0
25802 7.668759809726706e-06 0
28962 7.662776735584599e-06 0
55890 7.659336973361723e-06 0
6273 7.657201318746778e-06 0
5493 7.650741947258746e-06 0
23759 7.649807479217345e-06 0
6689 7.641758295600752e-06 0
9919 7.639507842381813e-06 0
1789 7.63323130799651e-06 0
55199 7.629813717172471e-06 0
4332 7.6170732541800284e-06 0
6199 7.6104881426105166e-06 0
3717 7.607198963533289e-06 0
10336 7.604824295815824e-06 0
1003 7.587966108092424e-06 0
26038 7.587774972816562e-06 0
26053 7.585939466265712e-06 0
10231 7.5715164552580955e-06 0
65986 7.570019579373689e-06 0
4907 7.5692170302132105e-06 0
10138 7.56448645528213e-06 0
64787 7.5550959098919615e-06 0
25807 7.544898981766204e-06 0
23185 7.536746818146378e-06 0
54930 7.535241341598036e-06 0
55666 7.534759095822883e-06 0
25859 7.530517153850766e-06 0
6276 7.530516446251443e-06 0
79036 7.520078251626902e-06 0
10645 7.519344384302145e-06 0
64682 7.516668491851488e-06 0
55585 7.515972294914167e-06 0
64788 7.5085963664908845e-06 0
347902 7.506573041280429e-06 0
29896 7.503336928356688e-06 0
3766 7.49285937628051e-06 0
25825 7.490527518315118e-06 0
7278 7.487479557186289e-06 0
6618 7.472432876628667e-06 0
84975 7.470827623309138e-06 0
10129 7.4694863806794606e-06 0
7748 7.467729275161504e-06 0
55274 7.459456165078559e-06 0
6388 7.450372751322995e-06 0
9871 7.450062541747129e-06 0
2119 7.441377306324047e-06 0
9473 7.4369956045181595e-06 0
56257 7.431503168180987e-06 0
9563 7.412561326324623e-06 0
1366 7.412336015945901e-06 0
64769 7.40895880058432e-06 0
58516 7.404338556460016e-06 0
27112 7.4023028086704235e-06 0
51454 7.402040633929327e-06 0
230 7.400800296355013e-06 0
56955 7.3991923456205735e-06 0
92211 7.396542206690319e-06 0
9527 7.396499064347517e-06 0
79723 7.390536938397849e-06 0
79901 7.3876040074192805e-06 0
2264 7.387471856832479e-06 0
9586 7.3854497968085855e-06 0
8499 7.385448639615748e-06 0
6542 7.385448553250251e-06 0
187 7.385448293732632e-06 0
6504 7.384899597663845e-06 0
582 7.383994323904956e-06 0
51337 7.383724354784629e-06 0
100133941 7.382808456751092e-06 0
2494 7.382711380196458e-06 0
23138 7.382710262794231e-06 0
27253 7.382709700679448e-06 0
10678 7.382254114457936e-06 0
55734 7.380579352224827e-06 0
53 7.380074811258748e-06 0
80741 7.372661010772155e-06 0
442189 7.372660799612253e-06 0
79741 7.372660557702639e-06 0
3346 7.372660320610806e-06 0
100128334 7.3726601011745495e-06 0
5161 7.372659736009798e-06 0
8590 7.372659517954513e-06 0
100132285 7.372659457974794e-06 0
671 7.372659300507758e-06 0
50832 7.37265926089549e-06 0
5593 7.3726592586272965e-06 0
51438 7.3726591049253696e-06 0
26476 7.372659028928031e-06 0
2315 7.372658985855073e-06 0
7710 7.372658934691387e-06 0
64232 7.372658929336506e-06 0
79867 7.372658907612994e-06 0
2081 7.372658870222341e-06 0
4632 7.372658813189411e-06 0
8840 7.3726587330533765e-06 0
1555 7.372658711306502e-06 0
79698 7.372658661733034e-06 0
4438 7.372658639167804e-06 0
202559 7.372658602151396e-06 0
79802 7.372658580895631e-06 0
57292 7.3726585661639165e-06 0
51666 7.372658544346972e-06 0
4317 7.372658517385604e-06 0
390616 7.372658503636005e-06 0
92483 7.37265846514652e-06 0
7691 7.372658432573073e-06 0
30835 7.3726584061495266e-06 0
8689 7.372658377948882e-06 0
54718 7.37265834921044e-06 0
135948 7.372658344066015e-06 0
56302 7.372658318718169e-06 0
10781 7.3641497978696644e-06 0
22884 7.36223039615682e-06 0
23301 7.361529605454459e-06 0
5184 7.3571092563084995e-06 0
54462 7.354218316529149e-06 0
9576 7.348010183514065e-06 0
23089 7.338284274135317e-06 0
9524 7.330367514152673e-06 0
9759 7.323847759780103e-06 0
55257 7.3159068003506825e-06 0
7644 7.314463020111786e-06 0
57730 7.313331393233967e-06 0
4500 7.301302098212343e-06 0
4495 7.300904469924138e-06 0
4602 7.2995583682023275e-06 0
143 7.289931720310736e-06 0
22809 7.279275320770607e-06 0
5423 7.27766203124014e-06 0
596 7.274509151983051e-06 0
56145 7.266728650015694e-06 0
27239 7.266728598988209e-06 0
64343 7.266669381094411e-06 0
79770 7.261307703991451e-06 0
79707 7.260779071791791e-06 0
1850 7.258732294901029e-06 0
9814 7.238202208818316e-06 0
10260 7.235210956900473e-06 0
57698 7.2291871792075234e-06 0
222161 7.2194024797116585e-06 0
1606 7.214410319681158e-06 0
6620 7.2142139600994986e-06 0
1510 7.208730282232145e-06 0
9219 7.20768900421051e-06 0
4435 7.207687489106723e-06 0
9687 7.207686958260543e-06 0
3670 7.20768689466252e-06 0
23345 7.2046247042732124e-06 0
54413 7.199955772657172e-06 0
55848 7.180506149745823e-06 0
8266 7.176690971095593e-06 0
1592 7.1660301923504064e-06 0
23057 7.166029854266516e-06 0
8797 7.1442844618859785e-06 0
22978 7.141116663469041e-06 0
6653 7.1403216950680655e-06 0
23548 7.133220041436909e-06 0
304 7.118992335793005e-06 0
7091 7.115911079690158e-06 0
54487 7.110610984622565e-06 0
5715 7.107948228818298e-06 0
9414 7.1077814297521155e-06 0
56948 7.104347030259328e-06 0
64766 7.100589596090205e-06 0
22902 7.0933532503542565e-06 0
5550 7.091024097203369e-06 0
3861 7.089396891956458e-06 0
54623 7.087737482079165e-06 0
1102 7.082422454193564e-06 0
5869 7.080339554015053e-06 0
55602 7.073148977092157e-06 0
6908 7.071321685155645e-06 0
23094 7.0709954136416375e-06 0
8722 7.065259338827075e-06 0
23334 7.063988525698083e-06 0
8273 7.062702173373094e-06 0
2762 7.062439621944537e-06 0
3458 7.0575690106261e-06 0
23243 7.053218483891015e-06 0
10073 7.05192931428482e-06 0
3801 7.049300196535095e-06 0
3567 7.041593421302138e-06 0
79643 7.03952513957607e-06 0
7980 7.0252196126242045e-06 0
5192 7.019849290333157e-06 0
6285 7.019031704451836e-06 0
9716 7.017961748350403e-06 0
8529 7.00733207817061e-06 0
4103 7.0033312831400455e-06 0
9066 6.994794530589486e-06 0
1029 6.989743652762798e-06 0
55905 6.987781634756662e-06 0
9497 6.982292959748064e-06 0
4597 6.9782786045114746e-06 0
51097 6.973210698292516e-06 0
9578 6.9731007579966066e-06 0
128061 6.9708767977721375e-06 0
9402 6.963262214876319e-06 0
109 6.958215018052909e-06 0
10318 6.954538080398372e-06 0
3426 6.952765000241e-06 0
26100 6.9449132380007235e-06 0
6541 6.9430649896068555e-06 0
5179 6.940044558779729e-06 0
22895 6.940043919305162e-06 0
26220 6.940043674201268e-06 0
827 6.940043273781975e-06 0
1543 6.940043204312468e-06 0
51146 6.940042893043074e-06 0
4762 6.94004282958309e-06 0
5629 6.940042686550605e-06 0
9806 6.940042646643334e-06 0
166614 6.940042563813219e-06 0
1160 6.940042291154502e-06 0
51268 6.94004222622014e-06 0
4261 6.940042193995116e-06 0
6588 6.94004217334821e-06 0
55607 6.94004201832053e-06 0
9363 6.940041900580632e-06 0
27087 6.940041866264645e-06 0
25787 6.940041788497908e-06 0
5739 6.940041720878524e-06 0
3848 6.940041714627255e-06 0
9173 6.940041671770871e-06 0
224 6.9378895066835504e-06 0
6810 6.934972025222777e-06 0
5883 6.93228710888064e-06 0
3223 6.929342569218071e-06 0
11274 6.915704273388008e-06 0
1830 6.9141098026471766e-06 0
3514 6.909075614219498e-06 0
493 6.909046887197189e-06 0
85002 6.9076873715681245e-06 0
3665 6.90765462883647e-06 0
6484 6.9038986297450655e-06 0
2289 6.903664749408114e-06 0
6320 6.901391331607531e-06 0
581 6.900450410315789e-06 0
4680 6.895222715177781e-06 0
2878 6.892773384014599e-06 0
55696 6.888835766996293e-06 0
5912 6.887989381044524e-06 0
2491 6.885982455416962e-06 0
9235 6.883710958751675e-06 0
113130 6.883316805342797e-06 0
23365 6.880880190099471e-06 0
5116 6.8805732924395406e-06 0
10491 6.878212034429158e-06 0
57332 6.872759239389361e-06 0
51765 6.871799044569626e-06 0
433 6.86564711157192e-06 0
1907 6.865646685467199e-06 0
7841 6.859213609396187e-06 0
64121 6.848970763960221e-06 0
7779 6.847011686391463e-06 0
78996 6.8460792267851904e-06 0
2581 6.84381948239501e-06 0
4128 6.843812643451258e-06 0
60468 6.834061929207112e-06 0
22820 6.830154150806448e-06 0
54978 6.820749074528082e-06 0
54988 6.819774874556875e-06 0
51588 6.810656946897973e-06 0
64065 6.804165051320826e-06 0
10391 6.8027448171557155e-06 0
7268 6.8014366504379046e-06 0
6817 6.800474289102757e-06 0
27156 6.795427221376933e-06 0
2648 6.794507838242439e-06 0
8991 6.793903351166831e-06 0
10474 6.793575796543492e-06 0
79026 6.793268730350751e-06 0
65009 6.777832571154316e-06 0
3191 6.775938341361996e-06 0
6397 6.769890219367039e-06 0
23503 6.7635861250401336e-06 0
5432 6.751779416022363e-06 0
5744 6.7494756670490935e-06 0
23197 6.744102224541477e-06 0
51171 6.739299328972708e-06 0
438 6.7258600164000715e-06 0
140710 6.724912773100259e-06 0
896 6.719405840497825e-06 0
5918 6.717542385497485e-06 0
11221 6.710324656427701e-06 0
54471 6.69966526734121e-06 0
1040 6.699126902437178e-06 0
8805 6.697847540077995e-06 0
51174 6.691594029275868e-06 0
283131 6.687959912966021e-06 0
60313 6.68641357712862e-06 0
79816 6.682407712442171e-06 0
2056 6.682407674461153e-06 0
54785 6.682407255929428e-06 0
80325 6.682407160362822e-06 0
65010 6.682407089699969e-06 0
285596 6.682406827289958e-06 0
130814 6.682406758153401e-06 0
3663 6.682406312031038e-06 0
2875 6.682406295944509e-06 0
2658 6.682406111362598e-06 0
8495 6.681831621587168e-06 0
8346 6.677147842951768e-06 0
23033 6.665728710280721e-06 0
9317 6.658860129000512e-06 0
22858 6.6583160380413126e-06 0
976 6.653646440076663e-06 0
56243 6.6446585262951145e-06 0
22950 6.642285813682028e-06 0
7850 6.637098782824247e-06 0
3880 6.634043513840378e-06 0
118 6.627487307463472e-06 0
23052 6.625290500013094e-06 0
8508 6.624840419339871e-06 0
116225 6.621327387129697e-06 0
1855 6.620257939674438e-06 0
7450 6.616115506805498e-06 0
11160 6.607692621611565e-06 0
9830 6.6070069840640725e-06 0
10782 6.605026693357501e-06 0
56252 6.596230205600419e-06 0
80221 6.58437247888378e-06 0
5873 6.583907360802034e-06 0
55093 6.583522926182152e-06 0
54926 6.579651184186003e-06 0
1942 6.576725509144841e-06 0
9912 6.5752687513206445e-06 0
55661 6.567716711184919e-06 0
23413 6.561810685678632e-06 0
29128 6.561078660077974e-06 0
8674 6.5356271368253395e-06 0
9929 6.5338318325943176e-06 0
55793 6.533174180143697e-06 0
3485 6.52971621377395e-06 0
8555 6.528638087330282e-06 0
752 6.526778607989827e-06 0
8416 6.525083926396007e-06 0
3699 6.5250836686751234e-06 0
1616 6.525059024338602e-06 0
5494 6.524723249113693e-06 0
11333 6.521281676641805e-06 0
57099 6.517250369584625e-06 0
2969 6.515992778764703e-06 0
8331 6.515220168835992e-06 0
4607 6.514424053606515e-06 0
93408 6.514423868932515e-06 0
51450 6.514423706098204e-06 0
3702 6.510303111718603e-06 0
6942 6.503687030769431e-06 0
26353 6.4990969429869334e-06 0
55194 6.4914431421259845e-06 0
55435 6.488460095226711e-06 0
27077 6.480595729273646e-06 0
124739 6.479327739858787e-06 0
57659 6.476288661253813e-06 0
163 6.474774598203722e-06 0
331 6.4744544997761285e-06 0
26123 6.468208687504721e-06 0
7059 6.463645340543304e-06 0
254531 6.451979264776018e-06 0
56898 6.437633529367595e-06 0
56623 6.430961296099814e-06 0
27067 6.4196450261471796e-06 0
23516 6.415837160047492e-06 0
90993 6.407447931873692e-06 0
79039 6.40378600876077e-06 0
81539 6.393053226125387e-06 0
