Gene Score Label
10898 9.485671860434376e-06 0
2119 9.484291382047586e-06 0
10890 9.480740497287678e-06 0
1636 9.472025193705664e-06 0
51726 9.471209795048246e-06 0
3219 9.46913731625089e-06 0
55012 9.468833397255232e-06 0
22936 9.467155143803037e-06 0
89927 9.464319135009182e-06 0
10220 9.462046000947814e-06 0
517 9.452436768486924e-06 0
3751 9.452165399527374e-06 0
10238 9.448664560649412e-06 0
183 9.446428102588576e-06 0
4301 9.443604340369612e-06 0
54535 9.420193049427543e-06 0
645745 9.411106980141346e-06 0
54538 9.40883842076303e-06 0
51292 9.407963695981732e-06 0
5715 9.407501763794139e-06 0
339 9.403756360002427e-06 0
169611 9.402421736554009e-06 0
23516 9.400144428727483e-06 0
26520 9.394801637415693e-06 0
84331 9.391800114644588e-06 0
23225 9.380628052863468e-06 0
221749 9.380543837404404e-06 0
7058 9.37750621649286e-06 0
79574 9.373791076086954e-06 0
55267 9.370646824422437e-06 0
162427 9.357759155057648e-06 0
64430 9.343219372478313e-06 0
57117 9.328556574592015e-06 0
9760 9.328032099092298e-06 0
6621 9.312563980185356e-06 0
770 9.302773045109412e-06 0
3221 9.293518045761673e-06 0
6414 9.289664538667259e-06 0
51534 9.270734178244647e-06 0
56255 9.263677501282878e-06 0
115939 9.263527357984664e-06 0
50700 9.257213426254662e-06 0
3340 9.233742657072047e-06 0
24138 9.226501851837249e-06 0
79664 9.224495731576982e-06 0
23089 9.220027043264275e-06 0
2356 9.215097738552116e-06 0
128668 9.207186948889766e-06 0
114908 9.201681104727479e-06 0
9819 9.19349647223765e-06 0
3775 9.184036051875597e-06 0
10219 9.177019727770387e-06 0
29999 9.17048213247377e-06 0
23518 9.164833151858963e-06 0
2567 9.160794109325381e-06 0
29967 9.152580905301365e-06 0
331 9.145864047632144e-06 0
5575 9.14092983831548e-06 0
401 9.136606882283524e-06 0
91289 9.13236811504955e-06 0
7779 9.126947435071623e-06 0
58516 9.118655936764043e-06 0
10638 9.108438921514426e-06 0
83989 9.104825472044634e-06 0
6777 9.095712016474018e-06 0
51084 9.094715877310654e-06 0
23254 9.092055411453113e-06 0
1382 9.08738867480045e-06 0
10518 9.085240288315497e-06 0
29089 9.083216031651695e-06 0
84313 9.066750908886562e-06 0
6496 9.057172302792412e-06 0
7327 9.055392897644632e-06 0
4218 9.054266177033519e-06 0
9990 9.054218694810901e-06 0
91300 9.052370671568933e-06 0
596 9.04953459633279e-06 0
84141 9.042960474226048e-06 0
23334 9.037411363564938e-06 0
79901 9.03543367034375e-06 0
9587 9.025305691099903e-06 0
2963 9.015590711970865e-06 0
7060 9.014801970128718e-06 0
673 9.006678279394471e-06 0
8841 9.004618142474578e-06 0
1370 9.001594702118018e-06 0
9306 8.990924409532329e-06 0
56288 8.977708593217091e-06 0
719 8.96947412700314e-06 0
5587 8.968871906899071e-06 0
26103 8.968511190132467e-06 0
11234 8.961231412181157e-06 0
54815 8.95826368760677e-06 0
974 8.955578692619887e-06 0
8794 8.951809045706785e-06 0
64429 8.945672828410076e-06 0
64422 8.941073642506813e-06 0
6497 8.926691879978618e-06 0
8989 8.925871346330255e-06 0
10290 8.901871876450089e-06 0
10336 8.892601908302359e-06 0
4327 8.888179886170536e-06 0
9871 8.883151935065865e-06 0
3433 8.881962264236441e-06 0
11010 8.881857097362213e-06 0
728226 8.876418983177762e-06 0
64800 8.875237083764608e-06 0
9777 8.873725430677093e-06 0
2936 8.872473156077333e-06 0
2289 8.868072368447508e-06 0
55716 8.866688709712367e-06 0
6097 8.864040013526967e-06 0
4237 8.855599916014077e-06 0
7596 8.851840998395941e-06 0
26133 8.847963717219381e-06 0
64788 8.839818751679818e-06 0
51131 8.828946706629788e-06 0
84164 8.8248177902211e-06 0
4139 8.821800284206516e-06 0
4908 8.817547283294582e-06 0
1001 8.813697611423247e-06 0
5116 8.803640241261525e-06 0
26050 8.795351533843142e-06 0
8549 8.795351168935598e-06 0
221 8.795167947991932e-06 0
51050 8.783028679797088e-06 0
54441 8.782598024714232e-06 0
8851 8.781364495433496e-06 0
84966 8.77996962663727e-06 0
5454 8.778848738652869e-06 0
26184 8.76566170926332e-06 0
51109 8.764544158391483e-06 0
64499 8.76428637405044e-06 0
27013 8.763271283132655e-06 0
2981 8.758996103573635e-06 0
7748 8.757904588385013e-06 0
8651 8.731899184001281e-06 0
1728 8.711173165937544e-06 0
55036 8.710664007433813e-06 0
23243 8.704748223785145e-06 0
57534 8.704745377719716e-06 0
23201 8.698746993040214e-06 0
1436 8.682953671569511e-06 0
9913 8.679041620750169e-06 0
81031 8.669638577543074e-06 0
8717 8.66162082106907e-06 0
9183 8.659845776803195e-06 0
9789 8.656294763761634e-06 0
7706 8.653667609063567e-06 0
64766 8.646392167008345e-06 0
801 8.644983780607774e-06 0
55367 8.639200036039573e-06 0
22884 8.638845175238942e-06 0
2204 8.63779502221136e-06 0
5950 8.636145823564891e-06 0
1910 8.635357110183966e-06 0
3157 8.614378835916344e-06 0
4336 8.607189666609374e-06 0
26053 8.603437141949097e-06 0
22844 8.592316631237261e-06 0
4504 8.592314323408256e-06 0
9283 8.59231359650217e-06 0
27124 8.592312958497698e-06 0
10736 8.592312253129798e-06 0
51761 8.592311884109993e-06 0
7307 8.59206975662814e-06 0
26088 8.587562258430572e-06 0
64682 8.58449194460586e-06 0
27109 8.582365007346588e-06 0
23365 8.581670488978177e-06 0
4224 8.579958194933033e-06 0
29896 8.57562237329544e-06 0
10645 8.556756306930553e-06 0
109 8.55610185720825e-06 0
79005 8.556096646881432e-06 0
7743 8.554920343380772e-06 0
26205 8.540217338418233e-06 0
64175 8.538735253327122e-06 0
1850 8.524673065786216e-06 0
64787 8.520887652049369e-06 0
10265 8.520878403611086e-06 0
3054 8.514384712929763e-06 0
4756 8.507994861041721e-06 0
54982 8.496717387506887e-06 0
3049 8.487020089981648e-06 0
26289 8.485892598916007e-06 0
23239 8.483303016970965e-06 0
55341 8.482331475896742e-06 0
125 8.480593005118834e-06 0
374977 8.477834491683888e-06 0
983 8.474728464832285e-06 0
11143 8.470324669819507e-06 0
11018 8.460989218711277e-06 0
7644 8.455798002119306e-06 0
6872 8.45265778340734e-06 0
11257 8.450943778997799e-06 0
29924 8.446085712471067e-06 0
51608 8.43897024086397e-06 0
2149 8.424188525500716e-06 0
2230 8.420238016265933e-06 0
5008 8.419190788439067e-06 0
10841 8.419190454892698e-06 0
29944 8.419190342233266e-06 0
3754 8.390873685140157e-06 0
10781 8.383580945761995e-06 0
9289 8.383214829846184e-06 0
79812 8.381277326398943e-06 0
79008 8.378435314505642e-06 0
23242 8.375012484968612e-06 0
3667 8.363733666329589e-06 0
9919 8.357621755192636e-06 0
5326 8.355030779119332e-06 0
29123 8.35454587758904e-06 0
710 8.342352453925695e-06 0
1789 8.342143037569742e-06 0
9759 8.338950162166376e-06 0
79641 8.336972194657604e-06 0
9240 8.333423322893833e-06 0
6653 8.329141102794382e-06 0
23604 8.322400651446624e-06 0
4025 8.308926150136912e-06 0
28989 8.300824227089758e-06 0
339448 8.300171826051902e-06 0
5239 8.29454940018239e-06 0
11102 8.288060102756889e-06 0
24 8.283901986292479e-06 0
81855 8.2792070738591e-06 0
25778 8.275766057472171e-06 0
51604 8.274639704894502e-06 0
5763 8.273284141611917e-06 0
2578 8.262977637155653e-06 0
5777 8.260479124384512e-06 0
29775 8.259781232131558e-06 0
9270 8.254292314285268e-06 0
2252 8.247816590335524e-06 0
11190 8.241035647408124e-06 0
11346 8.236175209113987e-06 0
10256 8.23121908944372e-06 0
57730 8.22081254927778e-06 0
10821 8.21209522207888e-06 0
55256 8.204909707133387e-06 0
29995 8.197388774954464e-06 0
10138 8.196291530124691e-06 0
9814 8.193798121563679e-06 0
254531 8.169856021086435e-06 0
26100 8.16844418762249e-06 0
9527 8.158581883167329e-06 0
2771 8.153758246708412e-06 0
23301 8.13665381367777e-06 0
51274 8.136227433064076e-06 0
23185 8.135476850069985e-06 0
56897 8.134166841757297e-06 0
1296 8.13302335205541e-06 0
3858 8.118695233310448e-06 0
22902 8.118360572205676e-06 0
284403 8.114566774061308e-06 0
54487 8.11180006081183e-06 0
4817 8.108701848958511e-06 0
56257 8.104586433035874e-06 0
29993 8.102420718966175e-06 0
6343 8.094769830187038e-06 0
27344 8.090518783303785e-06 0
124245 8.085978906969498e-06 0
27252 8.083908560210667e-06 0
1261 8.074687053199534e-06 0
79036 8.037924424908574e-06 0
54955 8.037579580416254e-06 0
11120 8.028652735518126e-06 0
1080 8.010861598137484e-06 0
55890 8.01074891347978e-06 0
55975 8.00518136533456e-06 0
219333 7.995895165831042e-06 0
5493 7.992204637779303e-06 0
55585 7.985186077602244e-06 0
60592 7.982641089380312e-06 0
55040 7.981041780739372e-06 0
7022 7.971620734968967e-06 0
23371 7.961344740117303e-06 0
2579 7.957168111571117e-06 0
51496 7.92245575008655e-06 0
64849 7.921162666864813e-06 0
3355 7.910834807552825e-06 0
9716 7.90187093703336e-06 0
8346 7.89831598231703e-06 0
56112 7.895789459875435e-06 0
2737 7.891121824788968e-06 0
51032 7.884579185868648e-06 0
5317 7.884396362785801e-06 0
5199 7.88173998415156e-06 0
51253 7.860611385269355e-06 0
54462 7.859610751472744e-06 0
2648 7.84195904441979e-06 0
64089 7.838043418486908e-06 0
64769 7.836538866832294e-06 0
6199 7.83491396935879e-06 0
5423 7.833996529208132e-06 0
55666 7.83368728581791e-06 0
55323 7.832841856196105e-06 0
6906 7.812086028243825e-06 0
8858 7.812084963220488e-06 0
2569 7.812084405824104e-06 0
81492 7.812084372622254e-06 0
10990 7.812084360902457e-06 0
50514 7.812084316426873e-06 0
4618 7.812084270761997e-06 0
131 7.81208423649469e-06 0
10993 7.812084215929419e-06 0
60598 7.812084041744046e-06 0
3906 7.812084029949981e-06 0
91977 7.812083966841991e-06 0
26539 7.812083806234986e-06 0
9866 7.812083770803293e-06 0
846 7.812083687080704e-06 0
6999 7.812083682298662e-06 0
63904 7.812083649741353e-06 0
141 7.812083635717305e-06 0
1656 7.804061782179155e-06 0
23035 7.80376586719596e-06 0
64343 7.796758380099396e-06 0
4500 7.795550601657967e-06 0
4495 7.795045628714268e-06 0
1520 7.793596602555524e-06 0
222161 7.78686370870793e-06 0
22858 7.783264436648554e-06 0
80333 7.782769448313061e-06 0
10073 7.777424015860313e-06 0
728882 7.775810211691841e-06 0
230 7.774388444337862e-06 0
3249 7.77066915632935e-06 0
347902 7.769665827667853e-06 0
55602 7.769607916212293e-06 0
29979 7.769493094180013e-06 0
57419 7.76649414718238e-06 0
1180 7.764539480668348e-06 0
25794 7.764538059712442e-06 0
9333 7.764537693610079e-06 0
8735 7.764537634973724e-06 0
7066 7.764537600496282e-06 0
666 7.764537482731198e-06 0
3892 7.76453729172652e-06 0
26266 7.764537242423938e-06 0
79955 7.764537226244195e-06 0
54896 7.764536902699685e-06 0
11272 7.764536774149001e-06 0
8993 7.764536735189812e-06 0
56156 7.764536644588837e-06 0
79946 7.764536620848862e-06 0
582 7.763260427550776e-06 0
11099 7.761711580348614e-06 0
57669 7.760331766027831e-06 0
23120 7.75911326765672e-06 0
55257 7.758997086675763e-06 0
28962 7.754869088924073e-06 0
2517 7.744320960822741e-06 0
9929 7.742419745373446e-06 0
9497 7.730203267150266e-06 0
2040 7.729304915053191e-06 0
793 7.729131402584958e-06 0
1953 7.7244846866708e-06 0
65986 7.716519744770231e-06 0
6299 7.715877771448181e-06 0
84975 7.7135651053318e-06 0
64135 7.71155560527923e-06 0
51337 7.709943286959423e-06 0
54930 7.709868211669684e-06 0
55905 7.707415055880191e-06 0
8331 7.707220368071126e-06 0
4818 7.691944771583627e-06 0
79707 7.691351028403002e-06 0
3933 7.691000465679014e-06 0
3594 7.691000019573462e-06 0
8227 7.687114642210817e-06 0
25807 7.684681648989001e-06 0
6623 7.68289588215766e-06 0
2299 7.682894583015469e-06 0
79137 7.682709368371669e-06 0
23759 7.677301901253947e-06 0
21 7.675752698162469e-06 0
5869 7.67106252144737e-06 0
4851 7.670310242559757e-06 0
55274 7.663680451591666e-06 0
10318 7.655825139283002e-06 0
133619 7.655719781850102e-06 0
64108 7.653648552734916e-06 0
54623 7.638647474118917e-06 0
4168 7.63781882719879e-06 0
4335 7.632945088722433e-06 0
1410 7.632452254018947e-06 0
84733 7.631713047639497e-06 0
56623 7.626016584563882e-06 0
6291 7.624658562556182e-06 0
123872 7.601130688744562e-06 0
112464 7.58760644119853e-06 0
27067 7.580901820473208e-06 0
100129250 7.576903574560312e-06 0
79643 7.576526710680497e-06 0
23548 7.571603689342431e-06 0
768 7.568542147753622e-06 0
4212 7.563974876432196e-06 0
10746 7.561530301487164e-06 0
6538 7.558057458493499e-06 0
59307 7.558018265675435e-06 0
79770 7.54623718428329e-06 0
5873 7.541540344684882e-06 0
196528 7.5348129286579e-06 0
10777 7.533815858641137e-06 0
224 7.521050016841252e-06 0
100130269 7.518655709856295e-06 0
2863 7.518576467458261e-06 0
55337 7.513980380578504e-06 0
5550 7.507137639403707e-06 0
51442 7.505466108051468e-06 0
53 7.497668696548965e-06 0
146227 7.495404734595362e-06 0
10869 7.49401117163419e-06 0
2491 7.487808427337934e-06 0
6504 7.486353573569109e-06 0
222 7.484764181851076e-06 0
22978 7.478322792114128e-06 0
10891 7.475938480686595e-06 0
8555 7.471270118922603e-06 0
3625 7.454276006590884e-06 0
9578 7.434322627670647e-06 0
8999 7.4266306069675535e-06 0
5883 7.421764726244253e-06 0
1102 7.420953412387109e-06 0
2969 7.416197871123028e-06 0
2074 7.4137342561233615e-06 0
433 7.409028013134388e-06 0
1907 7.409027553305655e-06 0
10782 7.395647804720758e-06 0
60313 7.393503708472798e-06 0
2709 7.389839324629387e-06 0
84687 7.387717902412122e-06 0
84444 7.383941214470208e-06 0
56955 7.3838762069831215e-06 0
6908 7.381691120966459e-06 0
586 7.3785433404881085e-06 0
8273 7.370688207843598e-06 0
56252 7.3697127787211455e-06 0
57698 7.361295396323963e-06 0
3706 7.360642095843208e-06 0
64506 7.360641055067982e-06 0
54212 7.360640831184079e-06 0
1366 7.3565911774763905e-06 0
7278 7.354550442072917e-06 0
4940 7.351263319355429e-06 0
57510 7.3457567337417236e-06 0
56948 7.338942309704427e-06 0
2762 7.332469838495594e-06 0
26471 7.3282418482734194e-06 0
6456 7.312822244108897e-06 0
22809 7.311803472150159e-06 0
7456 7.310545958233843e-06 0
6541 7.3002590862737215e-06 0
10254 7.299694687622809e-06 0
3082 7.298471073319218e-06 1
23033 7.29495017250221e-06 0
6285 7.290346542750736e-06 0
6755 7.289279272983232e-06 0
5662 7.289278597693508e-06 0
5271 7.289026841652855e-06 0
2760 7.282798291135921e-06 0
4128 7.281530245437475e-06 0
6364 7.2789408497022345e-06 0
9524 7.274832576575711e-06 0
1942 7.2738204926007504e-06 0
8266 7.271367876231684e-06 0
2009 7.271282925910286e-06 0
51684 7.270833703878232e-06 0
733 7.268314659744754e-06 0
5350 7.265577820341983e-06 0
5192 7.26427217004473e-06 0
78996 7.26266639897152e-06 0
6273 7.259128346048904e-06 0
54566 7.259008861441904e-06 0
113130 7.248601319661632e-06 0
55793 7.246393207167285e-06 0
5783 7.244448332278441e-06 0
60468 7.241300460097582e-06 0
1184 7.236416558863638e-06 0
51588 7.235754065483598e-06 0
23096 7.235358015557358e-06 0
22925 7.235357830686402e-06 0
9890 7.234178412358505e-06 0
23248 7.231171893453535e-06 0
10580 7.23073350261756e-06 0
26091 7.227756634928095e-06 0
4638 7.2234359369131295e-06 0
22820 7.223376531849686e-06 0
3140 7.22178261113639e-06 0
84861 7.217792558880163e-06 0
3766 7.2147908221443716e-06 0
23197 7.209600188332652e-06 0
2581 7.199854792808712e-06 0
51097 7.194300985530437e-06 0
6804 7.191951340081244e-06 0
51765 7.190763575001947e-06 0
5432 7.179353423388255e-06 0
2893 7.17800752897688e-06 1
9402 7.173534912436698e-06 0
81539 7.1708765747436705e-06 0
581 7.167493357285242e-06 0
55696 7.164694888420933e-06 0
3037 7.15959146728375e-06 0
3191 7.15511198430694e-06 0
6817 7.146557708471479e-06 0
1859 7.141167842349579e-06 0
23345 7.1365878686681845e-06 0
57591 7.132398785982536e-06 0
9576 7.12566067718736e-06 0
8805 7.117603418588425e-06 0
5544 7.114977154477884e-06 0
118 7.109933276461548e-06 0
84967 7.1096410301790395e-06 0
79068 7.106032591183851e-06 0
80221 7.103166547998903e-06 0
57659 7.099831314841625e-06 0
23094 7.088604436402018e-06 0
8674 7.088550960782546e-06 0
10317 7.085215696805e-06 0
3801 7.081459272148536e-06 0
55093 7.0690765540069474e-06 0
4602 7.064772741363553e-06 0
10260 7.05365264633482e-06 0
8848 7.051705100010067e-06 0
1510 7.051150483967748e-06 0
57596 7.046233141547975e-06 0
3688 7.044942602770822e-06 0
1399 7.043191626873816e-06 0
4507 7.042044002233725e-06 0
9103 7.032303745960753e-06 0
5184 7.03133352006516e-06 0
10526 7.029836607066901e-06 0
5175 7.028626631812545e-06 0
55679 7.026158631871588e-06 0
873 7.0241550383867385e-06 0
9153 7.0232151762674565e-06 0
23171 7.014200128581331e-06 0
6992 7.004907334272661e-06 0
2206 7.0041798681304e-06 0
10459 7.003098062934927e-06 0
55435 6.99410713782645e-06 0
22950 6.994074971283055e-06 0
5494 6.9712645580787275e-06 0
29128 6.969889770787392e-06 0
4597 6.969146491605714e-06 0
1855 6.967482104029659e-06 0
6689 6.965732996900651e-06 0
2254 6.965367037654088e-06 0
8508 6.96159486721265e-06 0
2921 6.956453891477779e-06 0
81847 6.948121314035882e-06 0
10905 6.937486381644557e-06 0
8797 6.93677840043652e-06 0
11160 6.933481818445075e-06 0
2134 6.925688545903687e-06 0
54874 6.9255338396344095e-06 0
9788 6.914409720719803e-06 0
1392 6.9007543084266945e-06 0
2784 6.900753333639545e-06 0
5797 6.8972008918605615e-06 0
9563 6.886703599301522e-06 0
23353 6.872258310948733e-06 0
6452 6.87145587796054e-06 0
4068 6.865570580738646e-06 0
440081 6.865272176501156e-06 0
7056 6.863763200824315e-06 0
57099 6.863472010837266e-06 0
22981 6.862793906648613e-06 0
91543 6.858641774231633e-06 0
80741 6.852529597294356e-06 0
442189 6.852529401031502e-06 0
79741 6.8525291761882895e-06 0
3346 6.852528955822971e-06 0
100128334 6.852528751867649e-06 0
5161 6.852528412464784e-06 0
8590 6.85252820979301e-06 0
100132285 6.85252815404478e-06 0
671 6.8525280076868324e-06 0
50832 6.852527970869157e-06 0
5593 6.8525279687609836e-06 0
51438 6.852527825902522e-06 0
26476 6.852527755266695e-06 0
2315 6.8525277152324765e-06 0
7710 6.85252766767832e-06 0
64232 6.852527662701219e-06 0
79867 6.8525276425102714e-06 0
2081 6.8525276077574795e-06 0
4632 6.852527554748147e-06 0
8840 6.852527480265603e-06 0
1555 6.8525274600529405e-06 0
79698 6.852527413976815e-06 0
4438 6.852527393003533e-06 0
202559 6.852527358598583e-06 0
79802 6.852527338842383e-06 0
57292 6.852527325149971e-06 0
51666 6.852527304872183e-06 0
4317 6.852527279812905e-06 0
390616 6.852527267033321e-06 0
92483 6.852527231259218e-06 0
7691 6.852527200983784e-06 0
30835 6.8525271764243825e-06 0
8689 6.852527150213257e-06 0
54718 6.852527123502275e-06 0
135948 6.8525271187207805e-06 0
56302 6.852527095161193e-06 0
23195 6.851017456580905e-06 0
55661 6.845031122681665e-06 0
7268 6.841391277965601e-06 0
476 6.8377339558595074e-06 0
8635 6.83590318953516e-06 0
23214 6.835013993924443e-06 0
54471 6.834552567506976e-06 0
8774 6.8315030058636e-06 0
9139 6.829401498140359e-06 0
6275 6.824181029729959e-06 0
1513 6.821464574663238e-06 0
9414 6.80874868441061e-06 0
51317 6.804418748685309e-06 0
10474 6.801784153313794e-06 0
2264 6.800747118085981e-06 0
6618 6.794246138163719e-06 0
57062 6.793959104456448e-06 0
64663 6.7866160827919e-06 0
10683 6.783847406654358e-06 0
2827 6.783846614256129e-06 0
22909 6.772573348940458e-06 0
26123 6.764005509196767e-06 0
375056 6.760088196613326e-06 0
10491 6.75698096211339e-06 0
10231 6.755920095698443e-06 0
10270 6.74619353738436e-06 0
3458 6.741425648548676e-06 0
10867 6.739421396849925e-06 0
80149 6.724877071361382e-06 0
8839 6.719871648226395e-06 0
55588 6.714181646074121e-06 0
11333 6.71280639145426e-06 0
9317 6.710433800359935e-06 0
91582 6.708900034969297e-06 0
7980 6.700041577822714e-06 0
57149 6.6984183111961535e-06 0
163 6.6955463507562635e-06 0
4607 6.685642932268873e-06 0
93408 6.685642742741079e-06 0
51450 6.685642575626988e-06 0
5918 6.682628291082622e-06 0
65981 6.680489181147696e-06 0
330 6.678147681564813e-06 0
7704 6.675039677716604e-06 0
9917 6.671836783404963e-06 0
6484 6.670391117940279e-06 0
397 6.668288166416426e-06 0
54413 6.66027927394731e-06 0
898 6.6570875270341e-06 0
8495 6.6566995625034315e-06 0
23052 6.652507220534126e-06 0
23413 6.643613008329962e-06 0
3880 6.6377782655924255e-06 0
1512 6.634618854390633e-06 0
570 6.634152599628844e-06 0
388886 6.634152277443133e-06 0
192669 6.626394139765652e-06 0
3226 6.622484064076477e-06 0
6447 6.618692647511649e-06 0
10715 6.618156039712842e-06 0
84656 6.617462282461184e-06 0
79684 6.6129876469713066e-06 0
54988 6.608478789823934e-06 0
