Gene Score Label
1789 7.5772467243910986e-06 0
5089 7.575552432848653e-06 0
22884 7.560706621701972e-06 0
5350 7.557923690743548e-06 0
10317 7.544419373876952e-06 0
23548 7.543724650108864e-06 0
4602 7.5394377619160215e-06 0
6804 7.536722485738929e-06 0
1775 7.534887338794725e-06 0
51131 7.5333733009348405e-06 0
719 7.532111148003096e-06 0
54982 7.529414950644835e-06 0
10715 7.528972019791378e-06 0
710 7.525922871487152e-06 0
10336 7.525654225917015e-06 0
60468 7.518857218714478e-06 0
2517 7.510801015438427e-06 0
2356 7.499953308784193e-06 0
55585 7.498078925605519e-06 0
254531 7.497682920072638e-06 0
9814 7.488775456919635e-06 0
8273 7.474613938686576e-06 0
4092 7.47129904661605e-06 0
2149 7.470291928094247e-06 0
118 7.466982078405272e-06 0
54930 7.462073203904439e-06 0
51454 7.4577978809320885e-06 0
3625 7.454885333543572e-06 0
5550 7.451659284119113e-06 0
5763 7.448855011894859e-06 0
64983 7.445766641240139e-06 0
9355 7.444788290394918e-06 0
3458 7.4400760613418045e-06 0
54462 7.426108523748657e-06 0
57062 7.4218221949005515e-06 0
9819 7.41590832780004e-06 0
84159 7.414903623185631e-06 0
56616 7.413440003372001e-06 0
6520 7.412434235056426e-06 0
79901 7.408592122721942e-06 0
10138 7.407173425847951e-06 0
10073 7.4054161140191125e-06 0
23130 7.39925825693309e-06 0
55602 7.397025074498881e-06 0
7644 7.394189089579413e-06 0
57596 7.387727424390588e-06 0
6273 7.384074135989405e-06 0
79770 7.374820783869237e-06 0
56257 7.365742162445868e-06 0
9402 7.357774616870845e-06 0
6620 7.355256288132176e-06 0
23214 7.350791280574647e-06 0
9098 7.3458882123858195e-06 0
8737 7.340659452314798e-06 0
9527 7.339743864454233e-06 0
5326 7.339516526059832e-06 0
3688 7.328973181383956e-06 0
28962 7.32876810375651e-06 0
331 7.320831222922579e-06 0
55679 7.319031839456151e-06 0
64343 7.318612570403589e-06 0
22978 7.318315929692085e-06 0
6689 7.308859741563157e-06 0
1850 7.306006524326122e-06 0
2648 7.305473388616528e-06 0
64089 7.284824351293295e-06 0
1436 7.279904547420148e-06 0
56948 7.271613692481095e-06 0
5536 7.257408707109924e-06 0
4817 7.25177738958837e-06 0
10891 7.243785062342174e-06 0
224 7.228099393682503e-06 0
3955 7.219538908714146e-06 0
54441 7.212970073612636e-06 0
29896 7.211880808110418e-06 0
64787 7.204806254891062e-06 0
57698 7.19708065474947e-06 0
23301 7.1969000503685445e-06 0
2040 7.191658409512444e-06 0
56623 7.1853554860520954e-06 0
5192 7.179411652449221e-06 0
1410 7.177537608193377e-06 0
5493 7.176775484497907e-06 0
3157 7.164611533114671e-06 0
79036 7.159339650919699e-06 0
51765 7.154455493171214e-06 0
1606 7.153810537288193e-06 0
81856 7.1526923496518175e-06 0
55257 7.152415977884946e-06 0
7278 7.152140232261577e-06 0
1859 7.1512928286987084e-06 0
6011 7.1419906311104344e-06 0
8227 7.1412464216526745e-06 0
26100 7.133107389333447e-06 0
10129 7.131776812330221e-06 0
23258 7.131766983486113e-06 0
5562 7.130018609543272e-06 0
9563 7.12324510132066e-06 0
6908 7.1231089740958996e-06 0
8797 7.121294548597835e-06 0
55905 7.113252389502355e-06 0
25859 7.109141415748089e-06 0
6276 7.109140747743017e-06 0
64788 7.107203508896888e-06 0
9716 7.102846570962906e-06 0
54623 7.098686849238066e-06 0
56243 7.097435122925306e-06 0
8529 7.092770264558803e-06 0
7156 7.085152762800465e-06 0
65986 7.072891526372546e-06 0
100133941 7.071782679813517e-06 0
2264 7.06972660170724e-06 0
79707 7.063175745026241e-06 0
1366 7.060212850345837e-06 0
109 7.048980979855963e-06 0
6618 7.03439805040698e-06 0
57332 7.033470436605497e-06 0
230 7.023268646479725e-06 0
728233 7.022738385140542e-06 0
347902 7.019236813122795e-06 0
9289 7.018254601589664e-06 0
84233 7.018227852490929e-06 0
112464 7.0072838451257916e-06 0
4680 6.996212510286406e-06 0
3140 6.994668573585333e-06 0
26053 6.993702140313015e-06 0
586 6.993649546169901e-06 0
4103 6.984180514092504e-06 0
7059 6.9831996709264476e-06 0
11120 6.981543389727516e-06 0
873 6.980145173528421e-06 0
5883 6.977619261384982e-06 0
222161 6.975844604404143e-06 0
29979 6.972572027747255e-06 0
118472 6.972541622804573e-06 0
55696 6.964945851287907e-06 0
22902 6.958869827391968e-06 0
9578 6.9561251417292545e-06 0
9759 6.955225508365982e-06 0
1102 6.954402225880604e-06 0
5179 6.949493518893183e-06 0
22895 6.949492878547964e-06 0
26220 6.949492633110357e-06 0
827 6.9494922321458895e-06 0
1543 6.949492162581798e-06 0
51146 6.949491850888607e-06 0
4762 6.949491787342221e-06 0
5629 6.949491644114995e-06 0
9806 6.94949160415339e-06 0
166614 6.949491521210501e-06 0
1160 6.949491248180556e-06 0
51268 6.949491183157784e-06 0
4261 6.949491150888885e-06 0
6588 6.949491130213869e-06 0
55607 6.949490974975117e-06 0
9363 6.9494908570749144e-06 0
27087 6.949490822712205e-06 0
25787 6.949490744839588e-06 0
5739 6.949490677128139e-06 0
3848 6.949490670868359e-06 0
9173 6.949490627953625e-06 0
8495 6.947251223232769e-06 0
23345 6.944698548710415e-06 0
29123 6.944543211045789e-06 0
1003 6.941818802740993e-06 0
6504 6.94129207361559e-06 0
9576 6.9377505659174095e-06 0
57510 6.937469155842173e-06 0
9497 6.933265737082867e-06 0
79026 6.92243931489168e-06 0
79643 6.91496915296349e-06 0
55093 6.913924799544335e-06 0
85002 6.912210233367129e-06 0
57149 6.9086550090313734e-06 0
8805 6.897137935712537e-06 0
26471 6.8955805037486575e-06 0
3717 6.895150629268335e-06 0
23089 6.8784122014145334e-06 0
56252 6.87688726684231e-06 0
23384 6.8766901903413415e-06 0
3590 6.8710570863839614e-06 0
7456 6.870385879332587e-06 0
3861 6.8684434815091174e-06 0
57730 6.858502151354759e-06 0
10801 6.853819962836373e-06 0
23208 6.852814391345137e-06 0
23033 6.848038907468678e-06 0
22858 6.8463349019811025e-06 0
54487 6.8443658917889274e-06 0
5199 6.840435268310513e-06 0
7410 6.840000221195757e-06 0
2969 6.837250063055501e-06 0
23334 6.83658843765034e-06 0
7268 6.831592620761696e-06 0
5116 6.827429405761369e-06 0
9912 6.821288826107048e-06 0
4638 6.8197961652497806e-06 0
57099 6.81124274266108e-06 0
22950 6.807871232641123e-06 0
9317 6.806941443122362e-06 0
10782 6.802856988996964e-06 0
51337 6.802801622515125e-06 0
1855 6.800737260513516e-06 0
2070 6.793052215025182e-06 0
54978 6.7869280354544666e-06 0
23365 6.7825971038640255e-06 0
10475 6.7776243957276045e-06 0
9917 6.766989770226969e-06 0
56145 6.766382809601077e-06 0
27239 6.766382762087056e-06 0
113130 6.765482609945451e-06 0
28989 6.754500066264556e-06 0
55435 6.751092321123849e-06 0
3226 6.7476502104446874e-06 0
582 6.741444195972917e-06 0
10746 6.737559468134582e-06 0
4500 6.735245409535339e-06 0
4495 6.734866191118941e-06 0
3191 6.734480699836087e-06 0
4907 6.733740153235852e-06 0
27067 6.727027248755048e-06 0
219333 6.7050696688688754e-06 0
2491 6.698351772583429e-06 0
5184 6.6918572701746155e-06 0
7704 6.690402223163947e-06 0
2967 6.685393037724409e-06 0
2760 6.684838757124953e-06 0
8879 6.681608727888936e-06 0
8346 6.674105479472615e-06 0
27252 6.671416598677014e-06 0
1592 6.665242582023137e-06 0
23057 6.665242267565748e-06 0
6653 6.663189963629366e-06 0
23052 6.661859973526391e-06 0
79137 6.657792243146374e-06 0
140710 6.653940293982794e-06 0
2074 6.652338626084788e-06 0
2581 6.650995512834471e-06 0
78996 6.649040889966297e-06 0
1399 6.647796335450295e-06 0
9414 6.647725584553154e-06 0
1616 6.64168024675662e-06 0
11259 6.641657619482393e-06 0
55515 6.636847377074018e-06 0
57348 6.636847259194199e-06 0
416 6.6368471072978825e-06 0
570 6.635842238491899e-06 0
388886 6.6358419162241335e-06 0
5744 6.635370485244408e-06 0
6484 6.622488512317605e-06 0
23552 6.620289857439295e-06 0
2330 6.620289836126977e-06 0
22909 6.612305205753975e-06 0
5912 6.611653627793821e-06 0
8266 6.611334518798191e-06 0
2762 6.6094337702958865e-06 0
10260 6.608919289965797e-06 0
23197 6.608478868703831e-06 0
6942 6.596011301609187e-06 0
5432 6.586520984715513e-06 0
1520 6.580971744964794e-06 0
10254 6.5790063714842745e-06 0
124739 6.575757704663699e-06 0
10526 6.573294434031849e-06 0
3604 6.572166698953091e-06 0
51274 6.566083836272615e-06 0
11060 6.563478601852122e-06 0
596 6.562531879064062e-06 0
54988 6.559788449519647e-06 0
8839 6.5578623176027875e-06 0
64135 6.554938934219919e-06 0
8924 6.552004439328663e-06 0
8674 6.549827920351415e-06 0
752 6.548135020070871e-06 0
581 6.547883907475752e-06 0
9400 6.546739278199222e-06 0
5869 6.537258078626926e-06 0
55588 6.534735534970224e-06 0
7379 6.5317344630095535e-06 0
2281 6.5309041352159035e-06 0
60313 6.525419816043663e-06 0
1040 6.514964798663124e-06 0
10777 6.5126779646802585e-06 0
8331 6.512578940019217e-06 0
91942 6.511831992899858e-06 1
5494 6.508961038618377e-06 0
6388 6.496886923374292e-06 0
55793 6.492726326351362e-06 0
55142 6.486311894941088e-06 0
1513 6.4860231815290165e-06 0
5873 6.48482583620666e-06 0
3223 6.480708352631708e-06 0
64108 6.479393468963582e-06 0
8774 6.4691348106999324e-06 0
493 6.464089825853384e-06 0
54471 6.460628673644519e-06 0
51616 6.4577572958904654e-06 0
8555 6.444417647298375e-06 0
6817 6.436625352340026e-06 0
55661 6.434848695864156e-06 0
3398 6.4345175285352164e-06 0
476 6.416893850822315e-06 0
4597 6.414880443460147e-06 0
7980 6.412795753128611e-06 0
9270 6.398683895068013e-06 0
18 6.392121715376088e-06 0
29128 6.387900178540177e-06 0
22981 6.384661654570448e-06 0
7779 6.383727370219914e-06 0
5208 6.381424488487638e-06 0
55337 6.377870896936885e-06 0
23413 6.371368629996206e-06 0
79868 6.370429412944226e-06 0
10391 6.365265236301611e-06 0
22820 6.3644722461931e-06 0
4675 6.350146590446729e-06 0
2878 6.346303798446929e-06 0
138162 6.344480775284463e-06 0
79816 6.335321159191763e-06 0
2056 6.335321123183492e-06 0
54785 6.3353207263904485e-06 0
80325 6.335320635787605e-06 0
65010 6.335320568795005e-06 0
285596 6.33532032001466e-06 0
130814 6.33532025446908e-06 0
3663 6.335319831518466e-06 0
2875 6.335319816267476e-06 0
2658 6.335319641272814e-06 0
25862 6.333178742570111e-06 0
23195 6.330838292976723e-06 0
1080 6.319531233818548e-06 0
163 6.316702046633289e-06 0
10270 6.314095525178593e-06 0
2302 6.313006356391989e-06 0
231 6.310161444927472e-06 0
27156 6.309074907070587e-06 0
27289 6.3087253964463665e-06 0
10474 6.307707593267076e-06 0
5918 6.294522604886378e-06 0
4488 6.290724032523269e-06 0
3880 6.284981197608906e-06 0
26091 6.283952440516623e-06 0
9219 6.283738260102436e-06 0
4435 6.2837369392191926e-06 0
9687 6.283736476421971e-06 0
3670 6.283736420976553e-06 0
728215 6.267987986927967e-06 0
22809 6.262863217947566e-06 0
79754 6.2611038207544226e-06 0
58475 6.260521601643611e-06 0
9808 6.260520668391451e-06 0
4340 6.254445400367963e-06 0
196528 6.244555460433054e-06 0
6777 6.24300888975256e-06 0
57645 6.236753399236469e-06 0
51526 6.234771838256523e-06 0
54802 6.2342141428974435e-06 0
23254 6.2316615200296675e-06 0
10318 6.228429578613165e-06 0
5147 6.226080868151343e-06 0
81539 6.217754199944714e-06 0
5783 6.216209219920299e-06 0
11160 6.213276015174591e-06 0
1954 6.2129091878571285e-06 0
375056 6.207198684325781e-06 0
10491 6.203207161461258e-06 0
64121 6.202247893198537e-06 0
4940 6.202216211055943e-06 0
4093 6.185171487602032e-06 0
438 6.1711503231430094e-06 0
283131 6.169724543509986e-06 0
3231 6.1679349044169065e-06 0
81847 6.159326606646018e-06 0
8508 6.151993437051644e-06 0
84975 6.1514229381259674e-06 0
9986 6.151069711681175e-06 0
397 6.1382221429105105e-06 0
65980 6.136799224522912e-06 0
26136 6.13151045115558e-06 0
22955 6.128447857175184e-06 0
54926 6.120959226468837e-06 0
6498 6.11905001855763e-06 0
8727 6.116145787530412e-06 0
8416 6.106187118106286e-06 0
3699 6.106186876930547e-06 0
80095 6.102413813451772e-06 0
1512 6.099266830635544e-06 0
6447 6.090815712101851e-06 0
2322 6.089883354135655e-06 0
11333 6.087000852867384e-06 0
9103 6.0863911459801105e-06 0
79684 6.082880461971609e-06 0
5519 6.070169332592237e-06 0
4756 6.066061054350782e-06 0
29115 6.065999452216995e-06 0
53 6.060742209383685e-06 0
10205 6.058165041321144e-06 0
64759 6.05721181864723e-06 0
440081 6.051061974067757e-06 0
8635 6.0444538960094605e-06 0
5175 6.041641396154306e-06 0
250 6.037017137868808e-06 0
1589 6.037016570584049e-06 0
3834 6.037016291299276e-06 0
25825 6.035477105723614e-06 0
64663 6.031186767847916e-06 0
65009 6.028854963901923e-06 0
10521 6.02418790939702e-06 0
51171 6.019572240893847e-06 0
9306 6.0121641841228896e-06 0
23266 6.002986449321655e-06 0
55194 5.997815711427975e-06 0
10043 5.996109784028008e-06 0
54836 5.983865480594945e-06 0
6598 5.983286789795846e-06 0
27134 5.979568046640213e-06 0
4151 5.975159721595597e-06 0
9373 5.975147141146548e-06 0
1118 5.974008571417652e-06 0
6465 5.974007297152779e-06 0
5276 5.974006818041808e-06 0
495 5.9740068133049225e-06 0
7201 5.974006684252828e-06 0
820 5.974006532691278e-06 0
80168 5.971450650386896e-06 0
25891 5.970977317328685e-06 0
81037 5.968035180046775e-06 0
1830 5.96605018069685e-06 0
501 5.9560803409868e-06 0
10641 5.947401130146908e-06 0
55074 5.946896560855523e-06 0
25782 5.94607751153499e-06 0
57659 5.943220532052086e-06 0
65981 5.939144486355016e-06 0
6788 5.930904713341393e-06 0
51706 5.926108465437255e-06 0
64784 5.92569069033949e-06 0
54874 5.923855792773629e-06 0
4703 5.914450278568857e-06 0
84313 5.900993772339591e-06 0
1029 5.9002701204713545e-06 0
859 5.893088981004724e-06 0
57127 5.893088979958011e-06 0
6346 5.893088702506809e-06 0
64180 5.893088072918506e-06 0
5456 5.893088029106954e-06 0
7107 5.892175773065155e-06 0
63895 5.887298609721762e-06 0
10613 5.879454788420066e-06 0
79039 5.863956594406977e-06 0
64065 5.862610942170157e-06 0
2542 5.860762026636979e-06 0
4068 5.8462503647996704e-06 0
26353 5.842185784205767e-06 0
4676 5.838093352080738e-06 0
896 5.829227232792566e-06 0
56898 5.829075338998357e-06 0
27013 5.827701288974943e-06 0
9640 5.825243283080827e-06 0
27077 5.812517427190361e-06 0
10169 5.803019220029377e-06 0
9486 5.800634847354818e-06 0
8396 5.799358974080511e-06 0
84656 5.792464540377936e-06 0
3514 5.79173203146473e-06 0
26123 5.790251277709266e-06 0
91543 5.7901299167646365e-06 0
66036 5.786065780500568e-06 0
23207 5.782764021233845e-06 0
2644 5.780523837756519e-06 0
6863 5.778787129950129e-06 0
4851 5.778776086588921e-06 0
79172 5.776232301499304e-06 0
8722 5.77442190905399e-06 0
54953 5.773810842518489e-06 0
7699 5.773333447436817e-06 0
100130890 5.770822950880135e-06 0
10267 5.770375322900302e-06 0
898 5.765794825796207e-06 0
2690 5.747845763969865e-06 0
55958 5.74122194298999e-06 0
4818 5.7405394057404856e-06 0
11338 5.730333241005616e-06 0
7486 5.729628617093517e-06 0
917 5.725169843194055e-06 0
80176 5.720585328794301e-06 0
23248 5.716872213434384e-06 0
23196 5.716716668873188e-06 0
1482 5.71659595463726e-06 0
5663 5.704609793137853e-06 0
6812 5.703796861879401e-06 0
5362 5.699315241811281e-06 0
9927 5.68872017696242e-06 0
126353 5.685914018531201e-06 0
1499 5.68469570019247e-06 0
113878 5.683349914712241e-06 0
8907 5.681115863527923e-06 0
23148 5.665032436516569e-06 0
151579 5.663350160689167e-06 0
81887 5.661515675455703e-06 0
93664 5.657162782868423e-06 0
8991 5.6525340552194485e-06 0
4952 5.65136630021296e-06 0
2509 5.647859371577088e-06 0
51479 5.6469905492407765e-06 0
10793 5.64694336580801e-06 0
5271 5.646536636044464e-06 0
135 5.64454537343258e-06 0
10633 5.644542111670304e-06 0
1572 5.644541722803143e-06 0
8369 5.644541278475633e-06 0
79935 5.644541251353091e-06 0
1735 5.644541012012929e-06 0
291 5.644409904169635e-06 0
8643 5.639611289156475e-06 0
5598 5.627843946561096e-06 0
2615 5.6235191044714165e-06 0
84967 5.623054935939723e-06 0
2800 5.620901279085988e-06 0
59335 5.62029457103821e-06 0
10055 5.6194894738258906e-06 0
6009 5.613720373021797e-06 0
8651 5.6095703173365315e-06 0
192669 5.608500575254376e-06 0
3710 5.608181321446098e-06 0
9465 5.5989707539958975e-06 0
96764 5.596702722136664e-06 0
27288 5.596079855198299e-06 0
5894 5.586467624928192e-06 0
79469 5.584643301216466e-06 0
22882 5.577969258624517e-06 0
2073 5.575258588850325e-06 0
9057 5.5718450506806896e-06 0
72 5.558497979420241e-06 0
79836 5.545676234487818e-06 0
10342 5.542920465641077e-06 0
23492 5.542421777667086e-06 0
7159 5.537005566423273e-06 0
80221 5.533739412867793e-06 0
650 5.529812858047035e-06 0
6645 5.5261740462295085e-06 0
57447 5.522211156451413e-06 0
11091 5.51559129933459e-06 0
10628 5.512116737865132e-06 0
84557 5.511043946196361e-06 0
81569 5.509881947244845e-06 0
80032 5.509881000149883e-06 0
1942 5.506392042483284e-06 0
83660 5.504922662246697e-06 0
6541 5.501924739288323e-06 0
55702 5.50080675730168e-06 0
939 5.498192030894403e-06 0
6906 5.497604466440115e-06 0
8858 5.497603716950537e-06 0
2569 5.497603324693611e-06 0
81492 5.497603301328451e-06 0
10990 5.497603293080871e-06 0
3350 5.4976032681290074e-06 1
50514 5.497603261782039e-06 0
4618 5.497603229646265e-06 0
131 5.497603205531311e-06 0
10993 5.497603191058899e-06 0
60598 5.4976030684793124e-06 0
3906 5.497603060179467e-06 0
91977 5.497603015768439e-06 0
26539 5.497602902744365e-06 0
9866 5.497602877809996e-06 0
846 5.497602818891843e-06 0
6999 5.497602815526574e-06 0
63904 5.497602792614996e-06 0
141 5.497602782745845e-06 0
51466 5.497381910275372e-06 0
3977 5.4971172841894515e-06 0
3854 5.493660031801757e-06 0
7227 5.492344251529216e-06 0
1910 5.485644901962903e-06 0
23353 5.481868088434434e-06 0
23617 5.4818206037312944e-06 0
4128 5.478495224554527e-06 0
23558 5.47745032100252e-06 0
23767 5.4743345100896215e-06 0
481 5.472380871800237e-06 0
23550 5.463346598689822e-06 0
84061 5.458854076544415e-06 0
2527 5.45745869017511e-06 0
100288594 5.4574586505189665e-06 0
5794 5.457458544879042e-06 0
2691 5.457457820117008e-06 0
3456 5.457457751277898e-06 0
2529 5.457457593573083e-06 0
6468 5.455591958031481e-06 0
23051 5.454862709198335e-06 0
8351 5.454561819214459e-06 0
5361 5.453939281252682e-06 0
59342 5.452794298619556e-06 0
6354 5.447366448434438e-06 0
6770 5.447365704037048e-06 0
7375 5.444427873438972e-06 0
7091 5.444176511052991e-06 0
7594 5.440918603321981e-06 0
1674 5.438792912061304e-06 0
23557 5.437084617913903e-06 0
54413 5.430768864107201e-06 0
51161 5.429502126375221e-06 0
10656 5.424269567073311e-06 0
2011 5.42211395812545e-06 0
5168 5.421497268954946e-06 0
57689 5.421469390726479e-06 0
651 5.411712647020363e-06 0
7051 5.411712227387958e-06 0
6278 5.411712049892904e-06 0
56979 5.411711860314733e-06 0
64222 5.407975552770559e-06 0
1356 5.40587120482144e-06 0
10949 5.4033598791524274e-06 0
84168 5.403107887426759e-06 0
653121 5.39464889080756e-06 0
3702 5.389892352917016e-06 0
9973 5.379528277867466e-06 0
64374 5.3775758621231085e-06 0
7430 5.363856106830534e-06 0
23276 5.357133475729022e-06 0
29781 5.354195586517042e-06 0
7101 5.35144814284602e-06 0
9729 5.351447898433177e-06 0
25802 5.341821057454493e-06 0
64236 5.3358105202902755e-06 0
7301 5.333055881620497e-06 0
6764 5.3321439763330225e-06 0
203 5.327474478112571e-06 0
3790 5.327412817740588e-06 0
4744 5.327411778629812e-06 0
3485 5.3253438509511554e-06 0
929 5.325078315125978e-06 1
11329 5.320519727133367e-06 0
90993 5.318915632686221e-06 0
79716 5.318134530536583e-06 0
3853 5.316966923191729e-06 0
10869 5.31691830300864e-06 0
3426 5.309434941913495e-06 0
55325 5.303138456640361e-06 0
161742 5.3028199424121e-06 0
64975 5.299093809228238e-06 0
55450 5.296034497765134e-06 0
26503 5.2958104090035196e-06 0
8996 5.290442075107486e-06 0
51186 5.288892188214639e-06 0
316 5.286651544338415e-06 0
26872 5.277261770938389e-06 0
10960 5.276440483420632e-06 0
4212 5.272787166375868e-06 0
55113 5.271393294408605e-06 0
5265 5.2696717260449925e-06 0
9929 5.266315627478595e-06 0
5210 5.261039989258526e-06 0
59307 5.259423101009251e-06 0
55213 5.257834455993623e-06 0
402055 5.24963098802645e-06 0
2258 5.248202490989972e-06 0
389537 5.246154576936619e-06 0
