Gene Score Label
51526 9.394255570727057e-06 0
91300 9.377864135989036e-06 0
9814 9.374545106311511e-06 0
51726 9.371558319570818e-06 0
55267 9.367512752405776e-06 0
23214 9.366860789188406e-06 0
54498 9.365267085026949e-06 0
53838 9.36205716642939e-06 0
6660 9.358071769167287e-06 0
10991 9.358070542069648e-06 0
440073 9.358070282838244e-06 0
51608 9.348554190800751e-06 0
10896 9.344248900267046e-06 0
4168 9.34414496019238e-06 0
4160 9.332782938135438e-06 0
8419 9.328278727457706e-06 0
3351 9.32751637633652e-06 0
3856 9.326971376096572e-06 0
1670 9.321025811223145e-06 0
64430 9.320894006771469e-06 0
23130 9.305067097365063e-06 0
90485 9.291432877690124e-06 0
4327 9.28232954659692e-06 0
51257 9.279880129316045e-06 0
29893 9.273240780114482e-06 0
1859 9.270155194147368e-06 0
23254 9.267410822571248e-06 0
51084 9.266439428666674e-06 0
2040 9.259686371073185e-06 0
138162 9.240780586745875e-06 0
84141 9.228707126070042e-06 0
10628 9.226101550308096e-06 0
23210 9.222739011746925e-06 0
10081 9.222419697580223e-06 0
51058 9.222419314016984e-06 0
5575 9.218757426414195e-06 0
8447 9.213574018053394e-06 0
56101 9.213202458996765e-06 0
5407 9.211339576521977e-06 0
55012 9.197813823109741e-06 0
5950 9.191845827503798e-06 0
3937 9.182569779135368e-06 0
79664 9.178408193351898e-06 0
11113 9.17787989783026e-06 0
2509 9.175036348583673e-06 0
29999 9.171054877646583e-06 0
10766 9.17044440115969e-06 0
517 9.16165486178534e-06 0
9970 9.161260298455056e-06 0
3775 9.154629087984626e-06 0
31 9.14418392436348e-06 0
79574 9.143409412058179e-06 0
84168 9.132423792441525e-06 0
2252 9.130823396567858e-06 0
5008 9.129415715143162e-06 0
10841 9.129415353459536e-06 0
29944 9.129415231296394e-06 0
57534 9.12613957770195e-06 0
5832 9.112976846059984e-06 0
56888 9.11021308519522e-06 0
58516 9.106089136347609e-06 0
3751 9.105235439084466e-06 0
8227 9.101753408508139e-06 0
91289 9.10017603853467e-06 0
7779 9.097888320181998e-06 0
2981 9.095377796244003e-06 0
23225 9.088192251158601e-06 0
83989 9.086868802774761e-06 0
26471 9.086299025327229e-06 0
1728 9.061964847767124e-06 0
23365 9.059186814267134e-06 0
2356 9.059048642649515e-06 0
64175 9.051098255831685e-06 0
79137 9.034237570640616e-06 0
596 9.031116907958698e-06 0
4908 9.027220240600424e-06 0
10721 9.02220069750909e-06 0
9777 9.010024133255161e-06 0
4224 9.008305795723881e-06 0
51191 9.007837872737844e-06 0
114908 9.006063458765184e-06 0
9372 9.004442066499658e-06 0
81875 9.001445993252126e-06 0
3140 9.000065649920377e-06 0
6716 8.999363012890982e-06 0
6694 8.998198701782497e-06 0
3600 8.997877261335437e-06 0
56154 8.997566618400537e-06 0
23541 8.996123615930732e-06 0
150684 8.990758606597242e-06 0
26227 8.98665846938359e-06 0
56255 8.986364298294556e-06 0
112464 8.984326058858232e-06 0
5715 8.982748417984001e-06 0
23464 8.979835337856885e-06 0
23243 8.977299622363437e-06 0
117153 8.9772936203085e-06 0
221 8.975943524039883e-06 0
3712 8.975836228992777e-06 0
8851 8.973769481681085e-06 0
54959 8.97366612162871e-06 0
2289 8.968625811903539e-06 0
10898 8.955064988722862e-06 0
64109 8.952105629559703e-06 0
10102 8.941106364383943e-06 0
29775 8.934151379551585e-06 0
93436 8.92050706011673e-06 0
128668 8.908544218237425e-06 0
2712 8.901835653543376e-06 0
11234 8.900038869707701e-06 0
57117 8.894578050500266e-06 0
22936 8.893611550459197e-06 0
1382 8.889325099078978e-06 0
11086 8.884326640401945e-06 0
7748 8.877740329915153e-06 0
127253 8.875941481892297e-06 0
1370 8.87517396715317e-06 0
54535 8.872114676545765e-06 0
64422 8.86588032966026e-06 0
9788 8.86167719441219e-06 0
139538 8.858458267898205e-06 0
8448 8.856947612148472e-06 0
3034 8.856945676322177e-06 0
23150 8.856945511818831e-06 0
579 8.856945122837797e-06 0
29896 8.856317984047694e-06 0
115939 8.856046268151146e-06 0
51534 8.854020330178256e-06 0
345 8.845620576797994e-06 0
64766 8.843905601681825e-06 0
331 8.843791759912195e-06 0
51652 8.843126111991074e-06 0
10336 8.839899948362152e-06 0
29995 8.838177132326845e-06 0
9139 8.833674434679736e-06 0
1179 8.832562453524539e-06 0
2149 8.830083599524054e-06 0
7222 8.829224466099924e-06 0
2494 8.826925753716408e-06 0
23138 8.82692441772669e-06 0
27253 8.826923745650376e-06 0
5587 8.825783637337976e-06 0
79814 8.824108028419903e-06 0
1001 8.822095444913901e-06 0
240 8.82131407763341e-06 0
8388 8.818723873113455e-06 0
64429 8.81209383669299e-06 0
79901 8.810339139402278e-06 0
9587 8.806679525612513e-06 0
29089 8.799719597994133e-06 0
9871 8.797432750578328e-06 0
9913 8.792129591982353e-06 0
7596 8.786985272770125e-06 0
26520 8.783441309515707e-06 0
7644 8.769917604397492e-06 0
84966 8.763543076832181e-06 0
8839 8.757182058377132e-06 0
7706 8.751720446999528e-06 0
1392 8.749973776653226e-06 0
2784 8.749972540648925e-06 0
192669 8.739842450584862e-06 0
89927 8.73822103645266e-06 0
11099 8.734406315136001e-06 0
5063 8.73269399551886e-06 0
10638 8.726817548862134e-06 0
10290 8.725742708800426e-06 0
92211 8.722579246880986e-06 0
4151 8.721710208246535e-06 0
7327 8.715168160155834e-06 0
2963 8.712991145546742e-06 0
4218 8.712775222625194e-06 0
57730 8.704488085403986e-06 0
3049 8.68591460888555e-06 0
4025 8.67611718655894e-06 0
2936 8.666865857916268e-06 0
27013 8.662947440750375e-06 0
10518 8.662898905394963e-06 0
22844 8.64066294741085e-06 0
4504 8.640660626596403e-06 0
9283 8.64065989560024e-06 0
27124 8.640659254005914e-06 0
10736 8.640658544669128e-06 0
51761 8.64065817357296e-06 0
55323 8.636955503889349e-06 0
3355 8.622888220693034e-06 0
9153 8.61614582317885e-06 0
22902 8.615806438657577e-06 0
8841 8.599003000303214e-06 0
6497 8.586979555974576e-06 0
51604 8.582499442019363e-06 0
29924 8.580018955155748e-06 0
8651 8.574247380724029e-06 0
7743 8.565683891493903e-06 0
7059 8.562718866744462e-06 0
10138 8.562368841342885e-06 0
374977 8.562259987763428e-06 0
2254 8.555915946239049e-06 0
3219 8.555890302989777e-06 0
11143 8.554592654261709e-06 0
2009 8.53839906245794e-06 0
26184 8.538120748902439e-06 0
3054 8.537139588668439e-06 0
9020 8.529366175078532e-06 0
118 8.520629997572134e-06 0
11259 8.516976571375246e-06 0
5763 8.514405484556903e-06 0
6804 8.507186001157261e-06 0
728226 8.504355398656241e-06 0
26091 8.499994629844108e-06 0
9183 8.496766039523569e-06 0
25778 8.494846791896953e-06 0
59340 8.467190800285782e-06 0
8989 8.4591861582007e-06 0
4128 8.437893881167269e-06 0
54538 8.437505920947198e-06 0
23384 8.42143352158406e-06 0
23334 8.416346708736191e-06 0
219333 8.401762672275758e-06 0
801 8.394282185468524e-06 0
5116 8.387706555013184e-06 0
10645 8.383502774677293e-06 0
8717 8.380862934111047e-06 0
5873 8.376286385355574e-06 0
11257 8.372502260783559e-06 0
55036 8.363587343746558e-06 0
79008 8.35842518543837e-06 0
64682 8.350236951810245e-06 0
403314 8.349997250132109e-06 0
79036 8.342513920332247e-06 0
26952 8.342151080475584e-06 0
7307 8.338332363946336e-06 0
57510 8.316615656387242e-06 0
27109 8.299535887258486e-06 0
1636 8.297874640078793e-06 0
9527 8.284256167854311e-06 0
84733 8.284163987624263e-06 0
23371 8.277806786387144e-06 0
55341 8.2770670627648e-06 0
4500 8.265040686427234e-06 0
23201 8.264841646164345e-06 0
4495 8.264521876775141e-06 0
2578 8.262977637155653e-06 0
56623 8.260533656923785e-06 0
2119 8.248035307008446e-06 0
23301 8.24111197776432e-06 0
27252 8.237743333487032e-06 0
50700 8.231137344521579e-06 0
22884 8.226096284084396e-06 0
64089 8.22419064591107e-06 0
1410 8.217338430187352e-06 0
793 8.216612493393207e-06 0
11102 8.214195346594194e-06 0
2517 8.212520270215571e-06 0
11091 8.2043891763417e-06 0
54566 8.198350843921915e-06 0
35 8.195158556231411e-06 0
11072 8.194917197282103e-06 0
54441 8.188518934492569e-06 0
64849 8.185774510587858e-06 0
54487 8.1848587966461e-06 0
1656 8.176850076117314e-06 0
347902 8.17657148704829e-06 0
10318 8.175374939783575e-06 0
9759 8.156539314713762e-06 0
2648 8.15433949728885e-06 0
222161 8.147793215508962e-06 0
3625 8.146747056697283e-06 0
59342 8.143953748783598e-06 0
55040 8.142756872902595e-06 0
6456 8.138688310731307e-06 0
64800 8.136749700225782e-06 0
56897 8.134166841757297e-06 0
65986 8.125214333847461e-06 0
27344 8.122828354162837e-06 0
80333 8.122597364979071e-06 0
79641 8.116845599442684e-06 0
51109 8.114761596936514e-06 0
1513 8.111540768623092e-06 0
100130269 8.110877434061257e-06 0
23120 8.105171285685022e-06 0
23242 8.10432178276212e-06 0
10231 8.102884929571693e-06 0
921 8.101006099170296e-06 0
6689 8.09858186228487e-06 0
51496 8.095809892830664e-06 0
124245 8.085978906969498e-06 0
56112 8.083157115331903e-06 0
2709 8.082813961633973e-06 0
133619 8.070590872307905e-06 0
1080 8.066398199593826e-06 0
339448 8.052495788817654e-06 0
3955 8.039993769113778e-06 0
28962 8.036447838548691e-06 0
10746 8.020470301206808e-06 0
316 8.012064061250529e-06 0
673 8.007728096449373e-06 0
23604 8.004302410855272e-06 0
4332 7.998752707000717e-06 0
54982 7.993952378157006e-06 0
6653 7.992458572500045e-06 0
1789 7.987654044996464e-06 0
10256 7.983110148009772e-06 0
10782 7.982370458286613e-06 0
51050 7.976702779137342e-06 0
3754 7.967173941011598e-06 0
4212 7.965250944324942e-06 0
2230 7.957582480963658e-06 0
2579 7.957168111571117e-06 0
983 7.956121203581249e-06 0
2567 7.95591882680827e-06 0
9240 7.9551389011814e-06 0
56257 7.948068056651863e-06 0
55975 7.946389614783492e-06 0
23185 7.938310326181404e-06 0
5317 7.93596330010882e-06 0
11190 7.933438672068983e-06 0
3037 7.930294932704102e-06 0
9716 7.924628544035991e-06 0
54955 7.910007277389429e-06 0
9890 7.904275094678537e-06 0
146227 7.899539516489422e-06 0
60592 7.899165640853533e-06 0
728233 7.89723680968598e-06 0
54462 7.89583593174389e-06 0
8346 7.894753325677439e-06 0
254531 7.888415072223355e-06 0
284403 7.879870144711637e-06 0
9497 7.877620335325214e-06 0
7022 7.877283205048589e-06 0
25891 7.872099439010647e-06 0
6343 7.866724506455091e-06 0
7091 7.865232070914128e-06 0
5326 7.858998448158725e-06 0
84233 7.857147019867358e-06 0
4818 7.854024529603e-06 0
2206 7.852534410437317e-06 0
64788 7.84908233093613e-06 0
1850 7.849069580597657e-06 0
6291 7.846058210935457e-06 0
23759 7.845950167332745e-06 0
28989 7.843375248714535e-06 0
728882 7.82557272886134e-06 0
9289 7.82166976641492e-06 0
26100 7.81884083126396e-06 0
24 7.817030588111715e-06 0
64343 7.810078403295654e-06 0
4817 7.8049833164011e-06 0
6504 7.80264687859067e-06 0
8794 7.798611647969436e-06 0
10219 7.789110513538346e-06 0
26038 7.787292065429305e-06 0
9270 7.780963589576071e-06 0
55256 7.772054138345378e-06 0
9473 7.770595660433015e-06 0
6817 7.765964034516667e-06 0
26053 7.761267413047417e-06 0
6285 7.757747901396847e-06 0
6452 7.750640910502423e-06 0
3706 7.742248395059563e-06 0
64506 7.742247300326221e-06 0
54212 7.742247064835245e-06 0
5493 7.735144006354363e-06 0
55274 7.718725500178208e-06 0
143 7.705651360638986e-06 0
8331 7.703922312359147e-06 0
79723 7.698701777600929e-06 0
51032 7.697932576287753e-06 0
60468 7.69447165630796e-06 0
3858 7.690154031416564e-06 0
84331 7.686657489816654e-06 0
4602 7.683981855637724e-06 0
55890 7.683332950316158e-06 0
10867 7.678721127242101e-06 0
5883 7.66782983472558e-06 0
58498 7.667101266740126e-06 0
51442 7.664873907403213e-06 0
55602 7.654318738051576e-06 0
55585 7.6438668054856e-06 0
6364 7.643313463339139e-06 0
23033 7.638853675959079e-06 0
5192 7.630448545494633e-06 0
10073 7.626662066302533e-06 0
23345 7.624604253796129e-06 0
9578 7.622033474264846e-06 0
5860 7.604912723712162e-06 0
1510 7.596163019580035e-06 0
10260 7.593236237144837e-06 0
8737 7.577062337441898e-06 0
54623 7.576107498253503e-06 0
57062 7.573006646819045e-06 0
55679 7.569819736295433e-06 0
8999 7.5687838358816565e-06 0
64769 7.559369141297601e-06 0
10777 7.557536513341635e-06 0
222 7.553492792817316e-06 0
10526 7.551239393640664e-06 0
54930 7.532113605838492e-06 0
7054 7.531870685459923e-06 0
79748 7.5318703229248045e-06 0
9542 7.5318702476038345e-06 0
79990 7.531870098132694e-06 0
4507 7.529295376809217e-06 0
27067 7.529077202115605e-06 0
56252 7.527758149824733e-06 0
3933 7.52678748282893e-06 0
3594 7.52678704624832e-06 0
100129250 7.520463687619389e-06 0
25807 7.518848692494733e-06 0
9066 7.518147681966437e-06 0
1180 7.516785809406312e-06 0
25794 7.516784433790769e-06 0
9333 7.51678407937013e-06 0
8735 7.5167840226047625e-06 0
7066 7.51678398922744e-06 0
666 7.516783875220046e-06 0
3892 7.516783690310012e-06 0
26266 7.516783642580595e-06 0
79955 7.516783626917121e-06 0
54896 7.5167833136963844e-06 0
11272 7.51678318924754e-06 0
8993 7.516783151531475e-06 0
56156 7.516783063821427e-06 0
79946 7.516783040838956e-06 0
230 7.514864578152695e-06 0
55793 7.513446363769335e-06 0
9586 7.511122893948304e-06 0
8499 7.511121717064316e-06 0
6542 7.511121629229195e-06 0
187 7.511121365295545e-06 0
55257 7.503029666019033e-06 0
582 7.502418877457587e-06 0
586 7.497643062840176e-06 0
9929 7.486411943914112e-06 0
10891 7.485236560031364e-06 0
23548 7.483462949475834e-06 0
55905 7.473196461141432e-06 0
3766 7.460886102449223e-06 0
56955 7.4569792224598476e-06 0
4335 7.4540439686240815e-06 0
119 7.452927387827982e-06 0
768 7.450849815159832e-06 0
79770 7.446404362377861e-06 0
5869 7.44439458862589e-06 0
55734 7.4398401995751076e-06 0
1102 7.4343807313500525e-06 0
3249 7.432605503349216e-06 0
51466 7.432434582627185e-06 0
5423 7.427498198752215e-06 0
8722 7.427288064797047e-06 0
3665 7.424968778949305e-06 0
6908 7.417398710398251e-06 0
10491 7.417383260362825e-06 0
51337 7.413679009564321e-06 0
5544 7.412221302929132e-06 0
51253 7.409974756812958e-06 0
57698 7.4036483107995236e-06 0
11274 7.399671883591428e-06 0
2969 7.396799926266384e-06 0
79707 7.39413419243988e-06 0
64787 7.388957407841407e-06 0
10391 7.369650959904175e-06 0
6320 7.365626588212921e-06 0
3426 7.361808710979224e-06 0
6388 7.354910216376817e-06 0
1616 7.354473919712549e-06 0
84687 7.354468406028213e-06 0
1592 7.352485152618028e-06 0
23057 7.352484805737438e-06 0
29979 7.349248337324558e-06 0
22882 7.348974079311895e-06 0
752 7.3450245469516134e-06 0
60313 7.341029987017677e-06 0
1399 7.329504888931366e-06 0
10254 7.327436339198569e-06 0
22858 7.315380463439708e-06 0
7278 7.310718146387346e-06 0
8674 7.306223796386038e-06 0
2581 7.301172641304663e-06 0
9235 7.296279535809762e-06 0
22978 7.2883163953303806e-06 0
6275 7.281139707995662e-06 0
5550 7.269526058730236e-06 0
8924 7.265902083421e-06 0
3191 7.251312745394203e-06 0
5184 7.248824106019776e-06 0
109 7.248797802011321e-06 0
10869 7.243552956126115e-06 0
10317 7.240650012420661e-06 0
10905 7.224198637934213e-06 0
9524 7.2235613720737815e-06 0
55540 7.207954232561962e-06 0
23208 7.192798114968799e-06 0
1366 7.192779347711297e-06 0
6520 7.183547348785452e-06 0
3801 7.176352727511792e-06 0
2863 7.172691313002308e-06 0
23197 7.172614883665751e-06 0
1953 7.167412583852317e-06 0
6810 7.159699658222281e-06 0
6299 7.154947919090892e-06 0
224 7.149253313091675e-06 0
8555 7.147260810121734e-06 0
7410 7.145986729712524e-06 0
79643 7.136841241398929e-06 0
113130 7.133927183664226e-06 0
3514 7.132194869626432e-06 0
81539 7.122741463660861e-06 0
23052 7.1216056126798415e-06 0
4068 7.1199839170647044e-06 0
8797 7.118191848387166e-06 0
22820 7.114604541623997e-06 0
3226 7.109316089276301e-06 0
84444 7.107438991486214e-06 0
2491 7.105569563378792e-06 0
2878 7.096599043602267e-06 0
25825 7.09515697928093e-06 0
6273 7.08960590832278e-06 0
1855 7.088730334873658e-06 0
25802 7.086378531871769e-06 0
3082 7.0812417254535265e-06 1
8805 7.078555588841985e-06 0
5797 7.075113059819431e-06 0
23094 7.065877850394068e-06 0
5744 7.050044959247726e-06 0
10683 7.04644920151061e-06 0
2827 7.046448378438755e-06 0
9830 7.03670638939402e-06 0
22909 7.034814046477624e-06 0
976 7.031910233193388e-06 0
55696 7.026749557959691e-06 0
3861 7.025339658825728e-06 0
81847 7.019653882397744e-06 0
4907 7.017688187642336e-06 0
51174 7.008868575330869e-06 0
581 7.008302917171154e-06 0
330 7.003042077101973e-06 0
65981 7.001253497635406e-06 0
51765 6.995629663506838e-06 0
5494 6.98446433263188e-06 0
8991 6.98184841564726e-06 0
54626 6.979316736159227e-06 0
6484 6.975688358225108e-06 0
5506 6.96647810652603e-06 0
79068 6.9614647817569826e-06 0
64784 6.9490441405782596e-06 0
57332 6.947857676901695e-06 0
8774 6.946720378472731e-06 0
10656 6.936760555988003e-06 0
9912 6.93170899542628e-06 0
22890 6.9252774711156044e-06 0
55435 6.922543578875833e-06 0
7227 6.922184546420842e-06 0
1438 6.921033224710873e-06 0
1942 6.918942535883526e-06 0
56948 6.91045013109875e-06 0
7268 6.910226241815678e-06 0
11160 6.898827102057147e-06 0
3702 6.893251143358498e-06 0
3157 6.89309417548765e-06 0
7249 6.891191961959047e-06 0
6397 6.881827437623874e-06 0
6755 6.874158765412871e-06 0
5662 6.874158128580531e-06 0
128061 6.873894514839234e-06 0
6468 6.873180287322408e-06 0
54471 6.872491002423693e-06 0
896 6.871500455070025e-06 0
22950 6.869028856886548e-06 0
10474 6.856956406540623e-06 0
10459 6.852069229797233e-06 0
3880 6.842396758566277e-06 0
22809 6.840305468172654e-06 0
196528 6.836461244561564e-06 0
80221 6.8333482846036225e-06 0
64759 6.829931263381089e-06 0
873 6.826777745278296e-06 0
23195 6.82461229040955e-06 0
51097 6.8242982392269685e-06 0
7056 6.814734667920014e-06 0
23020 6.81091002245452e-06 0
2800 6.810533545460527e-06 0
10821 6.810411806075558e-06 0
65980 6.801692848586696e-06 0
79684 6.79764736109811e-06 0
51616 6.781165170963651e-06 0
3458 6.776405861332125e-06 0
23266 6.774550534437985e-06 0
10043 6.772113618642587e-06 0
2762 6.767722589336866e-06 0
375056 6.763952364047718e-06 0
6645 6.754237073072878e-06 0
56243 6.753741539389644e-06 0
53 6.750831176967084e-06 0
29128 6.7506935939198816e-06 0
4607 6.748655068354331e-06 0
93408 6.7486548770402374e-06 0
51450 6.748654708351098e-06 0
163 6.747426013793764e-06 0
55093 6.746799730116755e-06 0
9400 6.7354167288444915e-06 0
1184 6.732471020490174e-06 0
57669 6.731589410258616e-06 0
3485 6.73083402601006e-06 0
3688 6.726822954055375e-06 0
5179 6.726685685786363e-06 0
22895 6.726685065971264e-06 0
26220 6.726684828402635e-06 0
827 6.726684440293498e-06 0
1543 6.726684372959702e-06 0
51146 6.726684071259711e-06 0
4762 6.726684009750687e-06 0
5629 6.726683871115471e-06 0
9806 6.726683832435076e-06 0
166614 6.726683752151421e-06 0
1160 6.726683487875094e-06 0
51268 6.726683424937019e-06 0
4261 6.726683393702693e-06 0
6588 6.726683373690538e-06 0
55607 6.726683223428899e-06 0
9363 6.726683109308698e-06 0
27087 6.726683076047691e-06 0
25787 6.726683000671749e-06 0
5739 6.726682935131198e-06 0
3848 6.726682929072112e-06 0
9173 6.726682887533269e-06 0
10270 6.724822908437836e-06 0
2264 6.719776191967032e-06 0
11060 6.7165438997428285e-06 0
81855 6.712824188146882e-06 0
78996 6.711900497602819e-06 0
8508 6.71137672108336e-06 0
64663 6.7052430429843716e-06 0
55661 6.703984815515602e-06 0
23248 6.702177122316975e-06 0
9414 6.693036861722382e-06 0
57099 6.687970577785411e-06 0
8266 6.687433955468037e-06 0
51684 6.685163105907397e-06 0
79614 6.680188907037024e-06 0
23171 6.677901668713121e-06 0
3223 6.6774326283232625e-06 0
116225 6.674046706782974e-06 0
8529 6.661687008897901e-06 0
80149 6.660008660230221e-06 0
9563 6.6593489104075055e-06 0
4488 6.655318620783585e-06 0
9317 6.65126986658194e-06 0
55777 6.626602628157151e-06 0
476 6.622482663930652e-06 0
54874 6.608777914479326e-06 0
79868 6.607544376128611e-06 0
55229 6.59812643966192e-06 0
733 6.596777834775366e-06 0
6039 6.589006699708904e-06 0
5918 6.580983705046968e-06 0
3567 6.57838686567811e-06 0
25782 6.577656072693337e-06 0
570 6.5763847724777635e-06 0
388886 6.576384453097532e-06 0
2921 6.571133922383961e-06 0
5432 6.561332837670355e-06 0
10715 6.559290243583088e-06 0
57149 6.544104220359618e-06 0
7980 6.526867231601772e-06 0
6764 6.5263205112517145e-06 0
2281 6.525868832981235e-06 0
7450 6.5186145217082316e-06 0
3177 6.5183849305253225e-06 0
56898 6.515272859750252e-06 0
