10256	8.297013774311092e-06
23531	8.29361156247133e-06
3688	8.290784947671913e-06
4602	8.287423736107656e-06
2230	8.282172889816475e-06
6011	8.244265740875349e-06
57730	8.243994498365642e-06
7022	8.22753774636884e-06
9527	8.223775694437022e-06
60592	8.222787321377598e-06
26053	8.219978120599346e-06
27109	8.218877899304867e-06
54462	8.2141325310174e-06
1399	8.21005548405922e-06
7644	8.209470678140095e-06
7091	8.197398763981797e-06
1778	8.196189193581094e-06
51084	8.194093977971968e-06
3625	8.19374011739158e-06
3098	8.193274273031506e-06
8794	8.192202935341827e-06
347902	8.190473381078358e-06
2737	8.185741742804538e-06
1180	8.178955893731049e-06
25794	8.178954396934526e-06
9333	8.178954011292198e-06
8735	8.178953949526245e-06
7066	8.178953913208644e-06
666	8.178953789158088e-06
3892	8.178953587958925e-06
26266	8.178953536024921e-06
79955	8.178953518981616e-06
54896	8.17895317816858e-06
11272	8.178953042756765e-06
8993	8.178953001718209e-06
56156	8.178952906281592e-06
79946	8.178952881274543e-06
8227	8.178034750984168e-06
29995	8.176401249565896e-06
59342	8.176074580045343e-06
80741	8.170036380412283e-06
442189	8.170036146414803e-06
79741	8.170035878341942e-06
3346	8.170035615607919e-06
100128334	8.170035372438971e-06
5161	8.17003496778056e-06
8590	8.170034726141943e-06
100132285	8.170034659675237e-06
671	8.17003448517767e-06
50832	8.170034441281215e-06
5593	8.170034438767711e-06
51438	8.17003426844246e-06
26476	8.170034184225781e-06
2315	8.170034136494355e-06
7710	8.170034079797162e-06
64232	8.170034073863136e-06
79867	8.170034049790161e-06
2081	8.170034008355595e-06
4632	8.170033945154384e-06
8840	8.170033856351397e-06
1555	8.170033832252532e-06
79698	8.170033777317545e-06
4438	8.17003375231182e-06
202559	8.170033711291975e-06
79802	8.170033687737336e-06
57292	8.170033671412343e-06
51666	8.170033647235829e-06
4317	8.17003361735851e-06
390616	8.17003360212185e-06
92483	8.17003355946961e-06
7691	8.170033523373249e-06
30835	8.170033494091916e-06
8689	8.170033462841286e-06
54718	8.170033430994699e-06
135948	8.170033425293888e-06
56302	8.170033397204594e-06
1410	8.16989450473385e-06
64343	8.168965123557675e-06
6273	8.16627262252287e-06
91300	8.160107543470822e-06
54626	8.15960251877699e-06
124801	8.154674513134474e-06
10317	8.143808836320295e-06
718	8.142924245784155e-06
2948	8.137043041736696e-06
11344	8.126449842677676e-06
10683	8.12507415797934e-06
2827	8.125073208916959e-06
9240	8.114753686715355e-06
23345	8.110076066779417e-06
26227	8.100775491792419e-06
6689	8.100520367270685e-06
6456	8.099585303784253e-06
51496	8.098669464303905e-06
25778	8.098550026973766e-06
140691	8.098335449841915e-06
7469	8.095726943889566e-06
7056	8.09350386449503e-06
10318	8.092931278016339e-06
79137	8.090244888181496e-06
6804	8.089688676237825e-06
11143	8.08303703140794e-06
2009	8.082575962537937e-06
6452	8.081403999459753e-06
23516	8.07933694098392e-06
10781	8.072169600283753e-06
100101267	8.065937216300263e-06
10238	8.059981417995876e-06
54929	8.050325399302487e-06
26038	8.04552428644395e-06
1102	8.039233916243008e-06
5049	8.033870627244514e-06
3226	8.023765892180566e-06
55157	8.018853958584256e-06
9586	8.018247833121823e-06
8499	8.018246576778713e-06
6542	8.018246483013272e-06
187	8.018246201259738e-06
9759	8.011752126377167e-06
10678	8.008283384326319e-06
768	8.004353628694619e-06
51534	8.000075964224626e-06
7748	7.999207819788866e-06
5271	7.99477605208246e-06
10231	7.99107577502704e-06
91289	7.987575328898299e-06
4212	7.97462116564126e-06
2921	7.971891178079576e-06
10260	7.970972479059567e-06
3054	7.967092549080465e-06
3858	7.95687576363201e-06
9777	7.950995267911715e-06
1728	7.946677836417148e-06
55679	7.940778871540284e-06
2517	7.940625142760481e-06
11336	7.939126404162424e-06
6199	7.93847854629887e-06
330	7.938123533875325e-06
84101	7.923281608280823e-06
23503	7.920640701917707e-06
54955	7.913251731498082e-06
144195	7.913218139334799e-06
29089	7.911669419641428e-06
6906	7.906433005380937e-06
8858	7.906431927495257e-06
2569	7.906431363367167e-06
81492	7.906431329764335e-06
10990	7.906431317903e-06
50514	7.906431272890281e-06
4618	7.906431226673909e-06
131	7.906431191992751e-06
10993	7.906431171179115e-06
60598	7.906430994890095e-06
3906	7.906430982953593e-06
91977	7.906430919083443e-06
26539	7.90643075653678e-06
9866	7.906430720677176e-06
846	7.906430635943465e-06
6999	7.90643063110367e-06
63904	7.906430598153164e-06
141	7.906430583959748e-06
23243	7.905427110226752e-06
22858	7.903372895368445e-06
58485	7.903008958617418e-06
6285	7.900076739668833e-06
1592	7.897129102935503e-06
23057	7.897128730359327e-06
5493	7.891742566547037e-06
222161	7.863283950016909e-06
9414	7.858985626045339e-06
26205	7.851518981071263e-06
6653	7.849229450096298e-06
112464	7.849208481057427e-06
57698	7.848238693394724e-06
9587	7.837604995505789e-06
55793	7.834737182673083e-06
22978	7.831814439156771e-06
10721	7.82485556552025e-06
11113	7.823768546406906e-06
23033	7.813663523374743e-06
9497	7.807989515735163e-06
64175	7.806276385192164e-06
9576	7.801352491199995e-06
10421	7.800679134029371e-06
64766	7.799314487158313e-06
4638	7.798980399208129e-06
64769	7.794526366113724e-06
55975	7.767460700097324e-06
80149	7.767119870078189e-06
29893	7.766762462521185e-06
27013	7.759111098214781e-06
5179	7.75468556063706e-06
22895	7.754684846099258e-06
26220	7.754684572224412e-06
827	7.754684124802832e-06
1543	7.754684047178807e-06
51146	7.75468369937178e-06
4762	7.754683628462693e-06
5629	7.75468346864067e-06
9806	7.754683424048977e-06
166614	7.754683331496043e-06
1160	7.754683026831916e-06
51268	7.754682954275383e-06
4261	7.7546829182677e-06
6588	7.754682895197205e-06
55607	7.754682721971963e-06
9363	7.75468259041144e-06
27087	7.75468255206735e-06
25787	7.754682465172146e-06
5739	7.754682389615416e-06
3848	7.754682382630357e-06
9173	7.754682334743375e-06
23548	7.7467704159114e-06
26471	7.74603658544893e-06
9716	7.74098880075754e-06
55890	7.737764375842724e-06
54413	7.719152162385209e-06
339448	7.71449798982209e-06
84687	7.710211375590953e-06
3458	7.706972853662197e-06
84733	7.70387795483665e-06
10645	7.70284109831574e-06
1366	7.6952611984827e-06
25807	7.688714995650932e-06
143	7.674322102352989e-06
9289	7.669208328671002e-06
9577	7.660524015498497e-06
9270	7.658913381807364e-06
5423	7.657904661022317e-06
100133941	7.64689176859569e-06
22884	7.63771988367177e-06
23185	7.63538771930066e-06
6621	7.632755101420648e-06
55199	7.63064842080332e-06
5326	7.621967836705879e-06
23464	7.6202526053898135e-06
5832	7.618345317700424e-06
6504	7.61029410117536e-06
801	7.609650159050631e-06
5873	7.600001549830867e-06
25859	7.599034564901672e-06
6276	7.5990338508641635e-06
55602	7.596650256078588e-06
54815	7.594128638506375e-06
650	7.588946692956036e-06
55274	7.580212421275792e-06
9183	7.5585579058914175e-06
4500	7.5521567418022986e-06
4495	7.551778448792717e-06
2581	7.542998154648525e-06
11257	7.536453804088458e-06
9912	7.533866192908188e-06
51604	7.532195770498911e-06
9308	7.523585176011545e-06
4907	7.523155613754767e-06
9929	7.523099309488809e-06
79641	7.520650080994266e-06
58516	7.5203542394005125e-06
8674	7.51605500285702e-06
9473	7.509528506945655e-06
9919	7.50803814063165e-06
2348	7.505875252145968e-06
64787	7.50565442024909e-06
79008	7.499753424680726e-06
51257	7.489013150027875e-06
10715	7.486450474040224e-06
11102	7.4797622445236694e-06
224	7.476006674898025e-06
93436	7.461315924785782e-06
23759	7.449781941288812e-06
23225	7.448867534369387e-06
2289	7.444450848329156e-06
5797	7.441466699522493e-06
79036	7.44114858118993e-06
8529	7.424048309729115e-06
582	7.416969565185715e-06
266812	7.415358158115356e-06
10782	7.4124548910662995e-06
54487	7.412261067841988e-06
27067	7.411752259997558e-06
5744	7.411111609491505e-06
60313	7.409099549311816e-06
5763	7.403982142865727e-06
4332	7.400750446325345e-06
9066	7.397808881259086e-06
7307	7.397345300194832e-06
587	7.395816681180307e-06
64065	7.385316979181293e-06
284403	7.377217146247603e-06
570	7.3716735876646745e-06
388886	7.37167322966147e-06
4680	7.370809110431022e-06
10656	7.363111041708921e-06
5494	7.354960289363167e-06
123872	7.351433019178634e-06
1830	7.335029053515137e-06
79770	7.33077620416705e-06
8839	7.329646533289847e-06
51174	7.328780363294219e-06
3514	7.3198715575889065e-06
1953	7.318324274679546e-06
84164	7.314440341771752e-06
438	7.300858402431216e-06
3223	7.294311328287394e-06
28989	7.284760709558402e-06
983	7.2840762884748795e-06
1029	7.275771695979414e-06
100129250	7.271694592196878e-06
60468	7.271358599636918e-06
79614	7.265432575143875e-06
51097	7.262089530007234e-06
10391	7.251475284036625e-06
3861	7.245787722594653e-06
2878	7.228617836747662e-06
6520	7.228263226339876e-06
55341	7.224587817203753e-06
57332	7.2232319285537126e-06
230	7.222087417784343e-06
5783	7.221749806795476e-06
7130	7.219028385035239e-06
3706	7.217778654236461e-06
64506	7.217777633661746e-06
54212	7.217777414123227e-06
79005	7.214238862944566e-06
23052	7.205931058330639e-06
133619	7.204019299145891e-06
51497	7.2029271928933644e-06
64682	7.197364617181371e-06
57510	7.193798759029435e-06
64788	7.189084327867991e-06
55696	7.18459833796424e-06
11160	7.177137606606008e-06
10205	7.175392057364715e-06
6645	7.170502866456199e-06
23094	7.168177727952817e-06
8555	7.162522928797497e-06
9317	7.16166424538716e-06
26088	7.156212836602165e-06
55734	7.152822367045547e-06
2936	7.1439043113669495e-06
9219	7.140827625779833e-06
4435	7.14082612473075e-06
9687	7.140825598808911e-06
3670	7.140825535800848e-06
10898	7.135778900036717e-06
3665	7.127734660701869e-06
11018	7.12593323824672e-06
2070	7.120590683917551e-06
5912	7.088189248967157e-06
4218	7.084889767293737e-06
81539	7.079860030209178e-06
22890	7.076627855752153e-06
1942	7.0687502753982005e-06
5860	7.066058878200006e-06
115939	7.060050237458745e-06
56243	7.058611303458338e-06
51765	7.053889893142191e-06
6397	7.052176244035222e-06
10491	7.051998386659693e-06
27019	7.0498991889699045e-06
9514	7.049898837290258e-06
779	7.049898324419081e-06
4948	7.04989830512248e-06
55435	7.042875161313333e-06
1040	7.031429405649514e-06
8841	7.0291716376362445e-06
55540	7.028415125462832e-06
7101	7.023390648952786e-06
9729	7.023390328178515e-06
3801	7.0226089836569185e-06
5188	7.016101217589561e-06
109	7.010972451801452e-06
81875	7.010275747668787e-06
7327	7.008231623557866e-06
4103	7.0057654205323994e-06
9235	6.993952636604321e-06
2944	6.9881095004050946e-06
6942	6.986509613472518e-06
11274	6.984915539055649e-06
4488	6.982472460272844e-06
26100	6.979296010333242e-06
2074	6.970105477933878e-06
23266	6.959570721340093e-06
2281	6.95078806985684e-06
23334	6.946725779882754e-06
9402	6.94513528600254e-06
81847	6.942608748418271e-06
8805	6.935804242094542e-06
57447	6.921648326737931e-06
23197	6.9188947929115435e-06
10073	6.913300481048707e-06
9814	6.9104759105671676e-06
85002	6.908695152951115e-06
10777	6.9051424828284456e-06
6908	6.893213328593657e-06
5918	6.8918333634717396e-06
3702	6.880111930541843e-06
8495	6.871727687214228e-06
89927	6.869094721042816e-06
10746	6.865621887070259e-06
9400	6.865330533897325e-06
55905	6.8645568597656e-06
1513	6.858104434733189e-06
4607	6.851508848800122e-06
93408	6.851508654570281e-06
51450	6.851508483310211e-06
2969	6.850991826628067e-06
6484	6.849741267354744e-06
976	6.835266036658205e-06
56145	6.833254451928616e-06
27239	6.833254403945019e-06
3426	6.831642727581107e-06
1775	6.828759496512001e-06
23552	6.819068379039054e-06
2330	6.81906835708682e-06
26353	6.810525111949834e-06
5506	6.802807089196174e-06
56898	6.801939772962344e-06
3157	6.801180935297248e-06
65009	6.79082945144142e-06
5869	6.778016154976517e-06
54978	6.774668277108391e-06
1482	6.774475996991664e-06
11060	6.770035849017804e-06
7850	6.765527059727821e-06
5883	6.7596166115180045e-06
23214	6.749442583397817e-06
56252	6.747793890612279e-06
1789	6.744549913382274e-06
57688	6.743497752722575e-06
55777	6.740779662962945e-06
2322	6.727148563851615e-06
55958	6.72689432361029e-06
54930	6.71391825071711e-06
51608	6.712769084369507e-06
4675	6.709848218242991e-06
10905	6.687183424396359e-06
2356	6.682952063994341e-06
8346	6.678847022631944e-06
25782	6.677965337454472e-06
5550	6.6777776212002766e-06
57659	6.675659965552741e-06
22950	6.674999684081274e-06
896	6.673520585074725e-06
3880	6.672258143306549e-06
51317	6.671784221872288e-06
9830	6.663864661954848e-06
9917	6.653965410358411e-06
7107	6.647297269211167e-06
1616	6.6469777525258955e-06
10301	6.646113940281406e-06
4756	6.642460345870682e-06
7227	6.628213075886424e-06
6618	6.627131411982396e-06
54926	6.624580168753815e-06
873	6.61916871463659e-06
55585	6.617598253137224e-06
25891	6.6135046926393565e-06
6810	6.599467459479009e-06
55074	6.597441203225096e-06
9524	6.595532486569138e-06
6788	6.592813072689412e-06
8991	6.5868887974433535e-06
196528	6.585794164369979e-06
752	6.580615714060206e-06
81855	6.570208284816277e-06
4507	6.569811738099442e-06
51588	6.569288079191734e-06
25825	6.5648982406503926e-06
51616	6.5637861130758515e-06
54982	6.558584631732191e-06
54874	6.556473129174777e-06
18	6.552312277114586e-06
65981	6.5411020456673015e-06
3853	6.536991312276451e-06
8331	6.51662547737114e-06
79684	6.507968415716491e-06
27289	6.505989640453487e-06
55093	6.497575075831483e-06
23195	6.496520415849266e-06
9578	6.481693451136362e-06
57149	6.473118755094972e-06
54836	6.452869088039157e-06
10474	6.452292591158877e-06
56948	6.450478841912563e-06
27134	6.4487675302929545e-06
163	6.444492435453385e-06
4817	6.441784006368488e-06
1326	6.4375568114838525e-06
2037	6.4364505857059155e-06
5116	6.43150754872103e-06
22809	6.42661516538591e-06
9639	6.4243837487340605e-06
9839	6.4222517841219184e-06
8722	6.420081900372298e-06
1080	6.416218803571045e-06
4734	6.4095469701778914e-06
23353	6.402818407135038e-06
1954	6.40114647499752e-06
26511	6.398281653103596e-06
79172	6.379394786879418e-06
7159	6.378214178740064e-06
10801	6.378087389797221e-06
5184	6.376139420880729e-06
8273	6.372886745644718e-06
6817	6.366188540492759e-06
54471	6.363024018892991e-06
3604	6.362953329675343e-06
80176	6.362185211711192e-06
23767	6.354966170671605e-06
1118	6.3534401821314e-06
6465	6.353438826933202e-06
5276	6.353438317392102e-06
495	6.35343831235436e-06
7201	6.353438175105684e-06
820	6.353438013917895e-06
79707	6.352505171859178e-06
25862	6.343315080378777e-06
51253	6.338287676529931e-06
3191	6.33627167408424e-06
84967	6.3353426878759994e-06
5775	6.3332237140271364e-06
5362	6.3222526838958e-06
9263	6.308975349363762e-06
5715	6.303124399863063e-06
25945	6.294052677231312e-06
331	6.292875255174522e-06
2648	6.2847765828995e-06
4597	6.276531212831079e-06
917	6.2756128299346004e-06
375056	6.271519875106344e-06
9563	6.26297121699834e-06
6868	6.260648671326066e-06
9986	6.259662354989223e-06
56616	6.259057621812295e-06
58475	6.255463146195826e-06
9808	6.255462213697727e-06
56623	6.254925850406366e-06
1356	6.2543531422029206e-06
7699	6.2525625253870555e-06
5168	6.250970246154273e-06
54838	6.248401006602536e-06
5724	6.246017726754783e-06
4851	6.237319002200017e-06
5208	6.226491311321565e-06
7841	6.225640750896527e-06
55515	6.22475657451826e-06
57348	6.224756463957759e-06
416	6.22475632149289e-06
250	6.2228155319439094e-06
1589	6.222814947200098e-06
3834	6.2228146593199115e-06
3231	6.222157970816437e-06
4703	6.216331952496639e-06
9486	6.214104218163893e-06
4068	6.2115504820764054e-06
113878	6.203735739071893e-06
23148	6.1965135147258255e-06
91942	6.187435297610197e-06
22909	6.184973480620299e-06
64663	6.1762512391314005e-06
80095	6.175555653898872e-06
91582	6.173114849037568e-06
51161	6.16680630665865e-06
7268	6.1569001298045045e-06
4340	6.150007425943918e-06
2073	6.147216051202373e-06
3280	6.146324134307242e-06
113130	6.1346695487972325e-06
4952	6.128027163106196e-06
9373	6.127560235477318e-06
64759	6.119837083288819e-06
1906	6.119599628952156e-06
481	6.119378725623349e-06
3720	6.119158357183186e-06
7109	6.114113722786917e-06
6541	6.113744821177306e-06
10254	6.112944399591265e-06
440081	6.1120837400254e-06
56257	6.1103262916103825e-06
54802	6.107151819790718e-06
72	6.097385522598015e-06
6863	6.091536600530448e-06
29979	6.089299322063251e-06
939	6.084413786373526e-06
6812	6.077181996819989e-06
9465	6.076795506648539e-06
651	6.069666666907424e-06
7051	6.069666196256267e-06
6278	6.069665997181429e-06
56979	6.069665784554415e-06
8727	6.065902278399049e-06
258	6.061917594625946e-06
8748	6.061917286616396e-06
4093	6.043872685331259e-06
54623	6.0379511417361065e-06
57689	6.036769845174046e-06
51337	6.030004002132658e-06
2258	6.029872318377405e-06
118	6.0249143535363095e-06
2527	6.0234667474561795e-06
100288594	6.023466703687188e-06
5794	6.023466587091055e-06
2691	6.023465787161958e-06
3456	6.0234657111833545e-06
2529	6.0234655371225375e-06
80168	6.017265402510299e-06
10459	6.017056686300048e-06
51171	6.004306488406755e-06
5147	5.9969936519118855e-06
3567	5.994165053170872e-06
5432	5.986379968934408e-06
7450	5.983106562425413e-06
54877	5.9767930604556e-06
57532	5.976161083419678e-06
3566	5.973961949274419e-06
6764	5.972319442629458e-06
57645	5.971637503565943e-06
80173	5.971404551753689e-06
22820	5.970712573020624e-06
23617	5.9609197408748554e-06
79816	5.9552417050565e-06
2056	5.955241671208498e-06
54785	5.955241298220544e-06
80325	5.955241213053303e-06
65010	5.955241150079836e-06
285596	5.955240916224749e-06
130814	5.955240854611491e-06
3663	5.955240457035257e-06
2875	5.95524044269923e-06
2658	5.955240278203147e-06
2491	5.9551866533768584e-06
124739	5.944112647485291e-06
1910	5.9390718821292325e-06
1499	5.9319759814735746e-06
57099	5.9285856740792465e-06
140710	5.928434160768142e-06
3854	5.915649101261447e-06
586	5.915019700015308e-06
4818	5.914572377042367e-06
10793	5.9103903593544524e-06
3949	5.909333431240916e-06
23208	5.90927897744454e-06
7249	5.908395446123057e-06
6039	5.905813602560761e-06
4330	5.898249454094852e-06
4685	5.896491260091484e-06
9535	5.895604715412863e-06
2615	5.8893223025801755e-06
27077	5.884929527292348e-06
8643	5.883896874655929e-06
26872	5.87684024352864e-06
10342	5.875400843747584e-06
93664	5.872587423383718e-06
581	5.853239958302149e-06
2800	5.852734942067947e-06
