MPHOSPH6	3.0332983381838044e-05
ALDH1L1	3.0323873553721354e-05
TLK2	3.0322971220400092e-05
ACOX1	3.0316439828289582e-05
SIRT6	3.031323248775032e-05
AAMDC	3.0295619983962807e-05
PLD1	3.0263413636878023e-05
PRRC2A	3.0254732467270673e-05
SAP130	3.024592516407467e-05
KRT79	3.0235861837494085e-05
MICAL2	3.022582165680131e-05
SLC44A2	3.0219698185267636e-05
CLDN8	3.0218819299135396e-05
CPSF2	3.0208557641208284e-05
DSC3	3.0203451112986083e-05
GALNT1	3.0184775370787905e-05
TMEM65	3.017546598106284e-05
FARS2	3.017322443610984e-05
MRPL54	3.016680276197609e-05
BPNT2	3.0166195716677323e-05
AP3M2	3.0162659926842624e-05
TAF4	3.015653700411223e-05
CNNM2	3.013664329222839e-05
VPS28	3.012801112473979e-05
NACAD	3.01117001271435e-05
RHOT1	3.0109775758381895e-05
EPS15	3.0102975382186512e-05
SAR1B	3.0081917110471762e-05
YRDC	3.005232417921705e-05
UGDH	3.0045864902867602e-05
IQCB1	3.0044700157285078e-05
PPFIBP2	3.002976765718657e-05
ACBD3	3.0016840723448868e-05
RTN1	3.0005268702045594e-05
NEK9	2.999881915852161e-05
MZB1	2.9998091129524496e-05
EZR	2.9990763668492368e-05
PRSS8	2.9983920259516537e-05
EIF2B4	2.996651885875778e-05
NCSTN	2.996255394672245e-05
POLR1A	2.9937172916825222e-05
MTMR12	2.993454958163358e-05
CTSS	2.992625021217848e-05
ARID2	2.9924089556006318e-05
GNS	2.9914629279443965e-05
NUDT3	2.9897581831056508e-05
MLEC	2.989384041389724e-05
MRPL2	2.988384967161208e-05
SLC30A7	2.9882516487949393e-05
COLGALT1	2.9879483229602505e-05
MAGOHB	2.9864431618559047e-05
KRT17	2.9848811793204645e-05
LPCAT1	2.9847479948563047e-05
TRIR	2.9840054657554635e-05
RREB1	2.9836160242694182e-05
RPS14	2.9830719226575243e-05
RFT1	2.9809132974897026e-05
NOS2	2.9771358284132787e-05
SDHD	2.9765490072353447e-05
AGPAT1	2.9763063810449684e-05
JPT1	2.9748044010776886e-05
OGFR	2.972485040418123e-05
TSEN34	2.972434221412814e-05
ACAT2	2.971906441458298e-05
ZKSCAN1	2.9706754285744914e-05
RTF1	2.968431397904182e-05
ANO1	2.9679654636813123e-05
DCTN2	2.9632655285707593e-05
PDCD10	2.9626211066907767e-05
NSL1	2.9611377642804277e-05
PLPP2	2.9610213749504502e-05
SPR	2.9599908650722846e-05
CENPC	2.9593546672156368e-05
CLASP1	2.9592367980120666e-05
ABL2	2.9586513653375985e-05
GLRX	2.9584356386186434e-05
POLR1B	2.9571033584293077e-05
SLC25A23	2.9547765939637988e-05
TXLNA	2.953375303278983e-05
CD99	2.9520974498172656e-05
PTPN5	2.9507746304989108e-05
RAB11FIP1	2.950381123317607e-05
CMPK1	2.944698048540882e-05
MIX23	2.944150899833139e-05
SCYL2	2.9428230088366444e-05
BECN1	2.9413997009645735e-05
PRDX6	2.9407056219553137e-05
RIPK2	2.9399216372761072e-05
NIP7	2.9392986575212786e-05
MINK1	2.9384891799277334e-05
USP48	2.9380667063750384e-05
PHF14	2.937759186640718e-05
MCU	2.9363958162511572e-05
MPST	2.9358656067587632e-05
ACTR5	2.9349418913424596e-05
RBM45	2.9328154410478955e-05
NT5DC2	2.932359010122191e-05
KIFAP3	2.9320098331522128e-05
ST13	2.9310954753722316e-05
SCRN3	2.929241668151308e-05
NAA16	2.9279298987253702e-05
CD47	2.9260731295268547e-05
CLPX	2.9258385476349913e-05
FAM98B	2.9256115382743273e-05
EMC2	2.925369686931311e-05
HTATSF1	2.9252884121225487e-05
COASY	2.9245925994550954e-05
NUP98	2.9233326301900328e-05
PPP4R1	2.9232530980825173e-05
HDHD2	2.9225058299313167e-05
ENDOD1	2.9224101098265545e-05
MRPL20	2.9220657238484558e-05
MMP7	2.9204576402507125e-05
LSM4	2.920372435682622e-05
RRP1B	2.919581661844755e-05
DLD	2.9191126995259664e-05
QTRT1	2.9182698452026575e-05
FRZB	2.918129325363402e-05
KDELR1	2.9175445205418055e-05
PRDX2	2.917127193732523e-05
NDUFB11	2.9162262096963686e-05
RPP40	2.9159360590562295e-05
NDUFB8	2.9156784282244373e-05
TMEM62	2.915225031868451e-05
PDCD6IP	2.915030627575799e-05
PPP4C	2.9148608688832495e-05
PEX3	2.9140970265543368e-05
ATP6V1C1	2.9119970241080654e-05
S100A14	2.9109359858226397e-05
FAM241B	2.9094684687613734e-05
MAL2	2.9082958600076715e-05
SCRN2	2.908152360590242e-05
IQSEC1	2.9078928145552848e-05
ZZEF1	2.907305751396762e-05
BTG3	2.906460263644154e-05
CA3	2.905126833300815e-05
NOC2L	2.9029190211020284e-05
ERLIN2	2.901494327542596e-05
MRPL27	2.8987681823848397e-05
NAXD	2.898299092173183e-05
UBR4	2.896889811382941e-05
RASAL2	2.8957095488382783e-05
PFDN2	2.8932760647760863e-05
TRIM15	2.8931664496382335e-05
SEC11C	2.8930663326367093e-05
MYLK2	2.892891273452476e-05
DENND4B	2.8928667836083403e-05
EMC7	2.892857449923368e-05
ELP6	2.8920982726253226e-05
SDHAF2	2.8917317012983807e-05
JAGN1	2.891434919543791e-05
PSMB3	2.8904471567594103e-05
FHL2	2.8901769068796602e-05
LGALS9	2.8869490159781806e-05
A1CF	2.8862160705822123e-05
TOR3A	2.885066524782567e-05
NOL10	2.8824484732137744e-05
PAFAH2	2.8822348758509566e-05
CLPTM1L	2.88052417139685e-05
MYDGF	2.8791007912112005e-05
GPR15LG	2.8786061658323675e-05
AKAP17A	2.8758642086484464e-05
UBA3	2.8739453273715857e-05
REG1A	2.8737445185854e-05
NPL	2.8733918346619853e-05
UBAP1	2.8728074077838756e-05
PBK	2.8724712101130712e-05
TANK	2.872350383355697e-05
LYST	2.871808230277262e-05
TMUB1	2.8710166861626365e-05
RTKN	2.8706217390222573e-05
TJP3	2.869394372043658e-05
HLA-E	2.866031963263623e-05
NCK1	2.8642220375542055e-05
C11orf54	2.8612952228921344e-05
ELP1	2.8590992533309897e-05
ELL	2.85862474207672e-05
LGALSL	2.8585176657200043e-05
VMA21	2.8571840705461232e-05
TCN1	2.8564009549655967e-05
UBLCP1	2.855428922362769e-05
ARID1B	2.8552539674226386e-05
PRR5-ARHGAP8	2.8533700464992452e-05
RPLP2	2.8518217887028732e-05
RDH13	2.850676992328292e-05
EPN2	2.850228843311902e-05
GALM	2.849423371362603e-05
PTBP3	2.849354845436594e-05
SMG8	2.8474757257813054e-05
PPIC	2.8450839461307095e-05
CCS	2.8449045458081094e-05
HEXA	2.843471541364982e-05
C19orf33	2.843437273913495e-05
AP3D1	2.843146972631045e-05
DNAJC17	2.8430259652811104e-05
TRABD	2.8416396169337868e-05
RIOK3	2.8402389345041477e-05
APOOL	2.8390458698082604e-05
ACTR6	2.8390189399230024e-05
PTP4A2	2.8348984156305984e-05
GNL3	2.834482376232593e-05
SUPT20H	2.8341941246896395e-05
SMG1	2.8327372734252898e-05
EML2	2.8316285350846353e-05
PPIA	2.831243651944461e-05
KCNH1	2.8303595076832588e-05
SNW1	2.8299451311624036e-05
BLOC1S5	2.8298057702146578e-05
EPHA2	2.829040451478921e-05
PBLD	2.8251377121130908e-05
CALML4	2.8237071292747023e-05
TRIP6	2.8219697556151674e-05
MCAT	2.8219084751153607e-05
LIPE	2.8213294625072066e-05
DDAH2	2.8206153447429134e-05
EPM2AIP1	2.8202139500554377e-05
DPYS	2.819812616476269e-05
DDX52	2.8192679426417962e-05
TNIK	2.8184973359843707e-05
UBR3	2.8166378466667722e-05
GNB1L	2.812553709337075e-05
CCDC97	2.810655959373656e-05
MAZ	2.81032426410517e-05
EPB42	2.80982426739092e-05
AHR	2.808228941846741e-05
PTDSS1	2.807924298384019e-05
CNOT2	2.8053600734750492e-05
KRT13	2.805052163301578e-05
PPP6R3	2.8050140965902556e-05
STT3B	2.803533903272175e-05
DGUOK	2.8034315204906938e-05
RMND5A	2.8019699808919456e-05
SRRM2	2.80159717313971e-05
LYAR	2.800745388746704e-05
ZBTB8OS	2.798508305926811e-05
PAF1	2.798282121936432e-05
TBL2	2.7957145625369575e-05
NUBP2	2.7952665667037035e-05
C8orf33	2.795146412105051e-05
PF4	2.794332097620123e-05
TARS1	2.7936519672220134e-05
GSDMD	2.791357057348402e-05
TRMT2A	2.7842254433250017e-05
DNAJC2	2.7839080291863723e-05
RIDA	2.783170245192938e-05
SERPINB4	2.781515199105899e-05
PRPF3	2.7814271353397155e-05
EDC3	2.780566963703617e-05
PPP5C	2.7803793504796495e-05
LIG1	2.7800247677813044e-05
CSTF2	2.7783837290225107e-05
SON	2.7746286487738753e-05
KLC4	2.7725568156950882e-05
CLGN	2.7679905540132483e-05
PDAP1	2.767416892831969e-05
PDHX	2.7659825576466535e-05
C6orf132	2.7650048925024308e-05
CDCP1	2.7633680252358164e-05
OSGEP	2.762420274856024e-05
NEUROD2	2.7608801418694246e-05
QDPR	2.7586429180986922e-05
ZNF326	2.7577419867339156e-05
SAMD1	2.75735553734791e-05
NDUFS7	2.756752286008383e-05
SDHA	2.756709782190597e-05
DHCR7	2.7561001112131582e-05
GNPAT	2.7558346010582073e-05
SFT2D3	2.755618967068065e-05
ATP6AP1	2.754418164764315e-05
MYO1B	2.753529492635059e-05
BTF3L4	2.7534210997614638e-05
SRPK1	2.7530191971995736e-05
UNK	2.752567275950381e-05
VPS4B	2.752564008875809e-05
MAP7	2.751060208566423e-05
KIF18B	2.7494652031510606e-05
FUNDC1	2.747447530632448e-05
ARAP2	2.7468245255881432e-05
RAB11B	2.7445158440936903e-05
SAE1	2.7441667690651117e-05
DHX29	2.741600131763519e-05
TIMM22	2.74097814644481e-05
MED21	2.738070234832856e-05
MYH4	2.737872513113653e-05
ABAT	2.7377996252300442e-05
SEC24D	2.7365921733289564e-05
TMEM238	2.733774602709508e-05
ATG16L1	2.732907968567787e-05
SLC5A1	2.7261917562962258e-05
CSTF1	2.72191773292653e-05
COL17A1	2.7216690751066234e-05
KTI12	2.7195384286964276e-05
CDX2	2.7184667465510474e-05
CST3	2.718237328180666e-05
JTB	2.7178888045826528e-05
TADA2B	2.717543201272576e-05
EXOC5	2.7161103855055886e-05
ABCD1	2.7144053141246157e-05
CYFIP2	2.7137297627491955e-05
BLOC1S4	2.7097825969501116e-05
UBTF	2.709640265135145e-05
ATP5MGL	2.709077658485602e-05
ACYP2	2.7083240838826927e-05
POU2F1	2.708165371716297e-05
ADPRS	2.7067831275975664e-05
ALDOA	2.705956898084739e-05
COPS7B	2.7051463920870584e-05
PRMT3	2.7047137727386523e-05
PPP2R2A	2.7037818240577567e-05
TIPRL	2.7021347729427244e-05
CDC42BPG	2.701731083420884e-05
MED4	2.701557626989426e-05
SF3B4	2.6999910094176318e-05
SNX2	2.6974606107046195e-05
LMBRD1	2.6971597288987746e-05
SULT1C2	2.6969894481597686e-05
WDR4	2.6929478207265642e-05
SLC4A2	2.6925071437676555e-05
MAOA	2.692012415595888e-05
MAD2L1	2.6904821417974765e-05
FBXW8	2.6893988833049163e-05
ACBD6	2.6879754823051873e-05
SNX7	2.687708410537749e-05
MAP1S	2.68363494479857e-05
MALT1	2.683567097064253e-05
TSR2	2.6835547608000903e-05
RAB9A	2.6817191220480135e-05
CPE	2.681128508035015e-05
NLRC4	2.6794091061667035e-05
TMX3	2.6778906759509197e-05
EPHA7	2.677669794797432e-05
PCIF1	2.67474651028909e-05
GIMAP5	2.6723975057849357e-05
MAGED1	2.672282724870621e-05
MACC1	2.671358116670053e-05
ZFP91	2.670159864809563e-05
ARHGEF18	2.6691876797965557e-05
IL18	2.667827445604328e-05
CXADR	2.6676847581415298e-05
SH3BGRL2	2.663151768471436e-05
TAF6	2.663067541614617e-05
TTC38	2.6628955426910794e-05
LARS2	2.6623668049394984e-05
ARRB1	2.6602417434545352e-05
MADD	2.6598779422242105e-05
ZW10	2.6592335289434386e-05
B4GALT1	2.656472376567281e-05
EIF4A2	2.6564442121525268e-05
HIP1R	2.6558128474324246e-05
UGT1A6	2.6554869731545623e-05
PEX11B	2.6551307104671927e-05
HBZ	2.6550626149204712e-05
USP3	2.6537388922028108e-05
AIF1L	2.6506857674508207e-05
CFAP36	2.6492785334903845e-05
TMEM51	2.6482066355859445e-05
YWHAE	2.6454689809030237e-05
TRMT1	2.6447736868610108e-05
CANT1	2.6431940052176877e-05
CSE1L	2.6425918353678373e-05
DDX24	2.642158601408182e-05
SRSF8	2.6416625829215744e-05
DNAH9	2.6410568632532658e-05
SDHB	2.6401352460378663e-05
AKAP7	2.6394057035468506e-05
NDUFA8	2.6393588633177902e-05
TAGLN3	2.6392340697634266e-05
AGPAT5	2.6388410317337106e-05
KIAA1755	2.638692821382291e-05
ECSIT	2.638127726697925e-05
DAD1	2.6355020620505548e-05
NDUFV2	2.633824333343531e-05
MDN1	2.633678855121754e-05
ACAA1	2.6333302073767936e-05
SUN1	2.632539226134015e-05
PRPF38A	2.6313460599843016e-05
TSN	2.6311624680182865e-05
SLC16A1	2.6250700364869507e-05
SEC14L2	2.6247705534792598e-05
TIMM10B	2.6237112161695516e-05
DCUN1D5	2.6233681833655716e-05
MPHOSPH8	2.6215559171908723e-05
MIF4GD	2.6204063247548697e-05
MICOS13	2.6198114786632496e-05
PPP1CC	2.6183562658158323e-05
SMIM22	2.617518099499616e-05
RAB3D	2.617222844460275e-05
LDB1	2.6171255819842266e-05
MRPL10	2.6145765889346265e-05
STEAP3	2.614281762297864e-05
TNIP2	2.6142550856578866e-05
LAD1	2.6132911249596817e-05
LARP1B	2.6113779828999006e-05
PDZK1IP1	2.6102428770413185e-05
HNF4A	2.6088864036169298e-05
FMR1	2.6072501714440796e-05
NUDT16	2.6071807764690705e-05
STK38L	2.6071775304511162e-05
BSG	2.6065834702899822e-05
NARS1	2.6063940608779814e-05
PCDH1	2.605543084379419e-05
LETM1	2.6054738105529894e-05
CYB5B	2.605147604384841e-05
NFATC2	2.6042993817651816e-05
ATAD3B	2.6025038112166383e-05
JUND	2.6022326028449307e-05
UAP1	2.601063272227987e-05
EPX	2.5984685935478174e-05
FBLIM1	2.597190874104258e-05
ARHGAP32	2.5969166092606565e-05
COA6	2.5964833095120214e-05
KHDRBS1	2.5954655613366672e-05
SAMD9L	2.594309703093615e-05
SKP1	2.594238178964269e-05
CARS2	2.5933661185276167e-05
C2orf49	2.5929366542392987e-05
SCFD2	2.592466353125598e-05
MRPS24	2.5921647259451902e-05
MAP2K3	2.591173384623929e-05
WDR55	2.5874984291172768e-05
EPHA8	2.5864303352524732e-05
BCAP31	2.582464976093157e-05
SARS2	2.5817464175949227e-05
FBXO22	2.581575680700591e-05
KMT2C	2.5797029699245152e-05
PLEKHA6	2.5782545931955924e-05
COL4A5	2.5776352942568412e-05
SCFD1	2.5770461916880067e-05
H2AZ1	2.5764780296135495e-05
ETFDH	2.5756193956491793e-05
EIF2D	2.574993293710186e-05
CLIC6	2.5726334062460444e-05
BROX	2.5717552974228837e-05
ESF1	2.569180915782545e-05
PPP1R21	2.568857352689304e-05
CEBPZ	2.5671400230587345e-05
TMLHE	2.5663567875830176e-05
ANK1	2.5635210186888115e-05
CCL24	2.563183161093381e-05
COIL	2.561406496744485e-05
NEU1	2.5603225728116295e-05
APMAP	2.558800272696383e-05
SH3GL1	2.5555647929963427e-05
MPP6	2.5543760557431405e-05
IGLV3-19	2.5540952801083355e-05
MTHFD2	2.55385100181084e-05
ERH	2.552032545251355e-05
POGLUT3	2.5514104377893112e-05
BPTF	2.5514070138128436e-05
SEC14L4	2.550051613025843e-05
C11orf98	2.54987074912545e-05
MRPS12	2.546052367396475e-05
SKIC2	2.5460255454467818e-05
NGLY1	2.5453125943856542e-05
PRORP	2.543784004635032e-05
CHMP4B	2.5431781394238706e-05
PPM1B	2.5428714019579578e-05
NF1	2.5426841421708957e-05
MIOS	2.5423301152211435e-05
ZGPAT	2.5416024702244277e-05
CPVL	2.541602092744938e-05
C12orf57	2.5413093920030084e-05
TGFBR1	2.5403726090829647e-05
ABO	2.5386974289147126e-05
PARG	2.5376108917826844e-05
MAPK3	2.5337320918815873e-05
PIGT	2.5329973018437457e-05
SNX15	2.532292516210105e-05
PI4K2B	2.528472167808984e-05
UVRAG	2.5245999654530147e-05
GSK3A	2.5231926453581755e-05
BOLA2	2.522852580806029e-05
ECPAS	2.5213285665493834e-05
CDC27	2.5196557897141584e-05
NACC1	2.518005030838242e-05
TRIM56	2.5178766864404127e-05
PDE6D	2.5175966600032673e-05
KRT36	2.5167522718934755e-05
RUBCN	2.5163843043440128e-05
MED22	2.5163133264099137e-05
L2HGDH	2.512901389476668e-05
EPHB2	2.5126991604121097e-05
TM4SF1	2.510354768769528e-05
PARL	2.5098380874762328e-05
KIAA0319L	2.509828060819442e-05
PPP6C	2.5096975046931418e-05
CAND1	2.5086516229760758e-05
PPP6R1	2.507198287826969e-05
PEBP1	2.5045687455205437e-05
CBR3	2.5033361447639494e-05
DLG2	2.5030296244385504e-05
GOLPH3	2.5030127503977716e-05
HLA-DQB1	2.5023643689092412e-05
ELF1	2.502243096701391e-05
EXOC8	2.5022110925971247e-05
CBLL1	2.5021978169002594e-05
ENO3	2.5006623714345973e-05
EGLN1	2.5001879989734032e-05
TNRC6B	2.50002371994952e-05
NDUFA11	2.4998286450325083e-05
RPP25L	2.4996000622416523e-05
C6orf47	2.4994211429011985e-05
MAST4	2.4988033676240953e-05
LASP1	2.4985483448882986e-05
FGGY	2.4980306799821884e-05
USH1C	2.4978119792609013e-05
CCZ1	2.4956832028691038e-05
LRRFIP1	2.4938620178126265e-05
AP4S1	2.4937816055235182e-05
MRPL48	2.492883893485045e-05
HYPK	2.492428554777057e-05
RNPS1	2.4906013098195083e-05
PBDC1	2.4900831269206355e-05
PPL	2.4900441100075298e-05
TMEM70	2.489122085576837e-05
FKBP3	2.4887895426267375e-05
DBNL	2.487406000700486e-05
NCLN	2.486080237430019e-05
PGP	2.485292708402971e-05
SRPK2	2.4835346041818056e-05
DAZAP2	2.4822472693176766e-05
NT5C2	2.4816252944024322e-05
GLG1	2.479265835520172e-05
PPP2R1B	2.4780093058782695e-05
JHY	2.4773427557909536e-05
GTF3C5	2.4771934600376315e-05
PHYKPL	2.4760098549220264e-05
ATP5MG	2.475350950509946e-05
MYO19	2.4740929706147212e-05
ARF5	2.4720934534524175e-05
SIRT3	2.4720364626070443e-05
TARS3	2.4699209934095595e-05
SPTA1	2.4686585216263192e-05
TMED1	2.4667834689544156e-05
PPM1G	2.4655611125495786e-05
POLR3A	2.465315488637067e-05
TMPO	2.4638694862533446e-05
WASHC3	2.4563192585602913e-05
RIN1	2.4555935977699484e-05
SART1	2.4549642102302157e-05
ATXN2L	2.453499212809555e-05
PTK2B	2.452454410241504e-05
TBL1XR1	2.4518922767394734e-05
COQ3	2.450528063031285e-05
MARCHF1	2.450000783531024e-05
ENPEP	2.4480577938837263e-05
DNAJC5	2.4456179042940156e-05
SBNO2	2.4452969370026624e-05
RNF17	2.4438259129400587e-05
SMAP1	2.4432946617988584e-05
CUL5	2.440747863372581e-05
COX11	2.439505725570213e-05
BAZ1B	2.4390459292730037e-05
COMMD9	2.437051090747844e-05
WDR26	2.4351332909177128e-05
LRRC45	2.4340024352549854e-05
MBD1	2.4300563373476577e-05
LAMTOR2	2.4291924738439846e-05
GOLGA5	2.4273298605689386e-05
MIER1	2.427143753054962e-05
APEH	2.426285978470589e-05
MYO5C	2.4247565863248443e-05
SPCS1	2.4241739769699654e-05
RIOX1	2.4233482382415513e-05
LIPA	2.4228569097855333e-05
ATP5F1D	2.4220675717789257e-05
MGAT5	2.4215516787166894e-05
KRT5	2.4204539738707837e-05
KPNA1	2.4202529424526564e-05
PDCD5	2.4199612287038965e-05
MARS1	2.4197442562454073e-05
PGAP3	2.4186650788579088e-05
TBC1D15	2.4185399317784747e-05
PSAT1	2.4166313108937505e-05
LHX2	2.4166160589183565e-05
MRPS16	2.4164728472947994e-05
MT1E	2.4156376499705033e-05
CROCC	2.414617778239618e-05
PPBP	2.4116279185568392e-05
COA5	2.410321584064229e-05
GMEB2	2.4097659332089532e-05
KHDRBS2	2.409503420453647e-05
TP53I11	2.40913344340132e-05
TMEM67	2.4072457851617306e-05
ABCA4	2.4055848496059867e-05
HK2	2.405210366181803e-05
RECQL	2.4046956587423944e-05
ZFYVE16	2.404527349928652e-05
XIRP2	2.4024322550262384e-05
AIFM2	2.4023563495581454e-05
ARRDC1	2.402133766521043e-05
MYH14	2.4005064330700775e-05
PTGR1	2.4000333686766695e-05
FRMPD2	2.399649081400967e-05
TRAPPC4	2.3989035978072836e-05
XRCC1	2.3970435333357022e-05
NIPSNAP2	2.3969796988024903e-05
NOL4L	2.395411450297446e-05
NDUFA6	2.3930238683516754e-05
GFUS	2.3919509254797453e-05
COQ8B	2.3892889553890612e-05
ZSWIM3	2.388309761491974e-05
MROH6	2.3870485189724156e-05
BRD1	2.385608336019665e-05
ATIC	2.3851921603000185e-05
MRPS25	2.38418976797157e-05
NSA2	2.383679051322631e-05
PNO1	2.3810582932278095e-05
POTEJ	2.3807667436615305e-05
COQ10B	2.3805443616965614e-05
ISCA2	2.3798605790617016e-05
PET100	2.378428272324719e-05
PITHD1	2.3781858238740195e-05
PPIP5K2	2.3776100124764413e-05
RBPJ	2.3773499668156454e-05
LIN7C	2.3766832448583653e-05
NISCH	2.376204671010926e-05
IDH1	2.3760519435813097e-05
TMEM87B	2.3756408495264844e-05
TOX4	2.3744044322211718e-05
CAB39	2.374196462251898e-05
EXOC6B	2.37323140022258e-05
TAF9	2.37294871928792e-05
EXOC3	2.37024757656544e-05
TXNRD1	2.368857858796713e-05
PTRH1	2.3679523825751243e-05
MAPK8	2.3669848882006578e-05
CCAR1	2.36689640509715e-05
IRF2BP2	2.3660808415669785e-05
MBOAT7	2.3630212945710614e-05
RANBP6	2.3619502683345885e-05
CAPZA1	2.3581168414246192e-05
FASTKD2	2.3574091836861017e-05
TFB2M	2.3556392288257196e-05
EPSTI1	2.3550482479735736e-05
RASAL1	2.3547441630369305e-05
PRKAA1	2.352960590890764e-05
PMVK	2.3527872224813165e-05
NHLRC2	2.3517310087833983e-05
PSME3IP1	2.35159223251917e-05
ARIH2	2.3515486724602734e-05
STXBP5	2.3505348418983578e-05
TECR	2.350207361244334e-05
EXT2	2.3494640335562968e-05
HIF1AN	2.348944688852914e-05
KRT6A	2.348806451312548e-05
EPB41L2	2.3482013618230007e-05
UGT2B17	2.3479376881171054e-05
PATJ	2.3461476197889187e-05
GRK2	2.3459666339248275e-05
ATOX1	2.3457716017515958e-05
CDHR5	2.3438348423817797e-05
RSRC1	2.342199785052846e-05
MRPS5	2.3417877093445287e-05
VIPAS39	2.3402635729456298e-05
HPDL	2.340095103236061e-05
NEDD4L	2.338167455477928e-05
HLA-C	2.3377828874765445e-05
SBNO1	2.3364967631178273e-05
TRAPPC12	2.3364373902056874e-05
TRAM1	2.3356303816578206e-05
EFHD2	2.33500231412304e-05
RFX5	2.334351578343603e-05
BCKDHB	2.3330892584332897e-05
IPO11	2.3315053327724147e-05
B3GALT5	2.3306800374706907e-05
BDH2	2.3305912327422662e-05
MYO18A	2.328750574330386e-05
MPC1	2.3286657209802998e-05
NAA30	2.3278870483298503e-05
ATP5PB	2.32778100786094e-05
F5	2.3273633834859787e-05
NUP50	2.3268442501081633e-05
SUMO2	2.3262513616871065e-05
UTRN	2.326173917522436e-05
SLC12A9	2.3239698922644185e-05
PRPF38B	2.3230594316860905e-05
LEMD3	2.3210819861177032e-05
PTRHD1	2.3202461751259152e-05
CA9	2.3185361789820524e-05
NEUROG3	2.3153066331093633e-05
RBM15	2.3145943339829567e-05
UTP11	2.3140795521196672e-05
FDX2	2.3113225863108622e-05
SURF6	2.30903392111985e-05
TMEM53	2.308704863150785e-05
SMOC2	2.3082703951615533e-05
CCNT1	2.3080846020666093e-05
QNG1	2.3068656008503253e-05
ADAM12	2.3062453479995617e-05
MARS2	2.3048704367406263e-05
RAPH1	2.304849312444923e-05
VAPA	2.304243636217558e-05
ERGIC1	2.3037696236357795e-05
DCAF11	2.3014175205876686e-05
HAPLN1	2.301404333405592e-05
MAPK15	2.3013637861043378e-05
FAT2	2.2996248117069667e-05
ACADSB	2.2993954054912947e-05
GGCT	2.298577078091075e-05
GCG	2.2978863746955618e-05
MEAF6	2.297558983904032e-05
ARFRP1	2.297383437839761e-05
BTD	2.2917414269146833e-05
MFF	2.2912838169395845e-05
CLC	2.2896948406073235e-05
THG1L	2.2885306846529453e-05
TUBB1	2.2872175080696442e-05
FTSJ3	2.286883485193382e-05
MAOB	2.286043397530778e-05
HMGN5	2.2857039644056123e-05
IKBKB	2.2854836016202607e-05
STAP2	2.2852188562249966e-05
RPS6KA1	2.28434254110863e-05
GNA11	2.2839030006933386e-05
GLYR1	2.2823787883364038e-05
MOB1A	2.2808356872042513e-05
ARFIP2	2.2791945792834258e-05
TAX1BP1	2.2777450185283314e-05
SETDB2	2.27765120531319e-05
MYO6	2.2747031398516136e-05
SIN3B	2.274283199662456e-05
ATP2B1	2.273827545981926e-05
BCL7B	2.272756995311486e-05
TFF1	2.2725144774140416e-05
KCNN4	2.2723598178359743e-05
LAMTOR5	2.269988232721334e-05
GPR89A	2.269177291074583e-05
MRI1	2.2679555949758253e-05
PPP3CA	2.2677969441818075e-05
MYO1A	2.2669109274144156e-05
CTDSP1	2.266070358048035e-05
TRMT11	2.2658818907074295e-05
KIF13A	2.2658796401441727e-05
C19orf25	2.265622283174258e-05
NVL	2.2655290185132904e-05
TRIM26	2.2652153404662277e-05
DICER1	2.263974477284745e-05
BRIX1	2.2633596524275897e-05
PELO	2.261228010559082e-05
LDHD	2.2609805440890453e-05
ATP6V0A2	2.2599225925964577e-05
EEPD1	2.2584550464009504e-05
PPP4R3B	2.256395610852076e-05
PWP1	2.255689937412565e-05
MED28	2.2555688467776112e-05
GGA3	2.2538285517781764e-05
TNPO2	2.2537972054970392e-05
CYP2W1	2.2533525737433893e-05
ATP5PO	2.2532482918925454e-05
MYCBP2	2.2528727651418576e-05
SH2D4A	2.252858120208145e-05
METTL17	2.252220930934568e-05
FKBP9	2.2521668553832893e-05
STK39	2.2497693792900678e-05
DCTPP1	2.24971093372909e-05
