Gene Score Label
51213 1.2008219865338071e-05 0
4111 1.2003956703492066e-05 0
154796 1.1984386892367018e-05 0
60489 1.1982591152851606e-05 0
9238 1.1982590050587205e-05 0
5803 1.198258954508287e-05 0
3866 1.1965098781474435e-05 0
5795 1.1952745944592011e-05 0
339287 1.1946279855337082e-05 0
9015 1.1937605554799895e-05 0
26060 1.1936053939851184e-05 0
345 1.193024883573332e-05 0
3257 1.192157553234335e-05 0
1075 1.1909385333756947e-05 0
54538 1.1908853343771347e-05 0
5460 1.1902851555519125e-05 0
6357 1.1900665829195637e-05 0
55735 1.1899826542749504e-05 0
29766 1.1898223899629543e-05 0
79026 1.1896726084128353e-05 0
23095 1.1882051532150796e-05 0
10732 1.1881584222506974e-05 0
388962 1.1873456167137675e-05 0
57109 1.1843257156783391e-05 0
2022 1.1835434718770492e-05 0
6606 1.1832931239790756e-05 0
10277 1.1829235765823114e-05 0
8989 1.182515078254877e-05 0
54498 1.1820499321564192e-05 0
50700 1.1785956788733838e-05 0
3433 1.1775851914655438e-05 0
57419 1.1768207820382458e-05 0
8772 1.1766156859308744e-05 0
3667 1.175177305202017e-05 0
8728 1.1748429859720911e-05 0
5090 1.174784738421201e-05 0
9828 1.1744518916304427e-05 0
55657 1.1734258293992638e-05 0
7024 1.1728026707423511e-05 0
5049 1.1726345315400353e-05 0
55209 1.1722414776981134e-05 0
26050 1.1720815207589538e-05 0
8549 1.1720814721308362e-05 0
29965 1.17190553034551e-05 0
925 1.17190553034551e-05 0
84457 1.17190553034551e-05 0
387535 1.17190553034551e-05 0
56106 1.17190553034551e-05 0
8382 1.17190553034551e-05 0
51463 1.17190553034551e-05 0
28639 1.17190553034551e-05 0
64224 1.17190553034551e-05 0
3561 1.17190553034551e-05 0
653519 1.17190553034551e-05 0
3823 1.17190553034551e-05 0
3593 1.17190553034551e-05 0
4104 1.17190553034551e-05 0
153222 1.17190553034551e-05 0
7315 1.17190553034551e-05 0
10194 1.17190553034551e-05 0
28755 1.17190553034551e-05 0
25914 1.17190553034551e-05 0
143241 1.17190553034551e-05 0
162681 1.17190553034551e-05 0
5152 1.17190553034551e-05 0
83878 1.17190553034551e-05 0
54658 1.17190553034551e-05 0
5343 1.17190553034551e-05 0
147872 1.17190553034551e-05 0
9708 1.17190553034551e-05 0
4100 1.17190553034551e-05 0
84954 1.17190553034551e-05 0
64396 1.17190553034551e-05 0
55231 1.17190553034551e-05 0
3822 1.17190553034551e-05 0
57126 1.17190553034551e-05 0
51561 1.17190553034551e-05 0
30818 1.17190553034551e-05 0
83719 1.17190553034551e-05 0
23668 1.17190553034551e-05 0
153733 1.17190553034551e-05 0
149076 1.17190553034551e-05 0
2577 1.17190553034551e-05 0
8362 1.17190553034551e-05 0
5342 1.17190553034551e-05 0
9214 1.17190553034551e-05 0
284273 1.17190553034551e-05 0
8363 1.17190553034551e-05 0
83606 1.17190553034551e-05 0
926 1.17190553034551e-05 0
374618 1.17190553034551e-05 0
54659 1.17190553034551e-05 0
29946 1.17190553034551e-05 0
8851 1.1706150903316067e-05 0
5992 1.1693527044563502e-05 0
4821 1.1693526456309527e-05 0
51477 1.1686152726071247e-05 0
55922 1.1684830308276683e-05 0
8364 1.1683588446535128e-05 0
6934 1.1676207461655487e-05 0
5042 1.1643586323578165e-05 0
5360 1.1642388038921407e-05 0
6988 1.1641443219615524e-05 0
2134 1.1639210922391459e-05 0
26133 1.1624982849928194e-05 0
196403 1.162265442583857e-05 0
51762 1.1621069842095724e-05 0
84162 1.1619229176652888e-05 0
3217 1.1614742949338824e-05 0
8915 1.1611505748651576e-05 0
4102 1.1604006067460588e-05 0
10220 1.1603956768247786e-05 0
57154 1.1586419210401974e-05 0
26097 1.1580726560089266e-05 0
6319 1.1567494658041056e-05 0
1846 1.1561068742104565e-05 0
3423 1.1551235765143607e-05 0
4105 1.1549203139412657e-05 0
4351 1.1548760754444348e-05 0
8115 1.152999426283539e-05 0
2348 1.1529593857027665e-05 0
4060 1.1529220758143266e-05 0
5954 1.1520826656058103e-05 0
5966 1.1505878587687696e-05 0
8602 1.1497761520054508e-05 0
5203 1.1494196660990292e-05 0
7517 1.1482664427909115e-05 0
7474 1.1477477878470757e-05 0
379 1.1475345093471244e-05 0
21 1.1456222820080783e-05 0
55172 1.144409580986047e-05 0
1261 1.1434876923511576e-05 0
7991 1.1434385823680151e-05 0
27131 1.143269712405033e-05 0
4794 1.1422308388161643e-05 0
79574 1.1415628110446857e-05 0
6614 1.140095254796434e-05 0
6591 1.1399295930746312e-05 0
183 1.1395092671694276e-05 0
55109 1.1386943764983893e-05 0
9772 1.1386417631749835e-05 0
9391 1.1375126895092734e-05 0
5063 1.1349518601442015e-05 0
2017 1.1347776314173605e-05 0
8303 1.1340834324789665e-05 0
56125 1.1328184084464673e-05 0
5175 1.1323506071091928e-05 0
11244 1.1313570794205341e-05 0
6711 1.1311888831668366e-05 0
51601 1.1300812021242105e-05 0
9306 1.1299981024572322e-05 0
5899 1.1299020981912879e-05 0
8082 1.1294942070314142e-05 0
23768 1.129309055814126e-05 0
26136 1.1286854529191235e-05 0
6347 1.1280525146174092e-05 0
2567 1.1280382363562901e-05 0
26205 1.1279326443530963e-05 0
845 1.1277532408372466e-05 0
1370 1.126787139487649e-05 0
8850 1.1257365608857009e-05 0
55267 1.124812175443008e-05 0
2274 1.1229023185536733e-05 0
10219 1.1223239353917985e-05 0
55627 1.1223116664198085e-05 0
8321 1.1204601730645864e-05 0
9990 1.1203996735523737e-05 0
65108 1.1197408119768515e-05 0
55718 1.1193824208488395e-05 0
1636 1.1186125093116906e-05 0
23598 1.1179565735437047e-05 0
4122 1.116158964365423e-05 0
50509 1.116084264963668e-05 0
56159 1.114545069683352e-05 0
56288 1.113304024388076e-05 0
23592 1.1115814066080108e-05 0
78992 1.1111250118611365e-05 0
3728 1.1102139412431762e-05 0
673 1.109866475919837e-05 0
80233 1.108950776568324e-05 0
54978 1.1083524292670351e-05 0
9648 1.1079458784434247e-05 0
1912 1.1078404843544149e-05 0
1523 1.1074918497268737e-05 0
23028 1.1058284664207064e-05 0
55739 1.1032206152460947e-05 0
8884 1.1018359582132675e-05 0
54931 1.1006575862682203e-05 0
5002 1.1005287536329069e-05 0
8347 1.100239688126591e-05 0
4139 1.0996248781610197e-05 0
56132 1.0988005536166934e-05 0
84986 1.0979900835342468e-05 0
1521 1.0976046942736863e-05 0
9419 1.0963724826812623e-05 0
128240 1.095382542579425e-05 0
55084 1.0950439946447349e-05 0
974 1.0934700271721434e-05 0
7414 1.0934411048054798e-05 0
5139 1.092952310195459e-05 0
1392 1.0927070091608948e-05 0
2784 1.092706854807225e-05 0
54968 1.0926894263794082e-05 0
4496 1.0923595374854097e-05 0
23541 1.0911083686157414e-05 0
284 1.090967079953045e-05 0
9924 1.0897322983490463e-05 0
1778 1.0894499979277051e-05 0
55630 1.0892776035151088e-05 0
23157 1.0881896330579406e-05 0
5199 1.0881282163830356e-05 0
973 1.0864786993124477e-05 0
3219 1.0858855715954069e-05 0
4327 1.085651450183189e-05 0
155400 1.08519084628437e-05 0
7025 1.0851417799762346e-05 0
274 1.0849117167208006e-05 0
2201 1.0847503207454595e-05 0
1649 1.0847113442849234e-05 0
79174 1.0841813575499317e-05 0
10787 1.0834753671877589e-05 0
54918 1.0826911676099293e-05 0
914 1.0826312072517172e-05 0
10603 1.0826310032305897e-05 0
26184 1.081668231433183e-05 0
23008 1.079322017294308e-05 0
5407 1.0790205279839886e-05 0
60370 1.0787991832057431e-05 0
23657 1.0783974296880543e-05 0
55324 1.0778925066167679e-05 0
2259 1.077881213418591e-05 0
29123 1.0772061976083033e-05 0
55036 1.0760195085469292e-05 0
80196 1.0758447338732049e-05 0
54849 1.0754457355455812e-05 0
29999 1.0733490708105618e-05 0
51742 1.072520037294611e-05 0
9960 1.0722748517015975e-05 0
4025 1.0711431810162613e-05 0
139322 1.0680193088458713e-05 0
55312 1.0672633982608048e-05 0
6449 1.06718619853177e-05 0
9819 1.0649336182920685e-05 0
8481 1.0637697220647886e-05 0
9409 1.0637285182881235e-05 0
4739 1.0633831392162105e-05 0
4856 1.0632001226700107e-05 0
3730 1.0621193960764852e-05 0
84079 1.0620041371412894e-05 0
27128 1.0619941974669313e-05 0
90273 1.0619941780049084e-05 0
64800 1.061254996076552e-05 0
5551 1.0610225878934655e-05 0
2150 1.060200437085625e-05 0
56144 1.0601655277000974e-05 0
3249 1.0596658154173603e-05 0
64121 1.0591341831659359e-05 0
6666 1.058919586404309e-05 0
399665 1.0580606292076806e-05 0
2539 1.0580489982783614e-05 0
53838 1.0577727077003778e-05 0
64747 1.0573081355751748e-05 0
5332 1.056791249324451e-05 0
57178 1.056577940447297e-05 0
8165 1.0553464294519046e-05 0
733 1.0551454516375604e-05 0
7054 1.0548501065285063e-05 0
79748 1.0548500557549038e-05 0
9542 1.0548500452060858e-05 0
79990 1.0548500242724222e-05 0
51526 1.0545944665839925e-05 0
57215 1.0542076889782556e-05 0
2987 1.0537589628483346e-05 0
3221 1.0537335140946344e-05 0
10360 1.051427332246748e-05 0
79866 1.0501793895114274e-05 0
4329 1.0499229639437429e-05 0
8284 1.048908818621738e-05 0
51497 1.04852888379024e-05 0
1120 1.048420222866929e-05 0
710 1.048081668875672e-05 0
10087 1.0477468385583623e-05 0
64108 1.0476726827248528e-05 0
9570 1.047354176177835e-05 0
5950 1.0470820769044953e-05 0
55666 1.0458435369963277e-05 0
3717 1.0448179449161626e-05 0
9086 1.044119160488481e-05 0
4256 1.0439855568927238e-05 0
1797 1.0438524065129702e-05 0
23604 1.0434837467729222e-05 0
5947 1.042512606232841e-05 0
22906 1.0405658161182526e-05 0
3754 1.0405336994883287e-05 0
84154 1.039135388553422e-05 0
9582 1.038557471717859e-05 0
26103 1.0376260888270963e-05 0
23462 1.0354201246227163e-05 0
64755 1.0353651693923607e-05 0
10290 1.0348737876114454e-05 0
65264 1.0334660891889784e-05 0
4224 1.0330126372185038e-05 0
1464 1.0330003995476661e-05 0
51397 1.0325827001596634e-05 0
64135 1.031177768480918e-05 0
4486 1.0303159730172614e-05 0
7494 1.0297567484896968e-05 0
4848 1.0293879530263968e-05 0
54810 1.0292307203508357e-05 0
55069 1.0289993131597196e-05 0
10801 1.0286149769274928e-05 0
10296 1.0273542086987816e-05 0
1687 1.0270492865182569e-05 0
24 1.0263351994892314e-05 0
78987 1.0254773271539156e-05 0
1001 1.0254317868817307e-05 0
10472 1.0246854685069075e-05 0
55337 1.0238435024549536e-05 0
51606 1.0235277229115332e-05 0
51321 1.0232994106262393e-05 0
260425 1.0232571396304607e-05 0
7905 1.0229782822062483e-05 0
9760 1.0229771301198633e-05 0
9181 1.0228035159002142e-05 0
5019 1.0221492250198174e-05 0
728226 1.0213314903297545e-05 0
11201 1.0199459029629826e-05 0
9372 1.019900165129415e-05 0
7516 1.0188682082281499e-05 0
51340 1.0185258010683502e-05 0
79639 1.0185253509240701e-05 0
57669 1.018058050334017e-05 0
60559 1.0171943699733026e-05 0
3310 1.0170026921369955e-05 0
56944 1.016460328147911e-05 0
11200 1.0158068556846494e-05 0
23432 1.0140136866297189e-05 0
2254 1.013139902600504e-05 0
221395 1.0131099471173104e-05 0
8546 1.0123838871358653e-05 0
3671 1.012041284509135e-05 0
54934 1.01120073688569e-05 0
29775 1.010167208022525e-05 0
374977 1.0096724007364713e-05 0
3751 1.008947370222225e-05 0
50717 1.007123083129876e-05 0
220 1.0070314477625686e-05 0
26268 1.0055562066314948e-05 0
6343 1.0050140351073898e-05 0
23635 1.0040995924129685e-05 0
22850 1.0039672741597928e-05 0
793 1.0028802061046291e-05 0
100101267 1.0015357095080507e-05 0
7421 1.001383166990157e-05 0
2981 1.0010644044975463e-05 0
65125 1.0009854084625167e-05 0
23371 1.0009648750875607e-05 0
49855 1.0000874299276623e-05 0
5303 9.992815145339784e-06 0
57135 9.989925973853482e-06 0
8611 9.987716029074814e-06 0
22844 9.986848228793012e-06 0
4504 9.986845546403733e-06 0
9283 9.986844701520904e-06 0
27124 9.98684395996841e-06 0
10736 9.986843140119417e-06 0
51761 9.986842711207755e-06 0
53343 9.97997260615187e-06 0
8794 9.97941405145438e-06 0
51566 9.974468748870855e-06 0
4940 9.971143084553339e-06 0
54386 9.963651977510138e-06 0
23120 9.955722482103293e-06 0
6804 9.94634866721307e-06 0
4646 9.945714035090929e-06 0
27344 9.942609073581766e-06 0
57055 9.940649095048749e-06 0
10081 9.939977271433805e-06 0
51058 9.939976858027129e-06 0
1441 9.93913516281241e-06 0
54741 9.927267490433574e-06 0
6016 9.920194892405538e-06 0
55009 9.919852203281917e-06 0
6051 9.918247160312383e-06 0
2709 9.916458999189564e-06 0
6935 9.907337207818875e-06 0
5451 9.896919850347315e-06 0
54929 9.888917367914294e-06 0
64849 9.888648957241075e-06 0
1656 9.862587149020606e-06 0
55742 9.853612503495938e-06 0
10518 9.847555763555091e-06 0
51692 9.843662956065932e-06 0
56655 9.841757924191478e-06 0
1827 9.83564578619617e-06 0
9910 9.828845394714729e-06 0
2264 9.825987304197209e-06 0
4151 9.825219100659783e-06 0
23258 9.824758235574297e-06 0
25996 9.823856116894164e-06 0
84172 9.804277540558647e-06 0
4908 9.803078609375276e-06 0
8943 9.801824257829893e-06 0
11190 9.796787377028885e-06 0
51274 9.792961168007866e-06 0
26289 9.791806600627176e-06 0
25847 9.77804089058121e-06 0
7706 9.776695428673726e-06 0
55544 9.773130972453126e-06 0
23528 9.760286148421723e-06 0
64499 9.754035728828394e-06 0
10421 9.746282113896566e-06 0
1180 9.744286064211107e-06 0
25794 9.744284280950056e-06 0
9333 9.744283821501537e-06 0
8735 9.744283747914503e-06 0
7066 9.744283704646254e-06 0
666 9.744283556854273e-06 0
3892 9.744283317148591e-06 0
26266 9.74428325527519e-06 0
79955 9.744283234970053e-06 0
54896 9.744282828930486e-06 0
11272 9.744282667602868e-06 0
8993 9.744282618710146e-06 0
56156 9.744282505008382e-06 0
79946 9.74428247521536e-06 0
80333 9.743400927158314e-06 0
9919 9.741077365971472e-06 0
145781 9.728032250623456e-06 0
221749 9.714203360323781e-06 0
80228 9.711696585546397e-06 0
596 9.699012842923285e-06 0
2760 9.686282149472385e-06 0
26747 9.678732090040417e-06 0
29924 9.677048619340061e-06 0
26999 9.675281190533123e-06 0
84444 9.674806647423232e-06 0
5575 9.663503262713685e-06 0
84890 9.65271981048349e-06 0
26038 9.644112064329075e-06 0
11049 9.638372065684645e-06 0
22921 9.637772679779042e-06 0
55329 9.634123416500267e-06 0
11336 9.626843706979976e-06 0
283131 9.6230392065373e-06 0
23564 9.622626576449881e-06 0
26952 9.606591292013991e-06 0
11127 9.604413153942332e-06 0
1348 9.603510418386764e-06 0
93594 9.601642204154227e-06 0
6755 9.597428549875155e-06 0
5662 9.597427660755033e-06 0
124801 9.58106266575241e-06 0
3355 9.57477582772535e-06 0
10578 9.570869941359882e-06 0
51449 9.569037202537449e-06 0
7096 9.547659766346015e-06 0
51726 9.547459094394564e-06 0
55071 9.54416243620966e-06 0
10165 9.54200391311463e-06 0
4501 9.54170153224006e-06 0
3140 9.531962623103261e-06 0
11120 9.529638661561238e-06 0
9189 9.523536370949966e-06 0
51032 9.517092542224716e-06 0
5317 9.51102952046721e-06 0
23456 9.510926334833608e-06 0
10256 9.498403786023514e-06 0
79812 9.494371002519283e-06 0
3955 9.492663362986302e-06 0
6199 9.484104187664775e-06 0
9338 9.473665250601932e-06 0
9153 9.461658896254552e-06 0
51454 9.453513690910913e-06 0
2252 9.451799175996703e-06 0
100130269 9.448874732107015e-06 0
79071 9.437577085375781e-06 0
433 9.436595544877162e-06 0
1907 9.436594959210896e-06 0
56955 9.436117252829552e-06 0
11344 9.433163470523406e-06 0
10241 9.432648880955576e-06 0
84164 9.431215272798755e-06 0
23024 9.429005341014644e-06 0
4688 9.424917809070345e-06 0
10667 9.422130076147513e-06 0
10928 9.414556643284851e-06 0
23334 9.41438848579254e-06 0
4494 9.413431098641874e-06 0
84520 9.405784473363328e-06 0
6291 9.399689116963296e-06 0
10311 9.398330263321303e-06 0
1592 9.39566013684444e-06 0
23057 9.395659693569537e-06 0
58485 9.393183999345353e-06 0
31 9.387951386917432e-06 0
55771 9.381166137039048e-06 0
7704 9.376156924630601e-06 0
79738 9.374249604699021e-06 0
10904 9.372633587583456e-06 0
1184 9.368436691507868e-06 0
3856 9.367717114133316e-06 0
22936 9.366586702713564e-06 0
84663 9.360215476950407e-06 0
5914 9.359844769867216e-06 0
23242 9.350659955241792e-06 0
6011 9.350384293498362e-06 0
2206 9.342877782529786e-06 0
54535 9.327776205657421e-06 0
222 9.325653624846572e-06 0
54566 9.324471534641952e-06 0
1910 9.311865489717108e-06 0
51442 9.306638293378835e-06 0
91543 9.296852321945015e-06 0
9936 9.295908143335133e-06 0
4103 9.28967908310105e-06 0
728882 9.283992531411064e-06 0
6620 9.283298162636229e-06 0
4493 9.279000923405743e-06 0
7456 9.277768434050537e-06 0
3706 9.273578185234684e-06 0
64506 9.27357687397538e-06 0
54212 9.273576591906933e-06 0
8999 9.254120539995225e-06 0
11328 9.252334519813775e-06 0
8925 9.252082394519327e-06 0
91300 9.2498619794975e-06 0
64924 9.24443775759653e-06 0
2494 9.241534999283812e-06 0
23138 9.241533600541364e-06 0
27253 9.241532896896973e-06 0
5008 9.238044379920251e-06 0
10841 9.23804401393304e-06 0
29944 9.23804389031631e-06 0
7060 9.2360977458274e-06 0
11119 9.23053832013339e-06 0
6520 9.226805214170542e-06 0
58498 9.225210084135464e-06 0
10929 9.220348481588802e-06 0
22874 9.217079200924604e-06 0
55040 9.214825932343573e-06 0
3049 9.209899870691011e-06 0
10137 9.209784634325817e-06 0
1859 9.196611132675994e-06 0
55236 9.195971835643678e-06 0
55238 9.179450442235675e-06 0
84141 9.171536842145872e-06 0
6497 9.166624001323255e-06 0
1606 9.162004150018636e-06 0
10317 9.152864011167728e-06 0
23171 9.152696629447231e-06 0
51257 9.151648339715874e-06 0
25977 9.150876768803617e-06 0
10265 9.148406850185468e-06 0
10890 9.134659038068778e-06 0
9066 9.132644002495752e-06 0
2717 9.128305090379998e-06 0
100126326 9.124166994106332e-06 0
9807 9.12043678149316e-06 0
221 9.1176834192699e-06 0
8717 9.116635841973315e-06 0
84733 9.092395288327804e-06 0
10781 9.090429325799532e-06 0
29967 9.085171547455286e-06 0
10231 9.083167993806189e-06 0
6275 9.08248529340419e-06 0
64285 9.082124747338883e-06 0
79184 9.078620332298496e-06 0
26227 9.073029380131331e-06 0
64421 9.0725400792988e-06 0
9788 9.069209318483845e-06 0
8776 9.06883975693971e-06 0
54626 9.067987696238162e-06 0
79137 9.038803441975036e-06 0
51626 9.037618525495712e-06 0
9103 9.036902170559173e-06 0
9946 9.035330143806133e-06 0
10228 9.030650997242402e-06 0
55716 9.0277793443418e-06 0
836 9.014882165729662e-06 0
2509 9.010986936285182e-06 0
304 9.0104872212321e-06 0
664 9.009663529303648e-06 0
9890 9.006933997511952e-06 0
3933 9.006539564213944e-06 0
3594 9.006539041802419e-06 0
84966 9.002858317183791e-06 0
6617 8.999383898574696e-06 0
285231 8.990199291707427e-06 0
10238 8.981174502006843e-06 0
2771 8.96767762084662e-06 0
93436 8.967471982571703e-06 0
23214 8.963102323085972e-06 0
4335 8.95819467660359e-06 0
25778 8.94041375923286e-06 0
129401 8.922089598764608e-06 0
6623 8.918373583484258e-06 0
2299 8.918372075428495e-06 0
11275 8.912823493228729e-06 0
91289 8.910024764614641e-06 0
3340 8.909716776458017e-06 0
6906 8.902637660002389e-06 0
8858 8.902636446303917e-06 0
2569 8.902635811096108e-06 0
81492 8.902635773259346e-06 0
10990 8.90263575990349e-06 0
50514 8.902635709219202e-06 0
4618 8.902635657179602e-06 0
131 8.902635618128647e-06 0
10993 8.902635594692506e-06 0
60598 8.902635396191202e-06 0
3906 8.902635382750708e-06 0
91977 8.90263531083297e-06 0
26539 8.902635127805546e-06 0
9866 8.902635087427658e-06 0
846 8.902634992017564e-06 0
6999 8.902634986567959e-06 0
63904 8.902634949465712e-06 0
141 8.902634933483938e-06 0
10553 8.901352225415924e-06 0
6456 8.900702789197873e-06 0
157680 8.891477845787651e-06 0
7410 8.888469584501844e-06 0
55364 8.875275057969532e-06 0
51652 8.874814301195612e-06 0
4602 8.870245413973348e-06 0
92342 8.868700920024726e-06 0
6621 8.857122143102724e-06 0
115939 8.85279828600545e-06 0
10715 8.85103819476449e-06 0
7469 8.849455898744977e-06 0
29893 8.842519044173282e-06 0
79609 8.82636696408398e-06 0
55664 8.819476270065993e-06 0
57794 8.794201462327778e-06 0
51226 8.780964937031722e-06 0
29081 8.772936119422066e-06 0
3039 8.76978681533536e-06 0
9020 8.758430012081598e-06 0
55157 8.754452318585718e-06 0
10891 8.744068584729531e-06 0
3048 8.743003372761793e-06 0
7737 8.721034379657924e-06 0
5777 8.716714954934796e-06 0
7840 8.715997747473851e-06 0
23518 8.699343435803455e-06 0
9929 8.695779454806072e-06 0
9577 8.684198417356788e-06 0
24149 8.68333265675024e-06 0
1510 8.683055866444178e-06 0
84908 8.680910864519574e-06 0
23464 8.66922649359034e-06 0
10766 8.66386751791843e-06 0
123872 8.654747301300533e-06 0
5544 8.650096201386284e-06 0
11113 8.645091217452936e-06 0
7779 8.626061336986913e-06 0
2040 8.620426498991415e-06 0
10318 8.618759275707631e-06 0
6285 8.603686078138192e-06 0
8737 8.594351116617973e-06 0
9576 8.588877767803483e-06 0
