Gene Score Label
8910 8.807010161270524e-06 0
6755 8.80463974265072e-06 0
5662 8.804638926975738e-06 0
51442 8.798033676980268e-06 0
222 8.785540460339481e-06 0
100101267 8.77944445678798e-06 0
728882 8.778928069611282e-06 0
9924 8.774288181857173e-06 0
55012 8.763404195876887e-06 0
51534 8.762540132573557e-06 0
8999 8.75634889143525e-06 0
84966 8.752877443129763e-06 0
25778 8.75063240171341e-06 0
1953 8.742908009726999e-06 0
26520 8.742790422940059e-06 0
79664 8.74042952839689e-06 0
57510 8.73960634757854e-06 0
2135 8.737341380259967e-06 0
11190 8.736933687061066e-06 0
517 8.706061616313044e-06 0
8794 8.689168436676127e-06 0
304 8.681249678882455e-06 0
114908 8.66704205602722e-06 0
10777 8.665294142465797e-06 0
4335 8.658748748832415e-06 0
57473 8.654628886539387e-06 0
433 8.6525714884743e-06 0
1907 8.652570951467155e-06 0
192669 8.649690757721177e-06 0
23564 8.649306674092702e-06 0
9139 8.639777387897376e-06 0
23030 8.638894252454461e-06 0
26227 8.638825793306187e-06 0
81031 8.634912939165047e-06 0
115939 8.633405311810957e-06 0
5832 8.628420537876303e-06 0
6623 8.626473243805719e-06 0
2299 8.626471785108955e-06 0
10007 8.615423848430794e-06 0
10238 8.60994659942175e-06 0
1850 8.608625199504561e-06 0
23254 8.596874593502765e-06 0
219333 8.580355000826667e-06 0
2252 8.580164828297045e-06 0
2264 8.577233751583122e-06 0
6275 8.562368792538378e-06 0
10768 8.56021053452422e-06 0
9890 8.553992464253588e-06 0
7748 8.543517219823202e-06 0
84733 8.536789640178888e-06 0
23604 8.53562940652079e-06 0
91300 8.529953409083157e-06 0
10715 8.502350543999524e-06 0
51257 8.501557292736898e-06 0
4486 8.492095526403332e-06 0
7060 8.490960635688023e-06 0
93436 8.488330841615746e-06 0
23516 8.483372680438898e-06 0
89927 8.464979103844744e-06 0
23518 8.4647336534042e-06 0
29893 8.463012392163332e-06 0
3706 8.458646394326253e-06 0
64506 8.458645198296138e-06 0
54212 8.458644941014945e-06 0
51084 8.457666206005744e-06 0
9587 8.452882419244618e-06 0
26289 8.448811892342828e-06 0
11113 8.436524060175428e-06 0
81618 8.436463366151279e-06 0
3340 8.432768743936927e-06 0
29896 8.422863422377903e-06 0
10721 8.42143607335772e-06 0
2206 8.413451533041872e-06 0
5326 8.41130407507e-06 0
10138 8.410829494889664e-06 0
64429 8.410445051021395e-06 0
9189 8.40211815561384e-06 0
162427 8.401816603347447e-06 0
2963 8.399407580960551e-06 0
7469 8.397185004917386e-06 0
11010 8.37892052487165e-06 0
9929 8.376811133734699e-06 0
64422 8.3735084070693e-06 0
1306 8.367856377913764e-06 0
84168 8.367564678439236e-06 0
5544 8.364222617144985e-06 0
125 8.364216127069713e-06 0
6906 8.357937684104343e-06 0
8858 8.357936544664933e-06 0
2569 8.357935948321751e-06 0
81492 8.357935912799998e-06 0
10990 8.357935900261308e-06 0
50514 8.357935852678094e-06 0
4618 8.357935803822489e-06 0
131 8.357935767160831e-06 0
10993 8.35793574515861e-06 0
60598 8.357935558802432e-06 0
3906 8.357935546184284e-06 0
91977 8.357935478666766e-06 0
26539 8.357935306837715e-06 0
9866 8.357935268930314e-06 0
846 8.357935179357798e-06 0
6999 8.357935174241622e-06 0
63904 8.357935139409445e-06 0
141 8.357935124405502e-06 0
29089 8.354156074522708e-06 0
5049 8.35386199235234e-06 0
83989 8.349476200317147e-06 0
24138 8.341080347636508e-06 0
645745 8.336343474277206e-06 0
146227 8.32522809384201e-06 0
1399 8.319240143692134e-06 0
79068 8.317975725011528e-06 0
128668 8.310745163996981e-06 0
7410 8.300620008523768e-06 0
9871 8.285749890189506e-06 0
10638 8.28303875356371e-06 0
4507 8.270486421115001e-06 0
91289 8.265999943374941e-06 0
80333 8.262554702659477e-06 0
81855 8.257545976528433e-06 0
5089 8.255058349633434e-06 0
84444 8.247525713611821e-06 0
9020 8.247401471405807e-06 0
7644 8.243708752694514e-06 0
3054 8.234608919906433e-06 0
4218 8.22989223061032e-06 0
2771 8.221855804461744e-06 0
4045 8.218613026826528e-06 0
2893 8.216903469343081e-06 1
9913 8.21527506378809e-06 0
11257 8.2134560414109e-06 0
57730 8.199871854094981e-06 0
6011 8.199262515270197e-06 0
8841 8.198489303218165e-06 0
4237 8.194597872993409e-06 0
8651 8.192321745486982e-06 0
3688 8.190578630745602e-06 0
8717 8.189746387750046e-06 0
23426 8.16611769592835e-06 0
23225 8.164626375955397e-06 0
6621 8.16409022892752e-06 0
22902 8.161550613970861e-06 0
3433 8.149907310857933e-06 0
8737 8.13571759871194e-06 0
29924 8.13523504696205e-06 0
11143 8.13035368061017e-06 0
23201 8.127062785505897e-06 0
1510 8.127013989594073e-06 0
26205 8.125556738576315e-06 0
5950 8.123688863973147e-06 0
10898 8.1231840199586e-06 0
9788 8.121403243608256e-06 0
79641 8.114567695631146e-06 0
10821 8.109046921883406e-06 0
4128 8.106620922133153e-06 0
331 8.100386644395202e-06 0
140691 8.094558515049495e-06 0
55341 8.084445095068462e-06 0
7022 8.081133204168713e-06 0
10336 8.07811460515489e-06 0
54815 8.073716392493239e-06 0
8227 8.072965811003147e-06 0
31 8.05969451242282e-06 0
10746 8.059431176199688e-06 0
3766 8.055793372113962e-06 0
9183 8.055785110923033e-06 0
3625 8.054682872848445e-06 0
11346 8.051418194560466e-06 0
2863 8.049020774092973e-06 0
7596 8.046817700108429e-06 0
7327 8.040609023198894e-06 0
5777 8.030339578945312e-06 0
58498 8.027345320161496e-06 0
1775 8.013673775142017e-06 0
51131 8.009470978655216e-06 0
55323 8.005704578761856e-06 0
51496 8.004110647693812e-06 0
84164 8.001211012519315e-06 0
230 7.991242602653614e-06 0
9777 7.98506280749815e-06 0
7980 7.971752494659908e-06 0
7307 7.971687076773282e-06 0
1728 7.968898143159046e-06 0
27013 7.96599074110194e-06 0
9789 7.964131521528073e-06 0
2254 7.962070895718564e-06 0
9586 7.957879095111635e-06 0
8499 7.95787784822743e-06 0
6542 7.95787775516794e-06 0
187 7.957877475535707e-06 0
54462 7.956339609816815e-06 0
10781 7.95613483501142e-06 0
1296 7.95514547070522e-06 0
133619 7.949156673625878e-06 0
23242 7.94685694517081e-06 0
10231 7.941252095216915e-06 0
801 7.937661881298034e-06 0
64849 7.933310245124545e-06 0
9576 7.927927161529606e-06 0
8797 7.92537792530121e-06 0
84101 7.920976640761565e-06 0
1592 7.912141738949706e-06 0
23057 7.912141365665252e-06 0
65986 7.9085840527017e-06 0
64682 7.90383471866498e-06 0
27109 7.903744398004338e-06 0
25807 7.898162094161684e-06 0
64089 7.89401730117859e-06 0
80741 7.894001597672506e-06 0
442189 7.89400137158092e-06 0
79741 7.894001112565233e-06 0
3346 7.894000858708001e-06 0
100128334 7.89400062375482e-06 0
5161 7.894000232768292e-06 0
8590 7.893999999293733e-06 0
100132285 7.89399993507269e-06 0
671 7.893999766470737e-06 0
50832 7.893999724057378e-06 0
5593 7.893999721628798e-06 0
51438 7.893999557058196e-06 0
26476 7.893999475686881e-06 0
2315 7.893999429568119e-06 0
7710 7.893999374786512e-06 0
64232 7.893999369052973e-06 0
79867 7.893999345793333e-06 0
2081 7.893999305758687e-06 0
4632 7.893999244692806e-06 0
8840 7.893999158890138e-06 0
1555 7.893999135605484e-06 0
79698 7.893999082526542e-06 0
4438 7.893999058365666e-06 0
202559 7.893999018731729e-06 0
79802 7.89399899597291e-06 0
57292 7.893998980199478e-06 0
51666 7.893998956839797e-06 0
4317 7.893998927971921e-06 0
390616 7.893998913250052e-06 0
92483 7.89399887203887e-06 0
7691 7.893998837162068e-06 0
30835 7.893998808870041e-06 0
8689 7.893998778675254e-06 0
54718 7.893998747904641e-06 0
135948 7.893998742396439e-06 0
56302 7.893998715256178e-06 0
79008 7.893472061460192e-06 0
7743 7.875750396369518e-06 0
6285 7.874569159162198e-06 0
144195 7.865543194991801e-06 0
55679 7.856837215024567e-06 0
2230 7.85098413854647e-06 0
11102 7.850896848634867e-06 0
9153 7.841910733594477e-06 0
983 7.836201462083545e-06 0
3861 7.830834880221073e-06 0
7091 7.824406921397435e-06 0
1410 7.820739503768281e-06 0
29995 7.8123033852701e-06 0
6364 7.809084233309776e-06 0
2149 7.801919463656021e-06 0
3226 7.80041891407737e-06 0
26053 7.797955658538173e-06 0
9527 7.79349456125076e-06 0
54487 7.7864408566941e-06 0
710 7.781623701606199e-06 0
23301 7.780927034753361e-06 0
11234 7.775335501174503e-06 0
26050 7.762607722888881e-06 0
8549 7.762607400828518e-06 0
9270 7.741749039069588e-06 0
81875 7.702673444316082e-06 0
51109 7.6980994504012e-06 0
3140 7.690817791662763e-06 0
587 7.684545594713888e-06 0
7706 7.683231141628062e-06 0
3458 7.682614505557423e-06 0
222161 7.67426155397401e-06 0
9066 7.672544210974394e-06 0
9289 7.670940537668789e-06 0
9497 7.670511243596475e-06 0
119 7.669035546493506e-06 0
51604 7.665650968380146e-06 0
2737 7.664153285457023e-06 0
10645 7.659575044950233e-06 0
56145 7.658117083619172e-06 0
27239 7.658117029843329e-06 0
79901 7.656261322391827e-06 0
6273 7.649881664724732e-06 0
719 7.644675091685446e-06 0
54566 7.644243592300583e-06 0
284403 7.643958351148967e-06 0
55734 7.637842018766603e-06 0
84687 7.632717205062169e-06 0
55199 7.630780505688212e-06 0
11091 7.628986241345313e-06 0
6520 7.626654639929237e-06 0
9919 7.624151769840876e-06 0
26088 7.619210045031632e-06 0
28962 7.614006541959264e-06 0
9759 7.605789880274344e-06 0
586 7.597492661386187e-06 0
55274 7.59734988109931e-06 0
339448 7.5969485093968686e-06 0
582 7.594570882908208e-06 0
51174 7.5921093618743465e-06 0
11120 7.5911693976578686e-06 0
4817 7.588529013089295e-06 0
60592 7.585651061472619e-06 0
2936 7.585440002187722e-06 0
6689 7.579292360969253e-06 0
23185 7.57689148310846e-06 0
54955 7.574629889503539e-06 0
5271 7.556478677734963e-06 0
4602 7.556246718397603e-06 0
10526 7.553209856012535e-06 0
64175 7.550579389419512e-06 0
10318 7.54557559139211e-06 0
23759 7.541943227404032e-06 0
9240 7.538611666195873e-06 0
9414 7.536133921412479e-06 0
2494 7.534959667712188e-06 0
23138 7.534958527266587e-06 0
27253 7.5349579535597195e-06 0
55975 7.530898709235046e-06 0
54626 7.520795632589849e-06 0
10891 7.5197569790147065e-06 0
7101 7.512992179643514e-06 0
9729 7.512991836508023e-06 0
2921 7.507345330775169e-06 0
4607 7.489454425730869e-06 0
93408 7.489454213416243e-06 0
51450 7.489454026210108e-06 0
733 7.487017237085633e-06 0
9308 7.486365703119051e-06 0
2009 7.481619293203592e-06 0
10317 7.480934824514246e-06 0
2356 7.4560292620038175e-06 0
10129 7.452445776256814e-06 0
22858 7.427788506729694e-06 0
5873 7.424287016299468e-06 0
54982 7.416459602491105e-06 0
26100 7.415906390667452e-06 0
2040 7.409874016583626e-06 0
55602 7.407125005679115e-06 0
650 7.400075603554186e-06 0
64787 7.378169232328996e-06 0
3955 7.375691707980561e-06 0
64343 7.375123590561992e-06 0
1436 7.373935065242777e-06 0
3858 7.372952670822671e-06 0
4680 7.367343635512963e-06 0
64769 7.365793258226846e-06 0
8495 7.362187886109031e-06 0
570 7.3452789595815985e-06 0
388886 7.3452786028602415e-06 0
22884 7.34143982135804e-06 0
10260 7.337182835246249e-06 0
9716 7.330624111608137e-06 0
8273 7.326422465156488e-06 0
56616 7.325545509400158e-06 0
56243 7.309267579184894e-06 0
64788 7.306934958937695e-06 0
347902 7.305008279661044e-06 0
23214 7.302560752101101e-06 0
1789 7.294087415627232e-06 0
128061 7.291609758130361e-06 0
10869 7.278998339684078e-06 0
10459 7.270545698897436e-06 0
100133941 7.269530179099491e-06 0
6504 7.2460074064084034e-06 0
64766 7.226043379943486e-06 0
5493 7.2146762435936245e-06 0
55585 7.2049083720723965e-06 0
9814 7.203024640935713e-06 0
26038 7.201993597680303e-06 0
5912 7.200731296775048e-06 0
7056 7.198890745907434e-06 0
23052 7.1957252527229825e-06 0
5423 7.190957438390578e-06 0
55905 7.186772569420583e-06 0
4638 7.185831113384803e-06 0
54988 7.18402729840622e-06 0
23345 7.1801512131232605e-06 0
23094 7.174280841168743e-06 0
55890 7.156171069651773e-06 0
60313 7.154590731272056e-06 0
10254 7.152595223227528e-06 0
25859 7.149960502110662e-06 0
6276 7.1499598302700565e-06 0
23033 7.149540408236735e-06 0
112464 7.139832033117246e-06 0
6653 7.134610714271178e-06 0
3567 7.134262244071837e-06 0
23548 7.130456516066813e-06 0
23243 7.129986121413858e-06 0
26471 7.115504711312101e-06 0
5199 7.113097160040753e-06 0
57332 7.105882003075239e-06 0
2517 7.1029299787879985e-06 0
55540 7.09726495970132e-06 0
10782 7.088359355695564e-06 0
9563 7.084588129828006e-06 0
10905 7.08388358205877e-06 0
1830 7.0680957837710615e-06 0
23503 7.064376500483978e-06 0
6908 7.06062038148795e-06 0
1029 7.059965283911261e-06 0
109 7.05910138527223e-06 0
57698 7.0583111251849186e-06 0
1003 7.05812702307397e-06 0
64065 7.044035006602642e-06 0
51588 7.040247723103938e-06 0
79137 7.038037129766848e-06 0
5550 7.034871260925776e-06 0
22978 7.0324321629534374e-06 0
54930 7.027398542610243e-06 0
57447 7.020687574788645e-06 0
1102 7.020299486857842e-06 0
10073 7.0186508687143015e-06 0
23089 7.015597299899376e-06 0
10683 7.014697721369542e-06 0
2827 7.01469690200647e-06 0
9524 7.012957379804238e-06 0
80149 7.010719474120087e-06 0
79707 7.002445820939654e-06 0
23197 7.00198843925592e-06 0
5116 7.000302067429412e-06 0
4103 6.996539224734456e-06 0
5763 6.984814890036106e-06 0
27252 6.967884944359046e-06 0
1520 6.9676876427983735e-06 0
5883 6.9638828250431066e-06 0
5797 6.962714538896849e-06 0
5179 6.961319157300672e-06 0
22895 6.961318515865805e-06 0
26220 6.961318270010548e-06 0
827 6.9613178683637775e-06 0
1543 6.961317798681313e-06 0
51146 6.961317486457728e-06 0
4762 6.961317422803208e-06 0
5629 6.961317279332257e-06 0
9806 6.961317239302651e-06 0
166614 6.961317156218624e-06 0
1160 6.961316882724075e-06 0
51268 6.961316817590657e-06 0
4261 6.961316785266848e-06 0
6588 6.96131676455665e-06 0
55607 6.961316609053735e-06 0
9363 6.961316490952908e-06 0
27087 6.961316456531724e-06 0
25787 6.961316378526594e-06 0
5739 6.961316310699924e-06 0
3848 6.961316304429492e-06 0
9173 6.961316261441732e-06 0
3223 6.956628819668788e-06 0
2074 6.948973171278455e-06 0
118472 6.947755713097775e-06 0
29993 6.947744879788272e-06 0
56257 6.943339931282164e-06 0
3157 6.930681724496995e-06 0
23365 6.92865616059772e-06 0
55515 6.925666622987896e-06 0
57348 6.92566649997824e-06 0
416 6.925666341471769e-06 0
4500 6.924510624624841e-06 0
56948 6.9241419535749545e-06 0
4495 6.924126589727371e-06 0
2969 6.920702892217702e-06 0
64135 6.916317637345382e-06 0
81539 6.910349349100614e-06 0
85002 6.909209432372087e-06 0
79643 6.90876497089541e-06 0
4907 6.906958519318552e-06 0
27156 6.901627417983122e-06 0
56252 6.893301624823497e-06 0
440081 6.886301515698396e-06 0
10205 6.884194659580831e-06 0
9400 6.883497557552145e-06 0
51337 6.8810945649733775e-06 0
896 6.88010097526823e-06 0
55257 6.8613832195386065e-06 0
64108 6.859451068982602e-06 0
11060 6.856681680497425e-06 0
6618 6.852498823039318e-06 0
55848 6.848376318893072e-06 0
54623 6.846405773886605e-06 0
123872 6.845622024497057e-06 0
8774 6.83183887822418e-06 0
9578 6.8230032049692275e-06 0
9912 6.820839848226747e-06 0
79770 6.8165693478238225e-06 0
79614 6.807094520465924e-06 0
54978 6.806486850756858e-06 0
7379 6.801010037919506e-06 0
5869 6.798077268921293e-06 0
5494 6.794111233211298e-06 0
6397 6.792019819894231e-06 0
29979 6.791952083383317e-06 0
55337 6.776460213811692e-06 0
330 6.7734657829510945e-06 0
78996 6.7585857256303735e-06 0
22890 6.757740841736968e-06 0
1040 6.756595713575879e-06 0
7456 6.753581652615819e-06 0
51765 6.750765897439121e-06 0
7268 6.745643652709768e-06 0
224 6.744477222688381e-06 0
2648 6.744181368711617e-06 0
873 6.743971165680621e-06 0
81847 6.741665539707702e-06 0
438 6.740609437898227e-06 0
8805 6.739566366032817e-06 0
4340 6.732256191617207e-06 0
8529 6.732150883360562e-06 0
581 6.730189570032398e-06 0
1942 6.71612008697982e-06 0
57591 6.714873267909028e-06 0
5744 6.7145228313434305e-06 0
5188 6.7090800048063726e-06 0
3604 6.7017340547083675e-06 0
10801 6.6832306951922094e-06 0
79036 6.681195708201182e-06 0
140710 6.680602512345059e-06 0
2348 6.67982662567814e-06 0
55696 6.677566211550909e-06 0
7278 6.6767121876309136e-06 0
8346 6.6764117625087265e-06 0
54471 6.676182291962196e-06 0
57688 6.6691174575985935e-06 0
79816 6.667417486738682e-06 0
2056 6.667417448842863e-06 0
54785 6.6674170312500055e-06 0
80325 6.667416935897777e-06 0
65010 6.667416865393437e-06 0
285596 6.667416603572075e-06 0
130814 6.667416534590608e-06 0
3663 6.667416089469002e-06 0
2875 6.667416073418559e-06 0
2658 6.667415889250709e-06 0
3191 6.660961538943768e-06 0
113130 6.65591900675198e-06 0
5432 6.644295931418928e-06 0
5783 6.637574272268504e-06 0
8266 6.637487579466718e-06 0
8839 6.634717323261584e-06 0
26353 6.632386725489552e-06 0
55435 6.617871325421656e-06 0
4940 6.613564441990813e-06 0
8674 6.6115462004771235e-06 0
51097 6.6079295538393265e-06 0
6484 6.606530437014644e-06 0
2302 6.60057877125643e-06 0
6498 6.590352561374783e-06 0
65009 6.583354868335152e-06 0
55793 6.5809527800969975e-06 0
124739 6.580226501788347e-06 0
5208 6.579889908259493e-06 0
1513 6.578979192936227e-06 0
388753 6.5784680641793245e-06 0
60468 6.5784257376514235e-06 0
2878 6.5757959714254304e-06 0
10474 6.563170585816419e-06 0
1366 6.558731661167619e-06 0
2762 6.55396424874791e-06 0
8991 6.552867735543284e-06 0
10391 6.549728050646967e-06 0
55093 6.545542313816126e-06 0
5184 6.544305529096783e-06 0
54926 6.542769098232421e-06 0
51616 6.528683031773512e-06 0
8331 6.514536365218529e-06 0
917 6.511677990665645e-06 0
1616 6.511667374166603e-06 0
9219 6.509715888768961e-06 0
4435 6.509714520383729e-06 0
9687 6.509714040943259e-06 0
3670 6.509713983503895e-06 0
27077 6.505187526301406e-06 0
56623 6.50433815024477e-06 0
7841 6.493737153271261e-06 0
2581 6.485621971844056e-06 0
51317 6.4738422721970035e-06 0
7130 6.471031942988929e-06 0
2491 6.463784408158821e-06 0
11160 6.45440246075937e-06 0
196528 6.4541041364113424e-06 0
163 6.44626966132678e-06 0
3880 6.439844016202056e-06 0
51171 6.4316454031124724e-06 0
79684 6.429000120036888e-06 0
2760 6.423323379454134e-06 0
55661 6.421835866696456e-06 0
23195 6.418541738284402e-06 0
1080 6.412514913908144e-06 0
54836 6.407659345980255e-06 0
27134 6.403413183864085e-06 0
79868 6.399538328383352e-06 0
57062 6.39318673561403e-06 0
1855 6.3923056792436835e-06 0
25975 6.382731693154215e-06 0
6326 6.379784043376569e-06 1
18 6.3730128268560026e-06 0
3231 6.3717194879275455e-06 0
6645 6.369278235256136e-06 0
22809 6.366859401025251e-06 0
4488 6.352854113464304e-06 0
3801 6.349650564523617e-06 0
8635 6.348699164875002e-06 0
9986 6.347653401117544e-06 0
3853 6.345594673729386e-06 0
9317 6.345211977937815e-06 0
84817 6.34459248493398e-06 0
55777 6.343084798732943e-06 0
25862 6.339312804293139e-06 0
9103 6.338463377972345e-06 0
4597 6.336882701475122e-06 0
375056 6.3345446639980665e-06 0
22950 6.332839676869358e-06 0
23413 6.332693560523432e-06 0
7227 6.320899977339621e-06 0
27067 6.317986221784283e-06 0
57659 6.312798450049265e-06 0
10491 6.307504863715774e-06 0
6447 6.3069166153007335e-06 0
5175 6.306326110806777e-06 0
1954 6.295231520246266e-06 0
57099 6.2921877159644996e-06 0
6942 6.2884307474722e-06 0
55588 6.287220322410468e-06 0
5918 6.2831117047520985e-06 0
65981 6.2817215816322955e-06 0
8508 6.274462946505986e-06 0
4756 6.26804397184907e-06 0
58475 6.267440605773904e-06 0
9808 6.267439671490332e-06 0
55194 6.2552891906617225e-06 0
6388 6.249488744582118e-06 0
752 6.2396240950908115e-06 0
25891 6.2372790629183455e-06 0
22820 6.2333940664460854e-06 0
116225 6.228486923349978e-06 0
9917 6.22796165654612e-06 0
118 6.211627581356271e-06 0
5775 6.210370837164369e-06 0
26511 6.205917936024803e-06 0
29128 6.20336072752237e-06 0
2828 6.198047469920925e-06 0
4093 6.19751762002582e-06 0
1118 6.19446452260668e-06 0
6465 6.194463201318226e-06 0
5276 6.194462704526854e-06 0
495 6.194462699615165e-06 0
7201 6.194462565800724e-06 0
820 6.1944624086461715e-06 0
6817 6.19225022772624e-06 0
25782 6.1892425294733385e-06 0
23148 6.1871941118633554e-06 0
10270 6.1860073126015365e-06 0
1326 6.183206122574217e-06 0
254531 6.179524705967586e-06 0
54874 6.179202570901902e-06 0
5192 6.175418905972612e-06 0
51479 6.168133953829038e-06 0
6541 6.165343326689172e-06 0
476 6.1590489144073805e-06 0
91543 6.147551977062057e-06 0
6868 6.146792109294092e-06 0
