Gene Score Label
22936 1.0100995448376398e-05 0
9013 1.0100222722078973e-05 0
3048 1.0097124692637885e-05 0
8910 1.0091017745817865e-05 0
11099 1.0089912221589366e-05 0
3891 1.0087708804798916e-05 0
138162 1.0082356276472406e-05 0
2017 1.0081640298788154e-05 0
10904 1.0081518153641124e-05 0
7060 1.0067941049100451e-05 0
10892 1.0067784823448551e-05 0
4883 1.0067360777248913e-05 0
23371 1.0057001906430362e-05 0
4494 1.0056436588425775e-05 0
5350 1.0052197801699405e-05 0
253980 1.004691220301904e-05 0
100126326 1.0041617338752162e-05 0
8989 1.0041335450616492e-05 0
5575 1.003852544383217e-05 0
5860 1.0036192451165254e-05 0
10678 1.003098056121837e-05 0
55071 1.0030019896239123e-05 0
1382 1.0022126962624093e-05 0
6722 1.0021063097210527e-05 0
7421 1.0012854144497398e-05 0
1370 1.00104081012288e-05 0
127253 1.000939848684418e-05 0
2134 1.0007749504837413e-05 0
4493 1.000763466711454e-05 0
29775 1.0006071598681311e-05 0
25977 1.0001951171996912e-05 0
79639 9.997494426576059e-06 0
24 9.979854846878223e-06 0
2567 9.976956542699712e-06 0
10518 9.973089865021916e-06 0
80228 9.96276966494352e-06 0
29967 9.96156939974351e-06 0
51602 9.955542878664483e-06 0
9189 9.951701730499689e-06 0
29999 9.94663015150549e-06 0
478 9.942518794701054e-06 0
54551 9.942517736147911e-06 0
27330 9.942517680205785e-06 0
27128 9.93976934724397e-06 0
90273 9.93976916508853e-06 0
55009 9.93164906377498e-06 0
7096 9.92127500381245e-06 0
49855 9.909156312742443e-06 0
8925 9.90309246546931e-06 0
54741 9.902786652270153e-06 0
3590 9.902742414546795e-06 0
26050 9.902683126585314e-06 0
8549 9.902682715736044e-06 0
10241 9.894323545114732e-06 0
53838 9.892953325709332e-06 0
51274 9.89153094375915e-06 0
283131 9.873555940363722e-06 0
10219 9.862580841100404e-06 0
56101 9.857332005494857e-06 0
79609 9.85015310788984e-06 0
5536 9.840256070498441e-06 0
5238 9.839987046604812e-06 0
55329 9.837877422295513e-06 0
84331 9.835415626854912e-06 0
80233 9.81657658962985e-06 0
2869 9.807083555581466e-06 0
55848 9.802377807454745e-06 0
260425 9.799427344496552e-06 0
10265 9.791836588713799e-06 0
3712 9.75889402331056e-06 0
24149 9.755379653738833e-06 0
56159 9.754586977802823e-06 0
10766 9.74385531416945e-06 0
64499 9.720544810793684e-06 0
5966 9.71930284723737e-06 0
64398 9.710301424242952e-06 0
65264 9.710041825849799e-06 0
1959 9.70783136821175e-06 0
84263 9.70290576208207e-06 0
770 9.702680752051448e-06 0
31 9.699971192596752e-06 0
1636 9.699675551236107e-06 0
1910 9.699056375239448e-06 0
919 9.69457500119649e-06 0
8943 9.68971032461713e-06 0
4224 9.685897664886438e-06 0
4025 9.68547525854072e-06 0
11275 9.683970699232644e-06 0
2981 9.682863459150955e-06 0
6716 9.668273068690021e-06 0
6694 9.665835294357262e-06 0
56154 9.664611039950565e-06 0
673 9.651655074989051e-06 0
9577 9.646391648773482e-06 0
1106 9.639510599814307e-06 0
54959 9.63333684625679e-06 0
6449 9.630487653141805e-06 0
55627 9.626061650782946e-06 0
27040 9.62308249878548e-06 0
642502 9.616368310929843e-06 0
793 9.610463740485438e-06 0
91543 9.610320996448222e-06 0
331 9.6063244653024e-06 0
26227 9.596319297402138e-06 0
26053 9.585224746253951e-06 0
57045 9.58398651563236e-06 0
9181 9.583291577307884e-06 0
22844 9.576874839096947e-06 0
4504 9.576872266823312e-06 0
9283 9.576871456624046e-06 0
27124 9.576870745513268e-06 0
10736 9.576869959320166e-06 0
51761 9.576869548015897e-06 0
84908 9.576167685229256e-06 0
345 9.572800891539212e-06 0
23089 9.57062770848422e-06 0
4336 9.570286888798015e-06 0
4327 9.562579380773009e-06 0
1001 9.559646426185322e-06 0
55036 9.548245963772333e-06 0
51726 9.539648233271024e-06 0
2135 9.522592006604898e-06 0
6452 9.511830831904024e-06 0
54538 9.509800598388176e-06 0
8725 9.508415342783081e-06 0
79694 9.505651461322682e-06 0
10801 9.484957137278857e-06 0
55324 9.48252381983082e-06 0
10206 9.47499738847115e-06 0
9103 9.474513339791149e-06 0
3754 9.47132762678711e-06 0
79901 9.470977407557282e-06 0
10939 9.469413240254695e-06 0
23516 9.465076046732012e-06 0
4122 9.460401337942178e-06 0
374977 9.459045608957085e-06 0
4151 9.451580936484614e-06 0
6051 9.449685170174788e-06 0
2252 9.447139870045897e-06 0
125 9.431779428869177e-06 0
11120 9.425627048609324e-06 0
57794 9.425107721507084e-06 0
51526 9.423422219433675e-06 0
64755 9.421725650873678e-06 0
55157 9.418241556185794e-06 0
6666 9.400465076545233e-06 0
4237 9.397545969616042e-06 0
221 9.392595902361993e-06 0
5188 9.388513485741415e-06 0
728226 9.388501417939095e-06 0
664 9.385138998126896e-06 0
54929 9.379140975670219e-06 0
2987 9.378113639618544e-06 0
10768 9.359335150954157e-06 0
11119 9.348449332574625e-06 0
23604 9.34221520459638e-06 0
6804 9.335997995896133e-06 0
3140 9.33136383281669e-06 0
7737 9.322243712818994e-06 0
6777 9.300789153216314e-06 0
2760 9.297245972580856e-06 0
54468 9.282289394349877e-06 0
50700 9.277619270078972e-06 0
54441 9.264326711396646e-06 0
124801 9.261259170613783e-06 0
54535 9.257000936590628e-06 0
11336 9.254008755551593e-06 0
51652 9.248184513902748e-06 0
26184 9.239565986910367e-06 0
55367 9.234485059207566e-06 0
64800 9.225895601237454e-06 0
57669 9.214333489451596e-06 0
4688 9.210110250228106e-06 0
10290 9.198119939485866e-06 0
9807 9.195458469135344e-06 0
5950 9.18686972775816e-06 0
2040 9.186730642913421e-06 0
4756 9.18410553754357e-06 0
1797 9.178326558090145e-06 0
7456 9.175034633732552e-06 0
23365 9.1712571862163e-06 0
64430 9.170432615750005e-06 0
7469 9.168145524826743e-06 0
84141 9.158938225027583e-06 0
2539 9.142766656433543e-06 0
9289 9.135694010443723e-06 0
55012 9.134728253918538e-06 0
7779 9.133579150099596e-06 0
10628 9.126156106854074e-06 0
596 9.125875951753047e-06 0
3219 9.123919707265478e-06 0
57534 9.122468268408514e-06 0
23518 9.110204353620484e-06 0
7704 9.105431835473772e-06 0
10007 9.104159804768784e-06 0
51292 9.097593575216185e-06 0
79664 9.095179582965057e-06 0
23564 9.0948188522995e-06 0
56255 9.084245041952681e-06 0
9924 9.080008265991622e-06 0
84168 9.07515093243104e-06 0
23242 9.073256307973097e-06 0
9890 9.0641142986975e-06 0
55323 9.060508466751943e-06 0
51084 9.05510844294774e-06 0
23030 9.050234421689374e-06 0
55739 9.042665726630897e-06 0
6520 9.038005944184705e-06 0
2986 9.036155105449278e-06 0
921 9.034068605506523e-06 0
10890 9.02971641403151e-06 0
5116 9.024054718565608e-06 0
83989 8.998947509605783e-06 0
55544 8.998325459034923e-06 0
6883 8.993984205564586e-06 0
26952 8.99332746466302e-06 0
5832 8.992852921336868e-06 0
100101267 8.991885087183948e-06 0
2149 8.990222155417821e-06 0
114908 8.988988923130958e-06 0
51534 8.980803659924227e-06 0
3355 8.977106634830735e-06 0
219333 8.951214204155721e-06 0
29995 8.945185794040031e-06 0
25778 8.94343545855809e-06 0
2717 8.938540625173023e-06 0
10336 8.937632305988958e-06 0
10721 8.9347245465224e-06 0
6447 8.919878230178826e-06 0
150684 8.917081543934634e-06 0
1859 8.915444760288538e-06 0
11346 8.912348747194453e-06 0
1296 8.908958354160527e-06 0
91582 8.896130322864605e-06 0
10231 8.893531009291708e-06 0
23464 8.893234928053923e-06 0
51608 8.879314058491286e-06 0
64422 8.873589207844458e-06 0
11234 8.868945640306842e-06 0
26091 8.855521705310113e-06 0
2124 8.854606662458662e-06 0
58516 8.851475043583872e-06 0
55716 8.847826939566797e-06 0
57117 8.845866087078685e-06 0
56888 8.837455975171141e-06 0
6343 8.824246365571206e-06 0
728882 8.822812499774414e-06 0
10638 8.818660474187978e-06 0
23254 8.817586245210794e-06 0
10102 8.814664662530732e-06 0
162427 8.807596253741814e-06 0
2289 8.80032186450944e-06 0
3625 8.799512872874185e-06 0
5394 8.795732121998346e-06 0
9871 8.795192617751828e-06 0
146227 8.793998784058304e-06 0
23334 8.787780827535739e-06 0
23201 8.78617677140361e-06 0
6291 8.78360822074604e-06 0
10238 8.779698001380802e-06 0
645745 8.776239810354124e-06 0
11113 8.772523555531694e-06 0
9153 8.771790761402367e-06 0
1778 8.765988060623453e-06 0
29893 8.765937466597724e-06 0
3688 8.760171153704796e-06 0
80333 8.757367841556095e-06 0
2254 8.75465175352867e-06 0
56955 8.75298276738538e-06 0
3340 8.742613519006957e-06 0
2963 8.742017847986273e-06 0
64849 8.73175837978398e-06 0
3937 8.731737222273367e-06 0
2737 8.729013169819872e-06 0
27344 8.722530734577196e-06 0
100130269 8.717230416410722e-06 0
10421 8.713465935903139e-06 0
81875 8.709511867906074e-06 0
93436 8.698886834051916e-06 0
84966 8.693313080345824e-06 0
9913 8.688763798100478e-06 0
7748 8.686795128303051e-06 0
5317 8.682487797366531e-06 0
3049 8.677023760724227e-06 0
5493 8.675204459635768e-06 0
23239 8.670328921980537e-06 0
5715 8.670305942129413e-06 0
192669 8.664532474909023e-06 0
64429 8.652524622802289e-06 0
55040 8.64883187840539e-06 0
64788 8.64041618138983e-06 0
54566 8.627972641995022e-06 0
3933 8.623881418282649e-06 0
3594 8.623880918066664e-06 0
51257 8.618384602130697e-06 0
7596 8.616789433132104e-06 0
28989 8.608480721963016e-06 0
51032 8.603509534479351e-06 0
4045 8.600697441325721e-06 0
6653 8.589289764310465e-06 0
29896 8.587256081901382e-06 0
23120 8.586815049334026e-06 0
8717 8.57553111476465e-06 0
3600 8.56952325944291e-06 0
2494 8.558200819628423e-06 0
23138 8.558199524311274e-06 0
27253 8.5581988726955e-06 0
10138 8.552565170112267e-06 0
1184 8.539004921795069e-06 0
2509 8.538168163415083e-06 0
2264 8.530208482224429e-06 0
9759 8.529816609706118e-06 0
2709 8.52898669176735e-06 0
57510 8.520066851532009e-06 0
11259 8.504080593932095e-06 0
8226 8.502567126125557e-06 0
7644 8.502028253722203e-06 0
240 8.501685625492741e-06 0
8999 8.497609537512776e-06 0
5201 8.497577819833229e-06 0
1410 8.494450814471128e-06 0
51442 8.48598042674052e-06 0
91300 8.4824641537721e-06 0
517 8.480158408912357e-06 0
51109 8.471736097653982e-06 0
29924 8.466818144993725e-06 0
26520 8.464485273442317e-06 0
22902 8.461015838813047e-06 0
6621 8.458640131299158e-06 0
222 8.458431142216464e-06 0
1592 8.457754101912227e-06 0
23057 8.4577537028865e-06 0
1953 8.457320206627912e-06 0
4128 8.455288485524848e-06 0
7743 8.444871763989864e-06 0
5873 8.441966697491281e-06 0
51191 8.441612531364642e-06 0
11143 8.437764618709349e-06 0
57730 8.43663622129767e-06 0
119 8.435451777026033e-06 0
5008 8.42870167038584e-06 0
10841 8.428701336462675e-06 0
29944 8.428701223675974e-06 0
4507 8.426370311649446e-06 0
89927 8.424392245252833e-06 0
9777 8.422092379314047e-06 0
29089 8.395140109617434e-06 0
7022 8.393127786826489e-06 0
1399 8.350227311155987e-06 0
5089 8.35016701884582e-06 0
23225 8.349438282199303e-06 0
7410 8.346161082806185e-06 0
2009 8.343193166777348e-06 0
79812 8.340278526475638e-06 0
84733 8.314402560415548e-06 0
4486 8.310183018647685e-06 0
64175 8.306975908786564e-06 0
347902 8.302560255571371e-06 0
64787 8.301796132170226e-06 0
2356 8.296690355561215e-06 0
2771 8.294532156235153e-06 0
6620 8.29063156206018e-06 0
9183 8.286760364460981e-06 0
92211 8.285428044866527e-06 0
5783 8.282103750651038e-06 0
10781 8.278352510979211e-06 0
27252 8.269759218747588e-06 0
9788 8.262591177622955e-06 0
115939 8.259863461340277e-06 0
9586 8.25627571312121e-06 0
8499 8.256274419482586e-06 0
6542 8.256274322933642e-06 0
187 8.256274032816038e-06 0
23345 8.2562470525838e-06 0
2206 8.255237755353773e-06 0
718 8.247149271467141e-06 0
91289 8.243779522470913e-06 0
23301 8.242105159690043e-06 0
4602 8.239419805310444e-06 0
8794 8.2351670874254e-06 0
1850 8.227217789470219e-06 0
4335 8.22702714095347e-06 0
8227 8.213074837789614e-06 0
109 8.205654403224296e-06 0
3054 8.204440408017317e-06 0
1728 8.200622200354513e-06 0
51604 8.199288981785396e-06 0
4212 8.193865546967672e-06 0
6755 8.18615841606886e-06 0
5662 8.186157657690913e-06 0
10746 8.185965873490376e-06 0
3249 8.184612494659903e-06 0
27013 8.176933628500813e-06 0
26289 8.175022624039615e-06 0
11190 8.172924355703197e-06 0
27109 8.171361733992915e-06 0
79137 8.170831948209804e-06 0
5326 8.169302633731749e-06 0
9587 8.164053217337133e-06 0
79641 8.163659859723224e-06 0
5544 8.158873093630751e-06 0
3706 8.156065344173531e-06 0
64506 8.15606419092757e-06 0
54212 8.156063942849792e-06 0
64089 8.148777013735838e-06 0
10645 8.147451272430889e-06 0
5777 8.145752743932845e-06 0
112464 8.144277932099763e-06 0
8651 8.139827363436396e-06 0
54815 8.128245116454763e-06 0
10256 8.12711069200727e-06 0
3766 8.12283294908749e-06 0
2074 8.122165454772134e-06 0
26205 8.111839425907979e-06 0
7980 8.108459745050985e-06 0
140691 8.095668216801324e-06 0
64682 8.09413619056216e-06 0
4851 8.09155541018705e-06 0
586 8.067599670109368e-06 0
10898 8.062104165071237e-06 0
22884 8.055951601634751e-06 0
8797 8.055529772686689e-06 0
1180 8.055399725071409e-06 0
25794 8.055398250886385e-06 0
9333 8.055397871069798e-06 0
8735 8.055397810236919e-06 0
7066 8.055397774467952e-06 0
666 8.055397652291378e-06 0
3892 8.05539745413165e-06 0
26266 8.055397402982192e-06 0
79955 8.055397386196354e-06 0
54896 8.055397050531842e-06 0
11272 8.055396917165637e-06 0
8993 8.055396876747036e-06 0
56156 8.05539678275214e-06 0
79946 8.055396758122865e-06 0
9527 8.055174347176544e-06 0
11257 8.052614098292022e-06 0
1510 8.051025365918894e-06 0
133619 8.040641589060389e-06 0
65986 8.037042319086965e-06 0
28962 8.035125195240978e-06 0
5049 8.01858116651392e-06 0
3157 8.00637962079537e-06 0
23185 8.005872329501088e-06 0
9240 8.001678446058194e-06 0
23035 7.999745189297946e-06 0
4638 7.990365440139632e-06 0
59342 7.98628251403859e-06 0
26471 7.984541055832751e-06 0
128668 7.982288914754163e-06 0
54462 7.979310635684973e-06 0
2517 7.957377061760758e-06 0
6273 7.953493323721722e-06 0
9814 7.946172951158384e-06 0
51496 7.939711255668728e-06 0
60592 7.93731234087776e-06 0
26088 7.935306803251474e-06 0
84101 7.929971872232167e-06 0
2230 7.922984562813827e-06 0
2863 7.922483101984982e-06 0
582 7.915600088235355e-06 0
84444 7.914885158290836e-06 0
84313 7.909541341119944e-06 0
11102 7.90414903894496e-06 0
10891 7.90319061231727e-06 0
2936 7.893530548906185e-06 0
55341 7.890045292653675e-06 0
55975 7.863536002082404e-06 0
9919 7.857589124824585e-06 0
7327 7.856964309306282e-06 0
23503 7.855731108656116e-06 0
84164 7.852387728334945e-06 0
54955 7.85122778829585e-06 0
768 7.843059366622603e-06 0
54487 7.831526281241814e-06 0
26038 7.826586656800242e-06 0
222161 7.804476479372519e-06 0
55274 7.802491545059412e-06 0
26133 7.773761402989215e-06 0
3226 7.770593434772815e-06 0
55256 7.768461642004357e-06 0
55793 7.766767073471043e-06 0
9497 7.760455638602408e-06 0
8841 7.757590699995425e-06 0
25807 7.755827968495436e-06 0
10821 7.75562716271028e-06 0
11091 7.755301527248975e-06 0
9716 7.729506998932574e-06 0
230 7.729356245517848e-06 0
339448 7.727459039417178e-06 0
23052 7.711597330887228e-06 0
55734 7.711296979674025e-06 0
6364 7.7072309536318e-06 0
55679 7.699946881127527e-06 0
284403 7.695459756746585e-06 0
7307 7.690476133701248e-06 0
587 7.69005309846384e-06 0
3858 7.681873642001502e-06 0
4907 7.680383882296972e-06 0
6011 7.677715728394433e-06 0
4218 7.676314332147949e-06 0
10526 7.67490501507548e-06 0
79008 7.668392497774596e-06 0
64343 7.658930510598063e-06 0
10318 7.6384469474392e-06 0
58498 7.635826988904352e-06 0
983 7.635813977053719e-06 0
79723 7.635388148923722e-06 0
55199 7.628423628779823e-06 0
10656 7.623044169794571e-06 0
6541 7.614716938472032e-06 0
10683 7.604669478763586e-06 0
2827 7.604668590487913e-06 0
7706 7.5827851524468116e-06 0
64766 7.582116353356628e-06 0
55602 7.57931889883226e-06 0
801 7.57240494612969e-06 0
6285 7.561326504581763e-06 0
5918 7.559113192684846e-06 0
10715 7.54929723043536e-06 0
7091 7.543934999636726e-06 0
55890 7.538730036834988e-06 0
23243 7.538651370935302e-06 0
3458 7.5320596286085796e-06 0
5271 7.528017456501549e-06 0
7056 7.521825921090182e-06 0
8839 7.519574749706724e-06 0
10260 7.513155530102816e-06 0
1513 7.510673931682836e-06 0
64065 7.506566295865773e-06 0
5179 7.496294525514688e-06 0
22895 7.4962938347857366e-06 0
26220 7.496293570036575e-06 0
827 7.496293137523365e-06 0
1543 7.4962930624858235e-06 0
51146 7.496292726267946e-06 0
4762 7.496292657721593e-06 0
5629 7.496292503224943e-06 0
9806 7.496292460119074e-06 0
166614 7.496292370650061e-06 0
1160 7.4962920761375355e-06 0
51268 7.4962920059986334e-06 0
4261 7.49629197119075e-06 0
6588 7.496291948888977e-06 0
55607 7.49629178143571e-06 0
9363 7.496291654258867e-06 0
27087 7.4962916171924265e-06 0
25787 7.496291533192624e-06 0
5739 7.496291460153495e-06 0
3848 7.496291453401181e-06 0
9173 7.496291407109825e-06 0
143 7.491631114465475e-06 0
23759 7.485674603085318e-06 0
27067 7.478254711151913e-06 0
4332 7.475218889168588e-06 0
3861 7.47390736101514e-06 0
23033 7.463267117191964e-06 0
9473 7.457663248951722e-06 0
1102 7.457194567921376e-06 0
23548 7.455322158171966e-06 0
1789 7.4538566654289685e-06 0
10391 7.449336371812732e-06 0
6504 7.447500074110079e-06 0
100133941 7.44577202156922e-06 0
5744 7.44283836281676e-06 0
80741 7.433110521627818e-06 0
442189 7.433110308736584e-06 0
79741 7.4331100648435196e-06 0
3346 7.433109825807737e-06 0
100128334 7.433109604572289e-06 0
5161 7.4331092364135e-06 0
8590 7.433109016570349e-06 0
100132285 7.433108956098848e-06 0
671 7.433108797340716e-06 0
50832 7.433108757403661e-06 0
5593 7.433108755116872e-06 0
51438 7.433108600154721e-06 0
26476 7.433108523534268e-06 0
2315 7.433108480108149e-06 0
7710 7.4331084285249645e-06 0
64232 7.433108423126179e-06 0
79867 7.433108401224551e-06 0
2081 7.433108363527327e-06 0
4632 7.433108306026776e-06 0
8840 7.433108225233695e-06 0
1555 7.433108203308513e-06 0
79698 7.433108153328586e-06 0
4438 7.433108130578341e-06 0
202559 7.433108093258431e-06 0
79802 7.433108071828385e-06 0
57292 7.433108056975884e-06 0
51666 7.433108034980058e-06 0
4317 7.4331080077976306e-06 0
390616 7.433107993935297e-06 0
92483 7.433107955130231e-06 0
7691 7.4331079222897104e-06 0
30835 7.433107895649512e-06 0
8689 7.433107867217646e-06 0
54718 7.433107838243575e-06 0
135948 7.4331078330569706e-06 0
56302 7.433107807501294e-06 0
64769 7.42655175030491e-06 0
4817 7.4127962706577565e-06 0
100129250 7.4054897435268115e-06 0
196528 7.395085693466686e-06 0
7101 7.380316968985277e-06 0
9729 7.3803166319093654e-06 0
54982 7.3775590201722995e-06 0
224 7.372900211632915e-06 0
5869 7.369020436684631e-06 0
57698 7.360363392904879e-06 0
5423 7.352636329553566e-06 0
2878 7.348931450603309e-06 0
23266 7.339090988906532e-06 0
6689 7.330424797472981e-06 0
60468 7.326279431306075e-06 0
5797 7.313068995523987e-06 0
650 7.3104938564700206e-06 0
4500 7.3014799473019805e-06 0
4495 7.301053487708189e-06 0
10254 7.293118043036735e-06 0
6388 7.290235118395784e-06 0
2581 7.283772997987137e-06 0
22809 7.282709089096969e-06 0
5763 7.280455055587197e-06 0
4607 7.269381708235748e-06 0
93408 7.269381502159849e-06 0
51450 7.269381320454644e-06 0
10777 7.266308965682152e-06 0
29979 7.261793808592231e-06 0
1942 7.260569037605189e-06 0
8674 7.260319322283322e-06 0
1775 7.25580439253848e-06 0
1392 7.2526479281761736e-06 0
2784 7.252646903681214e-06 0
22978 7.2518817370385875e-06 0
10905 7.249786329036834e-06 0
8495 7.246673304630426e-06 0
23353 7.243690596110996e-06 0
10782 7.2409324009657355e-06 0
128061 7.240903782016482e-06 0
23214 7.237720460908493e-06 0
79770 7.237194435805082e-06 0
3223 7.2363219238439545e-06 0
22882 7.224446439991767e-06 0
22858 7.218199141219339e-06 0
1029 7.211896611152895e-06 0
10459 7.208102134546298e-06 0
6908 7.203513953652844e-06 0
2969 7.201693773746359e-06 0
6397 7.200718542442218e-06 0
4680 7.194866524096485e-06 0
55585 7.192602064196834e-06 0
10491 7.192116871498935e-06 0
330 7.180683992930884e-06 0
57659 7.180669043588107e-06 0
3514 7.1740269725137435e-06 0
8991 7.166739409097349e-06 0
7227 7.166346315572247e-06 0
60313 7.1657063199156956e-06 0
3955 7.163512555067198e-06 0
10205 7.163251407472242e-06 0
80221 7.1481033347212314e-06 0
9576 7.147619577602844e-06 0
56145 7.147619497699313e-06 0
27239 7.14761944750822e-06 0
10869 7.136940106181023e-06 0
79707 7.135353810827954e-06 0
81539 7.12584170619481e-06 0
