EXOSC6	3.1724496883137916e-05
PLD1	3.17238944183015e-05
RAB14	3.158949415300823e-05
SNW1	3.158121265500552e-05
TMTC3	3.156712389718929e-05
DDX54	3.156649434679344e-05
NEK9	3.156576547600375e-05
HBB	3.1556886056769596e-05
MNAT1	3.155618746598073e-05
NCBP2AS2	3.1532938675600555e-05
NME1-NME2	3.1515456170514115e-05
STT3A	3.151330070105447e-05
ACTR6	3.149501675609278e-05
CEP250	3.1467834805143e-05
NARS2	3.145455336125634e-05
CTSS	3.1451786481209864e-05
DSC3	3.143614109773076e-05
MZB1	3.142641785039611e-05
WNT5A	3.142472583903403e-05
USP43	3.14184780978925e-05
YIPF4	3.138722078272155e-05
SAAL1	3.137529198524584e-05
IQSEC1	3.136561098439675e-05
SLFN5	3.1351570391402234e-05
EIF2D	3.133678209021016e-05
RIPK2	3.130442890680789e-05
ISG20L2	3.13003947446413e-05
FARS2	3.1287657129281146e-05
RFC3	3.127299485959219e-05
ABCC1	3.127229918915887e-05
RAC1	3.125560981366268e-05
NXF1	3.124221611600157e-05
TMEM238	3.1235372664528585e-05
KIAA0930	3.1235005530740804e-05
HSPH1	3.123162427686421e-05
WLS	3.1224583969916814e-05
EIF1AX	3.122072628857938e-05
CXCL14	3.120869838048035e-05
SLC44A2	3.1190326247177085e-05
SSH2	3.1188767661209584e-05
SIL1	3.1187791548952494e-05
COMMD5	3.118459145546102e-05
MRPL41	3.118358282989713e-05
MRPL47	3.117061617349363e-05
STAP2	3.116781886668892e-05
PBRM1	3.116505918008871e-05
KCTD10	3.114834769675455e-05
NDUFS2	3.110628200046666e-05
UBR4	3.110164868249535e-05
SERINC3	3.109934466556592e-05
NACAD	3.10973492916918e-05
DDAH2	3.109293689157844e-05
PBK	3.109051982782753e-05
RTN1	3.108254746362353e-05
HSD17B7	3.1079398945009764e-05
HUWE1	3.1057736753978596e-05
TMUB1	3.105168491504878e-05
PLEK2	3.104080406273327e-05
PBLD	3.1033299504535985e-05
PRDX1	3.102734891008513e-05
PEX3	3.102432952041742e-05
CSNK2A2	3.101665561096287e-05
DENND10	3.1015375235203695e-05
TANK	3.101163044243117e-05
DGUOK	3.099565015879443e-05
SELENOT	3.09783637790633e-05
ANXA7	3.0968725687407985e-05
HEXA	3.0960136077019825e-05
CTBP1	3.095334159966925e-05
CALML4	3.087788791887913e-05
NT5C3A	3.087710668094826e-05
SRPK2	3.0855919238523085e-05
KDELR1	3.0853641905326294e-05
RPS14	3.0820803069461556e-05
RHBDF1	3.0795034287301906e-05
EPM2AIP1	3.078320261279386e-05
ACTR5	3.0783173384680385e-05
TP53	3.076982657354044e-05
BCKDHA	3.076752845954692e-05
NUP98	3.075013490904676e-05
A2ML1	3.07424792113496e-05
LGALS9	3.073652124254918e-05
SEC23IP	3.071396049552718e-05
TRA2A	3.0700186829162934e-05
PDE4DIP	3.0685335710233784e-05
TCN1	3.0684478812809334e-05
RBM45	3.067767615372545e-05
SEC61A1	3.0670467622051856e-05
HUS1	3.0664310188120174e-05
PPFIBP2	3.0651625008422894e-05
KIF23	3.061938801894097e-05
CPSF7	3.0551252830991955e-05
VPS4B	3.054795356015062e-05
MGAT5	3.054681620040355e-05
LIG1	3.053530830004795e-05
DBT	3.051931895035228e-05
MRPS15	3.0494164266482266e-05
AMACR	3.047912783033574e-05
EMC7	3.047880004453065e-05
CENPC	3.0458366196249667e-05
WDSUB1	3.0454593958382075e-05
ADPGK	3.045051884429715e-05
CUL5	3.0433404726073485e-05
SRSF5	3.0431014273643306e-05
PLEKHA2	3.0424672957821757e-05
PGP	3.041584672414557e-05
KIFAP3	3.0413706226655418e-05
TMEM50B	3.0395397183657643e-05
ARID2	3.0392031670400053e-05
SMIM22	3.039147818450842e-05
NMD3	3.0387917409708638e-05
PDCD5	3.0386670376359882e-05
BECN1	3.0375502133011836e-05
DDX41	3.0367027405252796e-05
SRPK1	3.0363887766569425e-05
AP3D1	3.0348491187918926e-05
MED8	3.0347535105696125e-05
SLC25A40	3.034473403080436e-05
HOGA1	3.0335012406396436e-05
TUT1	3.032847734525728e-05
MAGI1	3.0312021138651184e-05
MYLK2	3.0307158013723813e-05
PPP6R3	3.0299059173633826e-05
CST3	3.02872473700288e-05
KRT15	3.0285396714449752e-05
PPP1CC	3.0274251014505095e-05
SQLE	3.027232358504729e-05
PHC2	3.026489880035319e-05
TOMM34	3.024548547718458e-05
TLK2	3.0227552622195767e-05
WDR82	3.0209515776379033e-05
RNF220	3.0195051622612196e-05
RPS4Y2	3.0184176859962572e-05
ALPK2	3.017432899850389e-05
CAPNS1	3.0170684520933755e-05
HNRNPUL2	3.015613305644532e-05
SNCA	3.0133216910586763e-05
ICE1	3.0112094765210994e-05
IQCB1	3.0091442977229192e-05
CLPTM1L	3.0086135029478423e-05
NEK3	3.0081212015372017e-05
TMEM51	3.0066801561098105e-05
NOL10	3.0058816354557375e-05
CLDN8	3.0056271046554435e-05
NTMT1	2.9994001417251754e-05
EML2	2.9975412823554075e-05
CMPK1	2.9972215135561442e-05
HSPA4	2.9971788320519636e-05
NUP214	2.995396339740696e-05
NDUFB11	2.9951975066008443e-05
ARHGEF11	2.994284251034901e-05
RAC3	2.9931961435008597e-05
PPP2R2D	2.993109579377791e-05
TAX1BP1	2.9930145042784132e-05
CREG1	2.9920282733301528e-05
DBNL	2.990949720420678e-05
ABCD3	2.9873631581678416e-05
ABCB10	2.9872641895030396e-05
DAD1	2.986851325464284e-05
NDUFB8	2.986531461710117e-05
ECHDC3	2.9863552361645896e-05
SP140L	2.986299074487966e-05
STK38L	2.9835096535406332e-05
CHD2	2.981857156796617e-05
SULT1C2	2.9815031874295695e-05
FIS1	2.977880105684558e-05
TSNAX	2.9758825065551648e-05
VPS28	2.975375839630123e-05
ANO1	2.9748806515898093e-05
CNOT2	2.9742405155593056e-05
ABCD1	2.9738756100590116e-05
TTC9C	2.9731993990030408e-05
DNAJA2	2.9720262133129937e-05
TBC1D22A	2.9710587110920263e-05
CA3	2.9701926431700752e-05
FXR1	2.9696838352348746e-05
MRPL2	2.965615075177155e-05
PPIC	2.9653889988421063e-05
DCTN3	2.964742235862019e-05
MTMR12	2.963687852512118e-05
LRRFIP1	2.961912726264097e-05
SMG8	2.9608151911752243e-05
SLC25A3	2.9592310839631477e-05
AKR1C2	2.959196902198362e-05
INTS5	2.9565022121637908e-05
GFUS	2.9563234672005886e-05
DDX28	2.9563139962977295e-05
MAGOHB	2.955336676368002e-05
SFT2D3	2.955317437433242e-05
PDCD6IP	2.9538612827696762e-05
DPYS	2.9533751327710963e-05
RICTOR	2.9519677640420597e-05
DCAF8	2.9490681546212584e-05
FBLIM1	2.9486653989484422e-05
NDUFA3	2.94673439703476e-05
TMA7	2.9466739265890077e-05
TARS2	2.9464809403680982e-05
PRSS8	2.9456654944146037e-05
HIP1R	2.9451331659375795e-05
DLD	2.9430719807636074e-05
ABCB7	2.942872724236933e-05
EPN2	2.9424919124102137e-05
NOA1	2.9421252642627117e-05
AIF1L	2.9416117780886018e-05
MCU	2.9412049909289743e-05
MRPL45	2.9401331925832826e-05
CPE	2.937568185186035e-05
GTF2H3	2.9352114508617638e-05
SMG1	2.934362925766993e-05
NSA2	2.933873018532699e-05
JTB	2.9337733743057592e-05
MIX23	2.931895941863294e-05
PSMD12	2.9317227779134334e-05
PHF14	2.9307797335155375e-05
MRRF	2.9300368722862915e-05
RTKN	2.9298543888815597e-05
PLPP2	2.9272940547281213e-05
GPR15LG	2.9272739741569012e-05
MAP7	2.927031728817207e-05
TAF4	2.9268948318307445e-05
CFAP20	2.9268275681559613e-05
AATF	2.924875437050209e-05
KRT6A	2.924576517430536e-05
GNL3	2.924517356838427e-05
MTX3	2.9224028933984196e-05
AP3M2	2.922353052740297e-05
KRT5	2.9221273167792118e-05
TXNRD1	2.9219446909445116e-05
KCMF1	2.921803822846693e-05
EFHD2	2.9208243629224724e-05
MED21	2.9188688436998685e-05
ALDOA	2.9172056700559034e-05
ACOX1	2.9165312524066213e-05
AP5Z1	2.9154823320082536e-05
TOR3A	2.9132779657966492e-05
BAZ1B	2.911167083569314e-05
PTPN5	2.9103104826837917e-05
MICAL2	2.90906037046776e-05
MRPS31	2.9081671612964754e-05
DENND4B	2.9055890567717277e-05
SRSF8	2.9053083281901084e-05
TMEM65	2.9037089092458325e-05
SLC30A7	2.903607343120475e-05
TSEN34	2.9015734988046478e-05
FBXW8	2.898405385617429e-05
ECSIT	2.8974696323343167e-05
PTPMT1	2.8967448076345994e-05
NELFE	2.896577265359258e-05
UAP1	2.8963701617039214e-05
ATOX1	2.8955320062323605e-05
CBR3	2.895337658469955e-05
PCDH1	2.8940543178400873e-05
SDHAF2	2.893616408919142e-05
SLC25A23	2.8916343356227828e-05
YWHAE	2.888525413458494e-05
PPIA	2.8884073501071633e-05
COG6	2.8881930299576354e-05
CANT1	2.8862961344510442e-05
DHCR7	2.8860611348427887e-05
PPP4R1	2.8848839989220398e-05
CDC42BPG	2.8845054055451165e-05
PEBP1	2.881666832176913e-05
CBLL1	2.881586276970733e-05
ADPRS	2.8815726824342666e-05
COL17A1	2.8804835686544254e-05
MCTP2	2.8798999585851565e-05
ISOC2	2.8790294758983606e-05
SLC16A1	2.878945415069705e-05
A1CF	2.8782293304412228e-05
POU2F1	2.875843842586665e-05
AAGAB	2.8742934061733125e-05
MYH4	2.870933213213599e-05
PRRC2A	2.8706952189395825e-05
KTI12	2.8692910150921635e-05
ABL2	2.8668307126727246e-05
USP24	2.8658934889041818e-05
EXOC5	2.8649671523022674e-05
SNX2	2.8646944953647313e-05
MPP6	2.8637881328151108e-05
ARL6IP1	2.8612078015065453e-05
PF4	2.860679546372409e-05
SEC61G	2.8592431515977285e-05
TRIM15	2.8579777119472256e-05
PPIH	2.8565865760195714e-05
ITGA11	2.8560020093075073e-05
NT5DC2	2.855885427016601e-05
CPSF2	2.85522138648553e-05
ARF5	2.8538132833989417e-05
MRPL42	2.8534862678490182e-05
EPB42	2.853089504801221e-05
PPM1B	2.8499631800669988e-05
PGPEP1	2.8479213692256472e-05
TSR2	2.8477989460636074e-05
EXOC6B	2.8474941240984637e-05
LAD1	2.847491658705125e-05
ELL	2.847052255106175e-05
PDAP1	2.846363180747911e-05
SUMO2	2.8458336694011245e-05
FAM241B	2.844472487996676e-05
BPNT2	2.8430286613263258e-05
GNB1L	2.842239904471923e-05
RIF1	2.840019999640346e-05
PIK3R4	2.8399591574360563e-05
SDF2	2.8396728272181036e-05
MIF4GD	2.8381696424256857e-05
REG1A	2.83790312869557e-05
TMX4	2.837179563396229e-05
BOLA2	2.8370291561539226e-05
BSG	2.8353237094119336e-05
CCL24	2.8349467472283233e-05
TFB2M	2.8338356654908754e-05
NPL	2.8311761251038894e-05
SLC35F6	2.8299869243929427e-05
KPNA3	2.8295410200834372e-05
MRPL20	2.8284303948464317e-05
NDUFV2	2.8276575263867326e-05
EPHA7	2.8262701221446273e-05
PAK1IP1	2.8251202888317313e-05
SCFD1	2.8239477263703732e-05
PRCP	2.823677231380461e-05
CD47	2.8232033659146532e-05
ARID1B	2.8227798510266687e-05
UBAP1	2.8220179292944414e-05
RIOK3	2.821632473175682e-05
NLRC4	2.818812229401757e-05
EPHA2	2.8186857609181273e-05
HBZ	2.818489743775517e-05
AHR	2.8171919970709057e-05
PSAT1	2.8157010798427695e-05
PITHD1	2.81534061325434e-05
PIGU	2.8152066054943596e-05
NCSTN	2.8145651683240157e-05
PPP2R1B	2.8144478536972835e-05
CFAP36	2.810350763448972e-05
MLEC	2.8080069940234226e-05
EGLN1	2.805943048924322e-05
KIAA1755	2.8013729273633646e-05
DDX56	2.8006150788708576e-05
BCKDK	2.7945585525875023e-05
PHYKPL	2.7945379663893004e-05
BTG3	2.7928897547968414e-05
SH3GL1	2.7926402799513535e-05
NOC2L	2.7922806298387786e-05
MYORG	2.7899256493868298e-05
WDR4	2.7892873403165424e-05
EZR	2.7822750555062764e-05
DYNC1H1	2.7821292176821606e-05
PTRHD1	2.7803357455612694e-05
RBM3	2.7794806710167117e-05
DHX29	2.7776128274813815e-05
SLC5A1	2.7770041407796662e-05
SEC24D	2.7767240401004666e-05
PPWD1	2.773031235692171e-05
MRPL54	2.7718204546898887e-05
PRMT3	2.7680111200510997e-05
ZNF740	2.767719376261857e-05
ACYP2	2.7674882540332697e-05
PRPF38A	2.766329814737754e-05
YTHDF2	2.7655608846626356e-05
MDN1	2.764843395836186e-05
SMPD4	2.764243357699184e-05
APEH	2.7598897171712616e-05
BTF3L4	2.7595314773818582e-05
FGD5	2.758217110262358e-05
PEX11B	2.7571032104354674e-05
RRP1B	2.7556645045115485e-05
GGCT	2.754264977641516e-05
BAIAP2	2.7541490924122483e-05
MTHFD2	2.7536524537619362e-05
SAMD9L	2.7525613289394673e-05
CDCP1	2.7525202426111143e-05
RBBP5	2.752237728589084e-05
SAMD1	2.7506711003334784e-05
IDH1	2.750562858241022e-05
SNX7	2.7489479249193004e-05
USP3	2.748924032884635e-05
EDC3	2.7485340924366647e-05
LUC7L	2.7481636706646028e-05
MARS1	2.7459134628456392e-05
ARAP2	2.7456332264628157e-05
APOOL	2.7453629807723063e-05
KLC4	2.7451095070248744e-05
SEC14L4	2.7446397380321856e-05
C12orf57	2.7443369522152794e-05
RANBP6	2.7428912445255768e-05
HMGN5	2.7427288317551884e-05
DDX60L	2.7411734916868053e-05
PCSK6	2.7407515630156052e-05
TAF6	2.7399743037205786e-05
TOX4	2.7399473665981807e-05
MRPS12	2.737514924085607e-05
ATP5MGL	2.7364942497872486e-05
KIF18B	2.7362139002187578e-05
ZKSCAN1	2.734983162191094e-05
CCDC97	2.734753629387715e-05
HAAO	2.7345117523080165e-05
DDX24	2.7340494421298603e-05
EPX	2.7338367728132448e-05
CNNM2	2.7292897357085502e-05
PRPF3	2.729050162716194e-05
IRF9	2.7288335213073096e-05
CAPZA1	2.7287759327317008e-05
MALT1	2.7280579366719283e-05
LMBRD1	2.7255407390838985e-05
GIMAP5	2.7243427869249644e-05
RASAL2	2.7234866628518145e-05
KIF3C	2.7223457179360402e-05
MAZ	2.721346675677481e-05
ECPAS	2.7196952788535594e-05
RSPRY1	2.7195477028074424e-05
SLC25A42	2.7189749790296748e-05
EMC2	2.7178848858370998e-05
CSTF1	2.7165281402591992e-05
TMX3	2.716457827753224e-05
ELF1	2.7158317902427083e-05
GBP3	2.7130371332038014e-05
SPR	2.7110969257975658e-05
MAOA	2.7096396412637368e-05
GPX1	2.7092232014475755e-05
TTC38	2.7088154916864495e-05
LSM6	2.7086379222424077e-05
SRD5A3	2.7069328622699034e-05
C6orf132	2.7051112574173025e-05
MRPL16	2.7040392579721266e-05
ABO	2.700203073301136e-05
TMEM62	2.7000476341875418e-05
SH2D4A	2.69948329180735e-05
XPOT	2.6965511847904034e-05
SEC11C	2.6960879456292905e-05
RPP25L	2.6958714245351325e-05
PDZK1IP1	2.6952132122987337e-05
C2CD2	2.694283058101222e-05
MOSPD2	2.692286963570295e-05
PCIF1	2.692032550102928e-05
SEC14L6	2.691620736872764e-05
METTL1	2.6898698401118485e-05
CHCHD6	2.6886939929732835e-05
CD99	2.6885235106228323e-05
CPVL	2.688072665823898e-05
AGPAT1	2.6880418447872723e-05
KRT18	2.6854060692207283e-05
COLGALT1	2.6845420297110057e-05
FCGRT	2.6843886465192033e-05
MAP1S	2.6834126115390928e-05
ALG11	2.6793726699754702e-05
MRPL14	2.6783013990725754e-05
TMPRSS2	2.677397569524984e-05
HOOK1	2.677337854943039e-05
PTGR1	2.6762273487478522e-05
CWC15	2.6746724048168766e-05
SERPINB4	2.6744926133451318e-05
SNX15	2.6739755939685675e-05
BLOC1S4	2.6722917667669778e-05
ZGPAT	2.6722270504050965e-05
SART1	2.671343503164355e-05
MIER1	2.6699483557433485e-05
SAE1	2.669148559783572e-05
GCG	2.6680477021073055e-05
PWP1	2.667375911921204e-05
HDHD2	2.6671923004614748e-05
NEU1	2.6661074714935676e-05
MYO5C	2.6650741989486265e-05
CSTF3	2.662847468974403e-05
MAP4K4	2.6627348312843596e-05
C19orf25	2.6620635951714252e-05
TRIM56	2.6613020068151182e-05
ADAM17	2.6607575850422218e-05
SOWAHC	2.6605254061439506e-05
HSF1	2.6598856292699692e-05
CHAMP1	2.6597551406833814e-05
DAZAP2	2.6575072255517805e-05
KPNA1	2.656036843173701e-05
CLGN	2.6547375530945033e-05
C6orf47	2.654415133596161e-05
MRPL27	2.649845557570735e-05
PI4K2B	2.6479688042850557e-05
MARCHF1	2.6476502154758122e-05
TECR	2.644786366925974e-05
PIN1	2.6445488022882666e-05
AOX1	2.6441711977556152e-05
NDUFS7	2.6412804787083404e-05
RIDA	2.640698905580094e-05
MINPP1	2.640118057693798e-05
PUM3	2.6394605851722006e-05
NDUFA8	2.6385812128404252e-05
IGLV3-19	2.6379632073782582e-05
CCZ1	2.63746065160019e-05
PTBP3	2.6345669124172417e-05
PSMB3	2.6336388187553957e-05
RSRC1	2.6330821585896314e-05
FHL2	2.6330434390797598e-05
GMEB2	2.6328454211253223e-05
CAND1	2.6296709382077497e-05
PPIP5K2	2.629032254101451e-05
BANF1	2.6286262299660743e-05
SHC1	2.626430048106643e-05
PEF1	2.6262496862475402e-05
COX6A1	2.625613590697894e-05
ARHGAP32	2.6249722787371298e-05
KIAA0319L	2.624079724224689e-05
TNRC6B	2.6234492392156782e-05
TRMT2A	2.6231777764439133e-05
RAB9A	2.622619493086032e-05
WDR55	2.621901861496231e-05
TIMM10B	2.6207691548705153e-05
GOLGA5	2.620351612740327e-05
MYO19	2.6192130352885183e-05
H2AZ1	2.618165032502011e-05
HYPK	2.61807368968275e-05
LHX2	2.6177545989992445e-05
HSPA13	2.6165352830545065e-05
NAXD	2.6157852169298635e-05
MED4	2.615146663256706e-05
DNAJC2	2.612767755566984e-05
ARHGEF18	2.6118002763177107e-05
RAB3D	2.611146441157196e-05
SDHA	2.6087977997201516e-05
LAMTOR5	2.6076574251776606e-05
RNPS1	2.607494370243007e-05
OMD	2.606292529824107e-05
EPHA8	2.6053172934314885e-05
LARP1B	2.6044310770486537e-05
ACAA1	2.6021788306446796e-05
TNIP2	2.6017116136968862e-05
TAPBPL	2.5999414044035802e-05
KRT13	2.59943729113805e-05
TARS3	2.5972005241066554e-05
NENF	2.5971877358072785e-05
TBL2	2.596473977700135e-05
ARK2N	2.5962664626475593e-05
CRYL1	2.5948480053292144e-05
CA9	2.5937486349092647e-05
ELAC2	2.5933353260185902e-05
RPL39	2.5922011448860245e-05
MPHOSPH8	2.5920569224816858e-05
TOP2A	2.5911205652587316e-05
UBR3	2.5896149658899447e-05
PTK2B	2.588503415904113e-05
SIRT3	2.5877077789745748e-05
ATP6V1C1	2.587248476849376e-05
NF1	2.5867376508995407e-05
ETFDH	2.5858886278886305e-05
TOMM5	2.5853444595294643e-05
RIOX1	2.5820698528200404e-05
LARS2	2.580767491648143e-05
BLMH	2.5795959084604815e-05
RFX1	2.579186159479201e-05
LAMTOR2	2.5787546254693875e-05
COL4A5	2.577379350030258e-05
C8orf33	2.5757415737177876e-05
MACC1	2.5754150298256616e-05
CLIC6	2.5717212743473003e-05
SDHB	2.5710857983622005e-05
EIF4A2	2.570731345334972e-05
AKAP7	2.569378436294999e-05
FKBP9	2.568950635018631e-05
TP53I11	2.5662570612003333e-05
FDX2	2.561295038789062e-05
PRUNE1	2.561079208869082e-05
SMAP1	2.5590623259675024e-05
LYAR	2.5576333749171116e-05
LPCAT1	2.555900337350806e-05
LDB1	2.5552414157981997e-05
CSE1L	2.5539079627115825e-05
CHMP4C	2.5530851564702228e-05
HK2	2.552835086960076e-05
LDHD	2.5520400492761584e-05
ESD	2.5505706638267415e-05
STT3B	2.550217559318491e-05
BRD1	2.548912177507695e-05
B3GALT5	2.5453054030621704e-05
GPCPD1	2.5441943889549006e-05
ATP5F1C	2.5439243852325825e-05
PPP6C	2.5429347191168417e-05
NOL4L	2.541712122867944e-05
ARMCX1	2.5374578603326802e-05
FAF2	2.5355334650972773e-05
DCTPP1	2.5339167827322795e-05
MAPK15	2.530991071040305e-05
TSN	2.5300504081418457e-05
MAP2K3	2.528732667427994e-05
TIA1	2.5272733745966012e-05
LETM1	2.5270612237621586e-05
GSK3B	2.5267922363149536e-05
SUN1	2.5263898316566413e-05
BTD	2.5256964502272086e-05
MICOS13	2.5249112917455993e-05
PEX19	2.523957894504558e-05
AKAP17A	2.521193722814225e-05
PPP3CA	2.5206468138600075e-05
TFB1M	2.520215385435498e-05
MRPS24	2.520035489274088e-05
NT5C2	2.5157148305161015e-05
MED22	2.5141422768786317e-05
MAST4	2.512717520114749e-05
PDE6D	2.5117529099813005e-05
PET100	2.5100175103305113e-05
NUDT16	2.509453737751577e-05
PGK2	2.507998458024774e-05
ZC3H18	2.5061090699446068e-05
POLR1A	2.5058470168600945e-05
SIN3B	2.4990414155703797e-05
RUBCN	2.4961076140684334e-05
BPTF	2.4952310418806427e-05
MAPK8	2.493414718386418e-05
HSPA1B	2.4931540896972122e-05
PDCD10	2.4914374671394413e-05
VIPAS39	2.4912747268465878e-05
IFT27	2.4892660452664213e-05
NDUFB5	2.489108883449564e-05
MRPL10	2.4889706761343198e-05
WDR26	2.4866272958319286e-05
SAP30BP	2.4862098808293518e-05
ZW10	2.4849698855072535e-05
KIF13A	2.4847557742524143e-05
CLASP1	2.4842253424052485e-05
ATP2B1	2.4839717626660377e-05
COA5	2.483276326365448e-05
MYO1B	2.482254970869005e-05
MYO18A	2.481512982487244e-05
RACGAP1	2.4792364189328403e-05
RBM12B	2.4783259124883683e-05
FMR1	2.4782686756631276e-05
NEDD4L	2.478078671628962e-05
RAB5A	2.477890561572385e-05
ARPIN	2.4767392175671937e-05
RAB11FIP1	2.47528913617604e-05
RBM34	2.475066653730059e-05
GOLIM4	2.4726940169105813e-05
TLE5	2.4700022141528446e-05
UBTF	2.4695865970504377e-05
FXR2	2.4680867417448366e-05
UGT2B17	2.467899235920846e-05
MT1E	2.4672435189343048e-05
CHERP	2.4668697476402492e-05
GTF2H1	2.4650670340698727e-05
PMVK	2.4647956798113344e-05
POR	2.4646007846088722e-05
BCAP31	2.464146604903875e-05
ZNF462	2.4640035582793935e-05
RNF17	2.4639935469521588e-05
FKBP3	2.463174370708575e-05
IFIH1	2.463117979473145e-05
SMAP2	2.4623696168709395e-05
SCFD2	2.459651273485463e-05
GGA2	2.4585649441943484e-05
CXADR	2.45836510298178e-05
MBOAT7	2.4580935904977132e-05
ARFIP2	2.4579860607816422e-05
FKBP2	2.4579637577956518e-05
M6PR	2.4567374754697235e-05
RNF126	2.456586493057416e-05
ATP5IF1	2.456188402310124e-05
CBX5	2.4556829257537672e-05
CUL4B	2.4555424803248094e-05
ISCA2	2.453913974462207e-05
CLC	2.4534111876777918e-05
STXBP5	2.453199107332779e-05
SIRT6	2.4514767660256525e-05
UGT1A6	2.4506861267861953e-05
TMLHE	2.4503387858209612e-05
UBA7	2.449919435540265e-05
UBLCP1	2.4485009442607652e-05
PPP1R21	2.4482779164924916e-05
VAPA	2.4479848338166642e-05
LRRC45	2.447788178848292e-05
MOB1A	2.4474102588880658e-05
SEC14L2	2.4457642757134792e-05
SETDB1	2.4450126467863215e-05
TGFBR1	2.444076698289675e-05
PLA2G1B	2.4432330084032592e-05
NAA30	2.4417729745167977e-05
KLC2	2.4411241747647946e-05
FRMPD1	2.4406657585574853e-05
CYP2W1	2.440250788605929e-05
FAM114A1	2.439655749680438e-05
PPP6R1	2.4394206747532333e-05
TM4SF1	2.4373063054775247e-05
LEMD3	2.435107054595952e-05
SPCS1	2.432984418270621e-05
UTP25	2.4329484620057893e-05
TOM1L1	2.4329169304540982e-05
F5	2.4319887361539234e-05
IGLV6-57	2.4315478138587297e-05
ATP6AP1	2.4278992685247707e-05
PCF11	2.4262050677717156e-05
POTEJ	2.42469253609308e-05
DNAJC5	2.4228943091612318e-05
ZNF830	2.422408301373452e-05
SBNO1	2.4221898772996464e-05
SMOC2	2.422081640723981e-05
KRT17	2.4198431373912598e-05
RELCH	2.419759844189283e-05
COIL	2.418411911990878e-05
ACBD6	2.4172092524870457e-05
NFYC	2.417146583915228e-05
RPS6KA1	2.416492545453976e-05
KRT36	2.415776192108448e-05
LSM4	2.4149345065177314e-05
COPS2	2.4142733790715253e-05
MRPL48	2.413799260068077e-05
ANK1	2.4119474291170043e-05
TRMT112	2.4109694574747414e-05
AKAP8	2.4068636162596723e-05
ZNF638	2.4059133930134572e-05
PSMB4	2.4057987320268375e-05
MAPK3	2.4012621638443923e-05
SDR39U1	2.4000329698186874e-05
NDUFA6	2.399549662345615e-05
TOM1L2	2.3979532053746094e-05
CEBPZ	2.3976804801156045e-05
BRD7	2.3961598416690048e-05
NCALD	2.3932258191834565e-05
RPE	2.3915883827233982e-05
USH1C	2.3911001269905166e-05
AACS	2.389908911552148e-05
TOR2A	2.3897269142672184e-05
JAGN1	2.3890634786843173e-05
RPP40	2.3889526096894606e-05
SPTBN2	2.387559754330198e-05
RAPH1	2.3861164686624453e-05
IRF2BP2	2.3851937374158267e-05
GSDMD	2.383671339972194e-05
KHDRBS1	2.383330616853416e-05
TFF1	2.3829252330559637e-05
CDC42BPB	2.3824116298727848e-05
MYO1A	2.3823345420873073e-05
C1orf50	2.380732708308596e-05
SBNO2	2.3798141965257507e-05
MAOB	2.3797513639248016e-05
IPO11	2.3786707400730027e-05
HPDL	2.3782156751860177e-05
AGL	2.3760725911977328e-05
DDX52	2.3727717254444086e-05
KRTCAP3	2.372073630494929e-05
DLG2	2.3716698774696636e-05
CHMP4B	2.371665022910355e-05
INTS6L	2.370780563164146e-05
NDUFA11	2.368229604594783e-05
MADD	2.367892294273833e-05
PGAP3	2.3666551622009935e-05
LIN7C	2.3664940383259065e-05
PAFAH2	2.3663135934545155e-05
CHM	2.3660504745873702e-05
ADAM12	2.365440782464129e-05
IKBKB	2.363604104436757e-05
ZNF326	2.3616542773736633e-05
ARIH2	2.3604584469492667e-05
QNG1	2.359967551246129e-05
TMEM67	2.3568187897813836e-05
MYH14	2.355155935986538e-05
GOLPH3	2.3550918581016014e-05
SH3BGRL2	2.354013473930736e-05
ITM2B	2.352852115483298e-05
POLR1B	2.352165192781694e-05
SCAF8	2.3496671312929396e-05
