Gene Score Label
9606.ENSP00000255030 6.212612796138515e-06 0
9606.ENSP00000369465 6.210816511190653e-06 0
9606.ENSP00000274093 6.207948507094156e-06 0
9606.ENSP00000218075 6.207568200634051e-06 0
9606.ENSP00000225792 6.205830658092964e-06 0
9606.ENSP00000303212 6.203249356435669e-06 0
9606.ENSP00000278968 6.197648538956853e-06 0
9606.ENSP00000263574 6.197464828856381e-06 0
9606.ENSP00000345229 6.196985223521165e-06 0
9606.ENSP00000329213 6.196595910688215e-06 0
9606.ENSP00000215095 6.196343602021776e-06 0
9606.ENSP00000364092 6.190430603914527e-06 0
9606.ENSP00000339382 6.188788720030677e-06 0
9606.ENSP00000244364 6.185578944604894e-06 0
9606.ENSP00000314444 6.185423944638228e-06 0
9606.ENSP00000266987 6.1828982566996705e-06 0
9606.ENSP00000258098 6.179893612947828e-06 0
9606.ENSP00000263686 6.1787865273375324e-06 0
9606.ENSP00000234677 6.178349170260666e-06 0
9606.ENSP00000339529 6.17436662804793e-06 0
9606.ENSP00000167586 6.173180661888656e-06 0
9606.ENSP00000363768 6.1708203591371364e-06 0
9606.ENSP00000299163 6.170175952958683e-06 0
9606.ENSP00000317872 6.168953951384009e-06 0
9606.ENSP00000396995 6.166997405266954e-06 0
9606.ENSP00000435289 6.164830112292875e-06 0
9606.ENSP00000328858 6.161891148385344e-06 0
9606.ENSP00000013125 6.152474849103837e-06 0
9606.ENSP00000307705 6.1480698785711304e-06 0
9606.ENSP00000356236 6.147763955326998e-06 0
9606.ENSP00000329212 6.145988812361085e-06 0
9606.ENSP00000355899 6.1459615277992256e-06 0
9606.ENSP00000261332 6.1452948538454305e-06 0
9606.ENSP00000329662 6.143708106504115e-06 0
9606.ENSP00000072644 6.141559401948672e-06 0
9606.ENSP00000419970 6.139982864416456e-06 0
9606.ENSP00000288532 6.134434001904496e-06 0
9606.ENSP00000354159 6.133699475658559e-06 0
9606.ENSP00000401867 6.129814570192093e-06 0
9606.ENSP00000297029 6.1282175191415966e-06 0
9606.ENSP00000400101 6.1268325380924685e-06 0
9606.ENSP00000274364 6.126359944839139e-06 0
9606.ENSP00000276052 6.1251468277576826e-06 0
9606.ENSP00000365858 6.120738857315733e-06 0
9606.ENSP00000378360 6.119779908111896e-06 0
9606.ENSP00000166534 6.1079574468260695e-06 0
9606.ENSP00000380024 6.106229887774313e-06 0
9606.ENSP00000304004 6.098481663659392e-06 0
9606.ENSP00000295959 6.095468590883643e-06 0
9606.ENSP00000254122 6.093117119574704e-06 0
9606.ENSP00000396688 6.0907337515413355e-06 0
9606.ENSP00000356591 6.084768566029106e-06 0
9606.ENSP00000343190 6.082668313957274e-06 0
9606.ENSP00000262374 6.081070635450608e-06 0
9606.ENSP00000308976 6.080756441623454e-06 0
9606.ENSP00000352852 6.079491767023336e-06 0
9606.ENSP00000366413 6.078346941174254e-06 0
9606.ENSP00000216780 6.077347814934902e-06 0
9606.ENSP00000355599 6.076599418071986e-06 0
9606.ENSP00000369785 6.07644430809805e-06 0
9606.ENSP00000261700 6.076302760125228e-06 0
9606.ENSP00000323511 6.0663542713758614e-06 0
9606.ENSP00000320898 6.06026672043158e-06 0
9606.ENSP00000262570 6.059682566109273e-06 0
9606.ENSP00000263274 6.058007333997519e-06 0
9606.ENSP00000234160 6.0464329405725594e-06 0
9606.ENSP00000305692 6.031618320164439e-06 0
9606.ENSP00000292616 6.031044008499725e-06 0
9606.ENSP00000245539 6.028341888096744e-06 0
9606.ENSP00000353401 6.027108433244774e-06 0
9606.ENSP00000308720 6.024104397045431e-06 0
9606.ENSP00000268097 6.016942144713669e-06 0
9606.ENSP00000361473 6.013457947077851e-06 0
9606.ENSP00000370373 6.012856000596034e-06 0
9606.ENSP00000341905 6.0090863364475216e-06 0
9606.ENSP00000450244 6.009043130634618e-06 0
9606.ENSP00000262940 6.008765880463315e-06 0
9606.ENSP00000307298 6.008207725369662e-06 0
9606.ENSP00000417895 6.007860744370515e-06 0
9606.ENSP00000266732 6.006667992257455e-06 0
9606.ENSP00000242728 6.006064126225635e-06 0
9606.ENSP00000346453 6.001107953612901e-06 0
9606.ENSP00000322376 5.999570654405324e-06 0
9606.ENSP00000278198 5.996283640116959e-06 0
9606.ENSP00000313967 5.995637011289978e-06 0
9606.ENSP00000262305 5.993000683336555e-06 0
9606.ENSP00000263408 5.991608800911486e-06 0
9606.ENSP00000253083 5.988763246686981e-06 0
9606.ENSP00000360281 5.988610090629422e-06 0
9606.ENSP00000336733 5.987287368524953e-06 0
9606.ENSP00000384573 5.987101813502957e-06 0
9606.ENSP00000420195 5.986842845051318e-06 0
9606.ENSP00000371811 5.986047105586735e-06 0
9606.ENSP00000224181 5.985975149644645e-06 0
9606.ENSP00000308944 5.982832234163299e-06 0
9606.ENSP00000333873 5.982547956751373e-06 0
9606.ENSP00000354458 5.981693898518961e-06 0
9606.ENSP00000265028 5.980111729193128e-06 0
9606.ENSP00000302599 5.9792341151540275e-06 0
9606.ENSP00000382379 5.976598801582386e-06 0
9606.ENSP00000342510 5.9749138882684634e-06 0
9606.ENSP00000360181 5.974497235891448e-06 0
9606.ENSP00000262315 5.973235011310954e-06 0
9606.ENSP00000348108 5.973028114650143e-06 0
9606.ENSP00000287916 5.962377808834488e-06 0
9606.ENSP00000254301 5.960145955831851e-06 0
9606.ENSP00000442050 5.960124189058517e-06 0
9606.ENSP00000297436 5.9564984933492715e-06 0
9606.ENSP00000328359 5.955662205691614e-06 0
9606.ENSP00000297435 5.955492796701528e-06 0
9606.ENSP00000295731 5.953950900137304e-06 0
9606.ENSP00000265857 5.9531355208507225e-06 0
9606.ENSP00000284274 5.948472384734927e-06 0
9606.ENSP00000342667 5.945155287438801e-06 0
9606.ENSP00000277575 5.943131361142155e-06 0
9606.ENSP00000000233 5.937601288400448e-06 0
9606.ENSP00000374036 5.9357110473998204e-06 0
9606.ENSP00000366248 5.935204046342771e-06 0
9606.ENSP00000323300 5.934594005671974e-06 0
9606.ENSP00000345270 5.933089914639163e-06 0
9606.ENSP00000451575 5.933012819613599e-06 0
9606.ENSP00000315017 5.930995143506901e-06 0
9606.ENSP00000471505 5.928097212539868e-06 0
9606.ENSP00000272227 5.927985945546104e-06 0
9606.ENSP00000323858 5.926913366106613e-06 0
9606.ENSP00000262630 5.925152014385324e-06 0
9606.ENSP00000216259 5.924021450617389e-06 0
9606.ENSP00000219660 5.9176832091379805e-06 0
9606.ENSP00000258960 5.914177930279264e-06 0
9606.ENSP00000303575 5.913106795312812e-06 0
9606.ENSP00000253796 5.9098882984249866e-06 0
9606.ENSP00000273968 5.9092881445950725e-06 0
9606.ENSP00000358363 5.909053358412294e-06 0
9606.ENSP00000357393 5.908816219280465e-06 0
9606.ENSP00000323065 5.907518227344693e-06 0
9606.ENSP00000266069 5.906021995703684e-06 0
9606.ENSP00000354415 5.900571066227038e-06 0
9606.ENSP00000346294 5.890807560668166e-06 0
9606.ENSP00000307181 5.887131766385122e-06 0
9606.ENSP00000349705 5.879769126530263e-06 0
9606.ENSP00000361186 5.8674761109552745e-06 0
9606.ENSP00000266087 5.866077752933234e-06 0
9606.ENSP00000355471 5.863939668249723e-06 0
9606.ENSP00000356134 5.863512053983442e-06 0
9606.ENSP00000358323 5.858309435964173e-06 0
9606.ENSP00000353660 5.854366716805083e-06 0
9606.ENSP00000264428 5.853541893312198e-06 0
9606.ENSP00000306999 5.851492112068069e-06 0
9606.ENSP00000352547 5.844705881552352e-06 0
9606.ENSP00000322316 5.8414356008448875e-06 0
9606.ENSP00000265997 5.83965095582094e-06 0
9606.ENSP00000264072 5.837969821088461e-06 0
9606.ENSP00000402060 5.834070895993789e-06 0
9606.ENSP00000222145 5.832194860582888e-06 0
9606.ENSP00000284509 5.8313243370401935e-06 0
9606.ENSP00000258796 5.823680335308128e-06 0
9606.ENSP00000290810 5.82176022844218e-06 0
9606.ENSP00000265517 5.820656447925478e-06 0
9606.ENSP00000385551 5.819654120166931e-06 0
9606.ENSP00000269214 5.813488145376498e-06 0
9606.ENSP00000359305 5.813381960451668e-06 0
9606.ENSP00000257749 5.8132110116024775e-06 0
9606.ENSP00000283684 5.810834857255695e-06 0
9606.ENSP00000363965 5.8090577274713515e-06 0
9606.ENSP00000354580 5.806009257923842e-06 0
9606.ENSP00000310696 5.802152650805303e-06 0
9606.ENSP00000283943 5.800649758232896e-06 0
9606.ENSP00000406909 5.7998548330282554e-06 0
9606.ENSP00000225609 5.794820796661308e-06 0
9606.ENSP00000357475 5.794314374758001e-06 0
9606.ENSP00000296486 5.792487400101603e-06 0
9606.ENSP00000250896 5.792020935968468e-06 0
9606.ENSP00000409555 5.789875995241056e-06 0
9606.ENSP00000332643 5.78952062423515e-06 0
9606.ENSP00000369141 5.785683741263607e-06 0
9606.ENSP00000263867 5.778926864922194e-06 0
9606.ENSP00000301411 5.776261384418857e-06 0
9606.ENSP00000373684 5.773290511726447e-06 0
9606.ENSP00000335614 5.7722054964762e-06 0
9606.ENSP00000307549 5.771929035098749e-06 0
9606.ENSP00000221204 5.758309321763787e-06 0
9606.ENSP00000244051 5.757554792783563e-06 0
9606.ENSP00000299964 5.754274534399033e-06 0
9606.ENSP00000291565 5.7525875417843315e-06 0
9606.ENSP00000248598 5.752358071414186e-06 0
9606.ENSP00000319341 5.751035942411378e-06 0
9606.ENSP00000367727 5.738437053216336e-06 0
9606.ENSP00000378130 5.737126944765785e-06 0
9606.ENSP00000239231 5.736454422436002e-06 0
9606.ENSP00000380460 5.73614719040673e-06 0
9606.ENSP00000216185 5.7259944302746685e-06 0
9606.ENSP00000376024 5.722275692796196e-06 0
9606.ENSP00000310891 5.715193471921638e-06 0
9606.ENSP00000217182 5.7142138189939875e-06 0
9606.ENSP00000363590 5.713260095265636e-06 0
9606.ENSP00000370109 5.706804936491822e-06 0
9606.ENSP00000361625 5.705309297995641e-06 0
9606.ENSP00000307850 5.703423242806188e-06 0
9606.ENSP00000221167 5.7033277063760754e-06 0
9606.ENSP00000378368 5.695183461904982e-06 0
9606.ENSP00000377390 5.690532565334351e-06 0
9606.ENSP00000282541 5.685417018003798e-06 0
9606.ENSP00000376432 5.680603308868267e-06 0
9606.ENSP00000243611 5.6722407060823745e-06 0
9606.ENSP00000466680 5.65696430213444e-06 0
9606.ENSP00000317027 5.6468202893239445e-06 0
9606.ENSP00000384442 5.6447324831721e-06 0
9606.ENSP00000295746 5.641429082202067e-06 0
9606.ENSP00000329890 5.637917459988604e-06 0
9606.ENSP00000364731 5.63554581801641e-06 0
9606.ENSP00000331845 5.635056653223251e-06 0
9606.ENSP00000347301 5.633985854040593e-06 0
9606.ENSP00000228918 5.629958134081474e-06 0
9606.ENSP00000253571 5.625440083451152e-06 0
9606.ENSP00000420127 5.622480675136959e-06 0
9606.ENSP00000417229 5.622418610970799e-06 0
9606.ENSP00000377047 5.6216144188281036e-06 0
9606.ENSP00000290866 5.616343101848639e-06 0
9606.ENSP00000368119 5.616200007042712e-06 0
9606.ENSP00000362556 5.6128589943715825e-06 0
9606.ENSP00000297439 5.610929257607636e-06 0
9606.ENSP00000352447 5.605620945739751e-06 0
9606.ENSP00000354609 5.6050661885063915e-06 0
9606.ENSP00000412733 5.604808737247209e-06 0
9606.ENSP00000220325 5.604600007653472e-06 0
9606.ENSP00000267199 5.6031773166880816e-06 0
9606.ENSP00000279441 5.597954151210791e-06 0
9606.ENSP00000428864 5.5934893446403e-06 0
9606.ENSP00000304782 5.593121007088259e-06 0
9606.ENSP00000444052 5.593070155396695e-06 0
9606.ENSP00000353720 5.590721575605045e-06 0
9606.ENSP00000310726 5.587549410296323e-06 0
9606.ENSP00000376849 5.587053538255552e-06 0
9606.ENSP00000392395 5.58213680676698e-06 0
9606.ENSP00000346635 5.5808130911178385e-06 0
9606.ENSP00000369810 5.580593277406476e-06 0
9606.ENSP00000352782 5.578521999915243e-06 0
9606.ENSP00000356563 5.5734684371194815e-06 0
9606.ENSP00000280154 5.5701841789497954e-06 0
9606.ENSP00000334851 5.565458675501002e-06 0
9606.ENSP00000215904 5.564038585817938e-06 0
9606.ENSP00000422846 5.558970085582542e-06 0
9606.ENSP00000354376 5.555251111325421e-06 0
9606.ENSP00000304051 5.554411232872378e-06 0
9606.ENSP00000262395 5.553142000018575e-06 0
9606.ENSP00000408342 5.551696563096927e-06 0
9606.ENSP00000379156 5.547397114522777e-06 0
9606.ENSP00000221403 5.546248958269382e-06 0
9606.ENSP00000236877 5.546230572668857e-06 0
9606.ENSP00000321703 5.542696078630601e-06 0
9606.ENSP00000384823 5.541001614123625e-06 0
9606.ENSP00000448689 5.538723447311987e-06 0
9606.ENSP00000290575 5.538549683954334e-06 0
9606.ENSP00000295633 5.537711086963519e-06 0
9606.ENSP00000327465 5.537702836909143e-06 0
9606.ENSP00000417602 5.534992090368476e-06 0
9606.ENSP00000292596 5.534382114831894e-06 0
9606.ENSP00000332284 5.532266759161102e-06 0
9606.ENSP00000359321 5.5297328347420424e-06 0
9606.ENSP00000233813 5.528794598435135e-06 0
9606.ENSP00000380531 5.527155784363929e-06 0
9606.ENSP00000356958 5.52696275886034e-06 0
9606.ENSP00000318852 5.525581727668827e-06 0
9606.ENSP00000261416 5.52458746641893e-06 0
9606.ENSP00000358162 5.5204874047927e-06 0
9606.ENSP00000225573 5.5121665098948055e-06 0
9606.ENSP00000281382 5.508982160414747e-06 0
9606.ENSP00000219271 5.508516481947155e-06 0
9606.ENSP00000296161 5.508008223505352e-06 0
9606.ENSP00000405268 5.501175871658309e-06 0
9606.ENSP00000313490 5.499833048900173e-06 0
9606.ENSP00000307607 5.499702455592994e-06 0
9606.ENSP00000268261 5.498024322541135e-06 0
9606.ENSP00000240316 5.490030583834154e-06 0
9606.ENSP00000325285 5.482415255050573e-06 0
9606.ENSP00000345344 5.473237025716151e-06 0
9606.ENSP00000263097 5.471865848944065e-06 0
9606.ENSP00000227135 5.4651095368749345e-06 0
9606.ENSP00000296452 5.462438527477004e-06 0
9606.ENSP00000258947 5.459690014260475e-06 0
9606.ENSP00000305725 5.452518473953554e-06 0
9606.ENSP00000258711 5.452173240881028e-06 0
9606.ENSP00000261652 5.451766931538482e-06 0
9606.ENSP00000431162 5.451097844819909e-06 0
9606.ENSP00000317404 5.450059698613413e-06 0
9606.ENSP00000227638 5.449864833354921e-06 0
9606.ENSP00000364976 5.4489425445277996e-06 0
9606.ENSP00000419471 5.448002325564538e-06 0
9606.ENSP00000245787 5.4479534175770565e-06 0
9606.ENSP00000156626 5.438971644377226e-06 0
9606.ENSP00000338127 5.435548204682047e-06 0
9606.ENSP00000307004 5.433037491637738e-06 0
9606.ENSP00000230036 5.432356025038653e-06 0
9606.ENSP00000346142 5.431696697686271e-06 0
9606.ENSP00000292199 5.425946819363905e-06 0
9606.ENSP00000452746 5.422780264835727e-06 0
9606.ENSP00000344411 5.41947250938841e-06 0
9606.ENSP00000310686 5.41896378160962e-06 0
9606.ENSP00000247170 5.414703340086055e-06 0
9606.ENSP00000216840 5.414520890534461e-06 0
9606.ENSP00000301466 5.412728662029745e-06 0
9606.ENSP00000354451 5.398746137024696e-06 0
9606.ENSP00000250113 5.385954482432085e-06 0
9606.ENSP00000252242 5.377893248486304e-06 0
9606.ENSP00000261845 5.377554849894629e-06 0
9606.ENSP00000273390 5.376972185073691e-06 0
9606.ENSP00000323780 5.375983471347881e-06 0
9606.ENSP00000330959 5.375616400576886e-06 0
9606.ENSP00000326227 5.372354383741934e-06 0
9606.ENSP00000299299 5.369996425998825e-06 0
9606.ENSP00000377401 5.369456385275862e-06 0
9606.ENSP00000251289 5.3672360104239925e-06 0
9606.ENSP00000309913 5.366465665042892e-06 0
9606.ENSP00000345728 5.366320398774763e-06 0
9606.ENSP00000433459 5.366020015365159e-06 0
9606.ENSP00000305721 5.365738946472315e-06 0
9606.ENSP00000380718 5.365415388526491e-06 0
9606.ENSP00000356346 5.363041176764012e-06 0
9606.ENSP00000370867 5.361216566373892e-06 0
9606.ENSP00000360821 5.360237366969864e-06 0
9606.ENSP00000328207 5.358763370399713e-06 0
9606.ENSP00000465500 5.356948000549398e-06 0
9606.ENSP00000354623 5.3538077019161985e-06 0
9606.ENSP00000299198 5.350584656954868e-06 0
9606.ENSP00000379836 5.348903484085096e-06 0
9606.ENSP00000285238 5.346222081236408e-06 0
9606.ENSP00000357863 5.342775136613612e-06 0
9606.ENSP00000162023 5.341830471373705e-06 0
9606.ENSP00000316228 5.341775160654707e-06 0
9606.ENSP00000310042 5.3369496273955375e-06 0
9606.ENSP00000320965 5.334177049179444e-06 0
9606.ENSP00000368552 5.332267599819368e-06 0
9606.ENSP00000218364 5.331738960995383e-06 0
9606.ENSP00000261200 5.331406230629582e-06 0
9606.ENSP00000369075 5.3246549833504394e-06 0
9606.ENSP00000369915 5.322642385967317e-06 0
9606.ENSP00000000412 5.321429331571246e-06 0
9606.ENSP00000351832 5.311089739536697e-06 0
9606.ENSP00000367064 5.309201890412778e-06 0
9606.ENSP00000240618 5.306892001504061e-06 0
9606.ENSP00000412922 5.304781635942425e-06 0
9606.ENSP00000408464 5.301435783563586e-06 0
9606.ENSP00000225410 5.300454229667761e-06 0
9606.ENSP00000254663 5.292542213460881e-06 0
9606.ENSP00000261590 5.289225456786717e-06 0
9606.ENSP00000334308 5.289053543366425e-06 0
9606.ENSP00000310356 5.287902215549504e-06 0
9606.ENSP00000260643 5.283901844209848e-06 0
9606.ENSP00000430031 5.281955357009314e-06 0
9606.ENSP00000313869 5.277959234460353e-06 0
9606.ENSP00000323659 5.273965335895679e-06 0
9606.ENSP00000445920 5.270073909480398e-06 0
9606.ENSP00000460823 5.269796346313827e-06 0
9606.ENSP00000225567 5.268162724495874e-06 0
9606.ENSP00000377566 5.263066248385977e-06 0
9606.ENSP00000437142 5.262010561032892e-06 0
9606.ENSP00000263093 5.25910939715225e-06 0
9606.ENSP00000263317 5.2517003845051516e-06 0
9606.ENSP00000376317 5.2478036572267965e-06 0
9606.ENSP00000299206 5.23863054481082e-06 0
9606.ENSP00000450909 5.2375733316415415e-06 0
9606.ENSP00000262510 5.235382463434181e-06 0
9606.ENSP00000422753 5.23523314904256e-06 0
9606.ENSP00000370984 5.234623070755441e-06 0
9606.ENSP00000330276 5.231834055798129e-06 0
9606.ENSP00000308452 5.229541394370775e-06 0
9606.ENSP00000364361 5.226474926551231e-06 0
9606.ENSP00000040663 5.226303219142694e-06 0
9606.ENSP00000350098 5.218162452033313e-06 0
9606.ENSP00000247986 5.212583293361233e-06 0
9606.ENSP00000306080 5.20982743338169e-06 0
9606.ENSP00000366396 5.208655769996706e-06 0
9606.ENSP00000216075 5.208321226474745e-06 0
9606.ENSP00000239891 5.204622649146063e-06 0
9606.ENSP00000262418 5.200758839578676e-06 0
9606.ENSP00000309198 5.199319893071993e-06 0
9606.ENSP00000283429 5.197569323626009e-06 0
9606.ENSP00000296388 5.197051415832723e-06 0
9606.ENSP00000221283 5.196845524907346e-06 0
9606.ENSP00000334840 5.191767226372698e-06 0
9606.ENSP00000366974 5.186726465005917e-06 0
9606.ENSP00000457628 5.1841861600779e-06 0
9606.ENSP00000301012 5.180929810868794e-06 0
9606.ENSP00000326022 5.179649568441815e-06 0
9606.ENSP00000340578 5.1769557307035895e-06 0
9606.ENSP00000345917 5.171451957503907e-06 0
9606.ENSP00000356991 5.169851171787934e-06 0
9606.ENSP00000408108 5.169561714754462e-06 0
9606.ENSP00000332171 5.169404885821483e-06 0
9606.ENSP00000311766 5.167985613354654e-06 0
9606.ENSP00000376127 5.164353294856251e-06 0
9606.ENSP00000282516 5.159533855192291e-06 0
9606.ENSP00000217185 5.1589493275700775e-06 0
9606.ENSP00000265012 5.158910269036152e-06 0
9606.ENSP00000371327 5.1581405590759755e-06 0
9606.ENSP00000329002 5.155903204973428e-06 0
9606.ENSP00000344055 5.155757307724211e-06 0
9606.ENSP00000263985 5.15406080135231e-06 0
9606.ENSP00000340088 5.150683625876582e-06 0
9606.ENSP00000353072 5.14948464090597e-06 0
9606.ENSP00000272930 5.149331687106011e-06 0
9606.ENSP00000345826 5.148046220843317e-06 0
9606.ENSP00000279263 5.147864949576513e-06 0
9606.ENSP00000358042 5.147387724153744e-06 0
9606.ENSP00000452871 5.147334523962388e-06 0
9606.ENSP00000357708 5.138765838824299e-06 0
9606.ENSP00000295888 5.138622081264955e-06 0
9606.ENSP00000370194 5.135309311894768e-06 0
9606.ENSP00000282185 5.132609281757379e-06 0
9606.ENSP00000337746 5.132546212809818e-06 0
9606.ENSP00000258428 5.131725632182581e-06 0
9606.ENSP00000404179 5.130400695129884e-06 0
9606.ENSP00000352144 5.129051270237355e-06 0
9606.ENSP00000385143 5.1281876160879875e-06 0
9606.ENSP00000257572 5.126242004166286e-06 0
9606.ENSP00000367848 5.124749863115583e-06 0
9606.ENSP00000272163 5.123648177708235e-06 0
9606.ENSP00000394869 5.123630162502345e-06 0
9606.ENSP00000264027 5.11895374146331e-06 0
9606.ENSP00000376921 5.115939592866447e-06 0
9606.ENSP00000263932 5.1149386445810815e-06 0
9606.ENSP00000309457 5.112501501306046e-06 0
9606.ENSP00000369855 5.107774512414347e-06 0
9606.ENSP00000348769 5.104124125092073e-06 0
9606.ENSP00000287078 5.095192665541502e-06 0
9606.ENSP00000362298 5.087615555210421e-06 0
9606.ENSP00000216465 5.084881830685301e-06 0
9606.ENSP00000365048 5.083955643143495e-06 0
9606.ENSP00000266126 5.079206693581183e-06 0
9606.ENSP00000261168 5.075302246564876e-06 0
9606.ENSP00000250378 5.074531204005406e-06 0
9606.ENSP00000325674 5.072740696245215e-06 0
9606.ENSP00000369409 5.072135750403081e-06 0
9606.ENSP00000332326 5.071783185444564e-06 0
9606.ENSP00000252482 5.071437451758009e-06 0
9606.ENSP00000284987 5.067746519395282e-06 0
9606.ENSP00000265846 5.063837323276196e-06 0
9606.ENSP00000263702 5.0597040553023256e-06 0
9606.ENSP00000340089 5.051201074918898e-06 0
9606.ENSP00000352064 5.048059833122517e-06 0
9606.ENSP00000350170 5.043717601272731e-06 0
9606.ENSP00000341692 5.042947489322115e-06 0
9606.ENSP00000370125 5.0400742279442995e-06 0
