Gene Score Label
9606.ENSP00000371929 6.247705660093919e-0 0
9606.ENSP00000329213 6.247011033824556e-0 0
9606.ENSP00000378033 6.2468747816569615e-0 0
9606.ENSP00000383226 6.245806559966042e-0 0
9606.ENSP00000369445 6.24554038064624e-0 0
9606.ENSP00000260191 6.245403171959465e-0 0
9606.ENSP00000335565 6.2447440706580655e-0 0
9606.ENSP00000395359 6.244549721072897e-0 0
9606.ENSP00000415823 6.243504067796472e-0 0
9606.ENSP00000261796 6.24270496388544e-0 0
9606.ENSP00000287020 6.241667875337036e-0 0
9606.ENSP00000216211 6.240681875576331e-0 0
9606.ENSP00000343118 6.2402441210020814e-0 0
9606.ENSP00000314444 6.240109757443367e-0 0
9606.ENSP00000261434 6.2370880864606785e-0 0
9606.ENSP00000305810 6.236854125195022e-0 0
9606.ENSP00000412673 6.234649768688912e-0 0
9606.ENSP00000386029 6.23464976868891e-0 0
9606.ENSP00000272163 6.234323376195887e-0 0
9606.ENSP00000360181 6.2323624891684575e-0 0
9606.ENSP00000253083 6.224882680408363e-0 0
9606.ENSP00000315931 6.224515797462578e-0 0
9606.ENSP00000386414 6.22333581890016e-0 0
9606.ENSP00000375921 6.21432311841161e-0 0
9606.ENSP00000306894 6.2131226987238945e-0 0
9606.ENSP00000381240 6.211489965465321e-0 0
9606.ENSP00000409952 6.209741045247498e-0 0
9606.ENSP00000451575 6.2088000374521095e-0 0
9606.ENSP00000305603 6.2067120661960675e-0 0
9606.ENSP00000378368 6.202281206783752e-0 0
9606.ENSP00000353401 6.200422672044258e-0 0
9606.ENSP00000248668 6.193281825708691e-0 0
9606.ENSP00000402152 6.185926542348964e-0 0
9606.ENSP00000297029 6.184645565782307e-0 0
9606.ENSP00000384442 6.18371608361409e-0 0
9606.ENSP00000266987 6.177904105985057e-0 0
9606.ENSP00000405268 6.177393239728737e-0 0
9606.ENSP00000252242 6.175814989646657e-0 0
9606.ENSP00000277575 6.173781279476797e-0 0
9606.ENSP00000334840 6.170589066678439e-0 0
9606.ENSP00000308720 6.1689314230197415e-0 0
9606.ENSP00000396995 6.166997405266954e-0 0
9606.ENSP00000323511 6.163272509207339e-0 0
9606.ENSP00000339529 6.160857100660053e-0 0
9606.ENSP00000259371 6.160386599058369e-0 0
9606.ENSP00000310891 6.159902363787284e-0 0
9606.ENSP00000363590 6.15782195975962e-0 0
9606.ENSP00000412922 6.153075333753239e-0 0
9606.ENSP00000263867 6.152434893506019e-0 0
9606.ENSP00000262623 6.151378555426435e-0 0
9606.ENSP00000373539 6.15136276028993e-0 0
9606.ENSP00000227638 6.1509314920265224e-0 0
9606.ENSP00000333873 6.148483788373411e-0 0
9606.ENSP00000282185 6.146561755722254e-0 0
9606.ENSP00000290429 6.1465161594858295e-0 0
9606.ENSP00000295888 6.144209796716844e-0 0
9606.ENSP00000072644 6.141559401948672e-0 0
9606.ENSP00000365530 6.140660734391702e-0 0
9606.ENSP00000234677 6.139238953745866e-0 0
9606.ENSP00000288532 6.137983575686073e-0 0
9606.ENSP00000267085 6.136990570193525e-0 0
9606.ENSP00000261332 6.133776232940532e-0 0
9606.ENSP00000362556 6.130022951962482e-0 0
9606.ENSP00000298510 6.128815698821047e-0 0
9606.ENSP00000354159 6.127052724311789e-0 0
9606.ENSP00000263093 6.12555803029313e-0 0
9606.ENSP00000295959 6.124826917955289e-0 0
9606.ENSP00000420127 6.12388910706852e-0 0
9606.ENSP00000356382 6.11819239063614e-0 0
9606.ENSP00000216039 6.11574903910285e-0 0
9606.ENSP00000314709 6.108880078049444e-0 0
9606.ENSP00000344055 6.108741131450538e-0 0
9606.ENSP00000228850 6.106314136005872e-0 0
9606.ENSP00000379834 6.10449877692252e-0 0
9606.ENSP00000382379 6.10369138531908e-0 0
9606.ENSP00000244364 6.101637138334018e-0 0
9606.ENSP00000295452 6.10046730668569e-0 0
9606.ENSP00000265294 6.096325569987751e-0 0
9606.ENSP00000357721 6.095627282372016e-0 0
9606.ENSP00000359353 6.095074065847414e-0 0
9606.ENSP00000346294 6.084917701876116e-0 0
9606.ENSP00000308976 6.080756441623454e-0 0
9606.ENSP00000266069 6.066221076084285e-0 0
9606.ENSP00000301411 6.060495411828326e-0 0
9606.ENSP00000350876 6.056100927976236e-0 0
9606.ENSP00000216259 6.0484882292098644e-0 0
9606.ENSP00000274507 6.046751279668938e-0 0
9606.ENSP00000371811 6.0436577286701735e-0 0
9606.ENSP00000258947 6.041769867614707e-0 0
9606.ENSP00000389175 6.0403516505681545e-0 0
9606.ENSP00000265729 6.0401742285221224e-0 0
9606.ENSP00000233813 6.0384530885604274e-0 0
9606.ENSP00000471505 6.0373325209615815e-0 0
9606.ENSP00000332643 6.036557478646512e-0 0
9606.ENSP00000352852 6.034252696304665e-0 0
9606.ENSP00000365858 6.0340072147110065e-0 0
9606.ENSP00000353660 6.032718216545829e-0 0
9606.ENSP00000258960 6.030651709267851e-0 0
9606.ENSP00000323065 6.026230602531805e-0 0
9606.ENSP00000240851 6.022064143066552e-0 0
9606.ENSP00000358159 6.019995218981227e-0 0
9606.ENSP00000376765 6.018849848085504e-0 0
9606.ENSP00000367064 6.014751359602043e-0 0
9606.ENSP00000265997 6.012423078911772e-0 0
9606.ENSP00000263847 6.008989740930765e-0 0
9606.ENSP00000257979 6.004305293816354e-0 0
9606.ENSP00000358865 6.0033524781975134e-0 0
9606.ENSP00000354610 6.001139720639963e-0 0
9606.ENSP00000261845 6.00087360002916e-0 0
9606.ENSP00000359100 6.00085243345865e-0 0
9606.ENSP00000368818 5.993542003536689e-0 0
9606.ENSP00000450980 5.992932061817484e-0 0
9606.ENSP00000344668 5.992505931344073e-0 0
9606.ENSP00000273968 5.991923353853644e-0 0
9606.ENSP00000346635 5.991608755368256e-0 0
9606.ENSP00000297436 5.989592125660821e-0 0
9606.ENSP00000328359 5.988747069153327e-0 0
9606.ENSP00000297435 5.988576150727019e-0 0
9606.ENSP00000219660 5.988174657815362e-0 0
9606.ENSP00000345229 5.987435183221722e-0 0
9606.ENSP00000392395 5.981813170638938e-0 0
9606.ENSP00000278198 5.981243308122799e-0 0
9606.ENSP00000222574 5.976834744659535e-0 0
9606.ENSP00000402060 5.9737246447715785e-0 0
9606.ENSP00000262370 5.9724501204295655e-0 0
9606.ENSP00000336733 5.968957755640498e-0 0
9606.ENSP00000308452 5.962428786850097e-0 0
9606.ENSP00000345270 5.961086526070337e-0 0
9606.ENSP00000362979 5.959056160924288e-0 0
9606.ENSP00000266732 5.958304620104138e-0 0
9606.ENSP00000254442 5.947225829503296e-0 0
9606.ENSP00000264428 5.943423986683642e-0 0
9606.ENSP00000221204 5.941439095134766e-0 0
9606.ENSP00000369785 5.940833127861855e-0 0
9606.ENSP00000354415 5.938647662242915e-0 0
9606.ENSP00000248598 5.9352932094695815e-0 0
9606.ENSP00000258796 5.9275752843174674e-0 0
9606.ENSP00000355599 5.926364453564169e-0 0
9606.ENSP00000309457 5.922577664825776e-0 0
9606.ENSP00000240316 5.920746820510356e-0 0
9606.ENSP00000302599 5.920286274950836e-0 0
9606.ENSP00000262630 5.920034573003807e-0 0
9606.ENSP00000376024 5.919561244640072e-0 0
9606.ENSP00000350170 5.917939452260643e-0 0
9606.ENSP00000262903 5.917406441050943e-0 0
9606.ENSP00000347314 5.916350142808847e-0 0
9606.ENSP00000307298 5.914457966068218e-0 0
9606.ENSP00000384823 5.913173990114391e-0 0
9606.ENSP00000339145 5.911665702008637e-0 0
9606.ENSP00000250113 5.908365587265379e-0 0
9606.ENSP00000383365 5.907690344557179e-0 0
9606.ENSP00000349705 5.907611156606281e-0 0
9606.ENSP00000264027 5.907540930353574e-0 0
9606.ENSP00000358162 5.905593818378934e-0 0
9606.ENSP00000315017 5.904602972168816e-0 0
9606.ENSP00000431162 5.903579277920441e-0 0
9606.ENSP00000279263 5.901232401387672e-0 0
9606.ENSP00000228918 5.899572607942128e-0 0
9606.ENSP00000323300 5.899227644071045e-0 0
9606.ENSP00000156471 5.894090128668153e-0 0
9606.ENSP00000166345 5.8933685572715075e-0 0
9606.ENSP00000305725 5.881216536444124e-0 0
9606.ENSP00000258711 5.880845651255292e-0 0
9606.ENSP00000317404 5.878577698317993e-0 0
9606.ENSP00000225609 5.878119510812145e-0 0
9606.ENSP00000217182 5.877607420022922e-0 0
9606.ENSP00000257572 5.875228791116817e-0 0
9606.ENSP00000216115 5.8633954571283835e-0 0
9606.ENSP00000284509 5.850277097984226e-0 0
9606.ENSP00000262570 5.848954289459822e-0 0
9606.ENSP00000323659 5.8456748834447264e-0 0
9606.ENSP00000322316 5.843797187998961e-0 0
9606.ENSP00000264072 5.839959943512789e-0 0
9606.ENSP00000363023 5.836712277295895e-0 0
9606.ENSP00000283684 5.8298748589404835e-0 0
9606.ENSP00000261024 5.825540915594409e-0 0
9606.ENSP00000307850 5.823033028437232e-0 0
9606.ENSP00000244051 5.8209943145365794e-0 0
9606.ENSP00000457628 5.814932437761292e-0 0
9606.ENSP00000357475 5.813367126415395e-0 0
9606.ENSP00000263097 5.813342224547269e-0 0
9606.ENSP00000290575 5.810284331845057e-0 0
9606.ENSP00000359305 5.807662047758943e-0 0
9606.ENSP00000301012 5.806073479070186e-0 0
9606.ENSP00000357880 5.805374268541694e-0 0
9606.ENSP00000262395 5.804806577767235e-0 0
9606.ENSP00000368572 5.795845229530865e-0 0
9606.ENSP00000326579 5.7934728200349416e-0 0
9606.ENSP00000400101 5.7928079095497875e-0 0
9606.ENSP00000325822 5.783134227742756e-0 0
9606.ENSP00000452746 5.776342632925193e-0 0
9606.ENSP00000345344 5.772598273424078e-0 0
9606.ENSP00000361625 5.7559698418876115e-0 0
9606.ENSP00000369141 5.749924265778009e-0 0
9606.ENSP00000261652 5.747103551114614e-0 0
9606.ENSP00000453144 5.747085416687725e-0 0
9606.ENSP00000280154 5.745169998903049e-0 0
9606.ENSP00000394734 5.728555838982807e-0 0
9606.ENSP00000356621 5.725969457780377e-0 0
9606.ENSP00000305692 5.723467956642574e-0 0
9606.ENSP00000281382 5.720156164077543e-0 0
9606.ENSP00000285238 5.71473687315238e-0 0
9606.ENSP00000373627 5.714203034917107e-0 0
9606.ENSP00000216185 5.711823667656131e-0 0
9606.ENSP00000286307 5.707031557204217e-0 0
9606.ENSP00000261590 5.706908641893732e-0 0
9606.ENSP00000306999 5.7038460842483156e-0 0
9606.ENSP00000221167 5.6987638302473114e-0 0
9606.ENSP00000292427 5.698722013964666e-0 0
9606.ENSP00000370109 5.697025350008803e-0 0
9606.ENSP00000253571 5.69469566874403e-0 0
9606.ENSP00000278968 5.693179493416846e-0 0
9606.ENSP00000345728 5.692073604885413e-0 0
9606.ENSP00000429200 5.691961285649707e-0 0
9606.ENSP00000359526 5.6917157649580486e-0 0
9606.ENSP00000279441 5.689425715639992e-0 0
9606.ENSP00000408108 5.688542826475515e-0 0
9606.ENSP00000240304 5.686457494671748e-0 0
9606.ENSP00000376849 5.685338430274135e-0 0
9606.ENSP00000254301 5.684078321421675e-0 0
9606.ENSP00000310042 5.680898709170121e-0 0
9606.ENSP00000380702 5.679255723355205e-0 0
9606.ENSP00000329890 5.675711829860124e-0 0
9606.ENSP00000219271 5.674846624289784e-0 0
9606.ENSP00000366413 5.6696537255636825e-0 0
9606.ENSP00000354580 5.6691146169434415e-0 0
9606.ENSP00000297439 5.668496677550678e-0 0
9606.ENSP00000220764 5.667627498058591e-0 0
9606.ENSP00000352272 5.665439125151833e-0 0
9606.ENSP00000290810 5.659891749708967e-0 0
9606.ENSP00000317027 5.639295393210406e-0 0
9606.ENSP00000225893 5.6361358470885965e-0 0
9606.ENSP00000357708 5.634635074802096e-0 0
9606.ENSP00000158762 5.631427539343248e-0 0
9606.ENSP00000265343 5.629661955021641e-0 0
9606.ENSP00000340088 5.629078382442235e-0 0
9606.ENSP00000276646 5.627725339273332e-0 0
9606.ENSP00000396749 5.624292174420244e-0 0
9606.ENSP00000385551 5.622323259981294e-0 0
9606.ENSP00000415436 5.621949413521411e-0 0
9606.ENSP00000380349 5.6185058237097985e-0 0
9606.ENSP00000260643 5.6133514804106844e-0 0
9606.ENSP00000166534 5.6031572939057924e-0 0
9606.ENSP00000230036 5.602966732013079e-0 0
9606.ENSP00000274364 5.600823216181806e-0 0
9606.ENSP00000421172 5.597620575850008e-0 0
9606.ENSP00000364986 5.597013948823001e-0 0
9606.ENSP00000346142 5.596373492890763e-0 0
9606.ENSP00000309198 5.596185994041682e-0 0
9606.ENSP00000296161 5.590160524365526e-0 0
9606.ENSP00000269214 5.580797098685303e-0 0
9606.ENSP00000460823 5.579408455965592e-0 0
9606.ENSP00000369915 5.576057690617408e-0 0
9606.ENSP00000244336 5.575568980535502e-0 0
9606.ENSP00000199764 5.575568980535502e-0 0
9606.ENSP00000310696 5.574568102185741e-0 0
9606.ENSP00000306080 5.569421373261876e-0 0
9606.ENSP00000303212 5.567342164132786e-0 0
9606.ENSP00000330959 5.56714731795514e-0 0
9606.ENSP00000287996 5.564931229741017e-0 0
9606.ENSP00000345826 5.56355523041396e-0 0
9606.ENSP00000364976 5.5613831318389266e-0 0
9606.ENSP00000301466 5.560179410862424e-0 0
9606.ENSP00000261168 5.559980875961786e-0 0
9606.ENSP00000387019 5.5599514425262005e-0 0
9606.ENSP00000364731 5.555466870792575e-0 0
9606.ENSP00000378504 5.543538993912108e-0 0
9606.ENSP00000362803 5.5409190017475756e-0 0
9606.ENSP00000000412 5.532076212336788e-0 0
9606.ENSP00000256255 5.531719135673786e-0 0
9606.ENSP00000377390 5.526318545751747e-0 0
9606.ENSP00000263932 5.521520766918017e-0 0
9606.ENSP00000295633 5.518047518637465e-0 0
9606.ENSP00000283921 5.5172741887742835e-0 0
9606.ENSP00000373684 5.515774897935574e-0 0
9606.ENSP00000465500 5.514381583189727e-0 0
9606.ENSP00000276052 5.51185371716168e-0 0
9606.ENSP00000305426 5.50833935561708e-0 0
9606.ENSP00000261693 5.503058134568489e-0 0
9606.ENSP00000325285 5.4990067219281104e-0 0
9606.ENSP00000307549 5.492864518152978e-0 0
9606.ENSP00000250896 5.487348018228663e-0 0
9606.ENSP00000334851 5.4863281609949935e-0 0
9606.ENSP00000355899 5.4855335840326956e-0 0
9606.ENSP00000360597 5.479524056515496e-0 0
9606.ENSP00000258428 5.476557040329391e-0 0
9606.ENSP00000368140 5.472929478796014e-0 0
9606.ENSP00000333666 5.47259334208173e-0 0
9606.ENSP00000268261 5.471096027654033e-0 0
9606.ENSP00000307004 5.470927104886532e-0 0
9606.ENSP00000380824 5.46831388461262e-0 0
9606.ENSP00000310356 5.465771150813366e-0 0
9606.ENSP00000325240 5.462872558403984e-0 0
9606.ENSP00000251289 5.459895740388421e-0 0
9606.ENSP00000334216 5.4585350128956356e-0 0
9606.ENSP00000299198 5.458129169360425e-0 0
9606.ENSP00000354376 5.458068777254181e-0 0
9606.ENSP00000310686 5.4560472020110435e-0 0
9606.ENSP00000309913 5.450111396923018e-0 0
9606.ENSP00000376758 5.448733732766602e-0 0
9606.ENSP00000380718 5.447451811530957e-0 0
9606.ENSP00000376213 5.442895536166025e-0 0
9606.ENSP00000156626 5.429539686018825e-0 0
9606.ENSP00000302783 5.42917226831898e-0 0
9606.ENSP00000370984 5.418693385536112e-0 0
9606.ENSP00000295050 5.415370547016445e-0 0
9606.ENSP00000417229 5.411338001531921e-0 0
9606.ENSP00000299206 5.410807196054066e-0 0
9606.ENSP00000368552 5.409668790989273e-0 0
9606.ENSP00000422753 5.4090972085383975e-0 0
9606.ENSP00000419471 5.4064508253971454e-0 0
9606.ENSP00000040663 5.4019037910350026e-0 0
9606.ENSP00000376776 5.401457761323197e-0 0
9606.ENSP00000342931 5.399644238943744e-0 0
9606.ENSP00000358696 5.395897869116364e-0 0
9606.ENSP00000295666 5.3894431883783976e-0 0
9606.ENSP00000452871 5.388540495909542e-0 0
9606.ENSP00000251047 5.3873487016132404e-0 0
9606.ENSP00000313490 5.385177942717888e-0 0
9606.ENSP00000366974 5.382786309091693e-0 0
9606.ENSP00000305995 5.381284687700293e-0 0
9606.ENSP00000328858 5.379612189216966e-0 0
9606.ENSP00000262653 5.375506420669094e-0 0
9606.ENSP00000405514 5.3753875898476665e-0 0
9606.ENSP00000345917 5.373690888518268e-0 0
9606.ENSP00000239891 5.371048893193951e-0 0
9606.ENSP00000247170 5.369861638789869e-0 0
9606.ENSP00000296388 5.367238335320875e-0 0
9606.ENSP00000305721 5.364877161343038e-0 0
9606.ENSP00000378394 5.364064992836573e-0 0
9606.ENSP00000263985 5.360635469907491e-0 0
9606.ENSP00000394085 5.360567939384341e-0 0
9606.ENSP00000361508 5.359137898120953e-0 0
9606.ENSP00000363458 5.358965720514881e-0 0
9606.ENSP00000354856 5.35815580055217e-0 0
9606.ENSP00000272930 5.354519505183155e-0 0
9606.ENSP00000358042 5.353685905643884e-0 0
9606.ENSP00000408464 5.352386447159945e-0 0
9606.ENSP00000337746 5.347847874557272e-0 0
9606.ENSP00000356346 5.346237270331296e-0 0
9606.ENSP00000365048 5.341326166470516e-0 0
9606.ENSP00000240618 5.339782755879873e-0 0
9606.ENSP00000370430 5.335463427414517e-0 0
9606.ENSP00000235329 5.330104473508597e-0 0
9606.ENSP00000448689 5.329245108805412e-0 0
9606.ENSP00000263317 5.327408455247789e-0 0
9606.ENSP00000216075 5.326760935024227e-0 0
9606.ENSP00000311505 5.321163698904161e-0 0
9606.ENSP00000341692 5.3206610888498375e-0 0
9606.ENSP00000376432 5.312848320316225e-0 0
9606.ENSP00000326550 5.3108316638255855e-0 0
9606.ENSP00000318852 5.302765258721299e-0 0
9606.ENSP00000264093 5.300811231831519e-0 0
9606.ENSP00000262726 5.297092344616775e-0 0
9606.ENSP00000405676 5.296932079453256e-0 0
9606.ENSP00000377047 5.296314061744405e-0 0
9606.ENSP00000313875 5.293663964583854e-0 0
9606.ENSP00000320965 5.289216350463543e-0 0
9606.ENSP00000332171 5.289189037377376e-0 0
9606.ENSP00000331983 5.286173599852956e-0 0
9606.ENSP00000437142 5.2834847179596035e-0 0
9606.ENSP00000361186 5.278545620187804e-0 0
9606.ENSP00000370194 5.2764815967498045e-0 0
9606.ENSP00000338127 5.272792687252634e-0 0
9606.ENSP00000464036 5.272193320584362e-0 0
9606.ENSP00000227135 5.268422252406158e-0 0
9606.ENSP00000297151 5.2680429688384155e-0 0
9606.ENSP00000233156 5.266711250604469e-0 0
9606.ENSP00000371327 5.257945099426555e-0 0
9606.ENSP00000370125 5.255051757083763e-0 0
9606.ENSP00000344683 5.254186420295745e-0 0
9606.ENSP00000265073 5.2489342593837675e-0 0
9606.ENSP00000393292 5.246500143741988e-0 0
9606.ENSP00000359478 5.243948302290437e-0 0
9606.ENSP00000334145 5.242320276877926e-0 0
9606.ENSP00000284987 5.234674835558196e-0 0
9606.ENSP00000350098 5.2345265509018415e-0 0
9606.ENSP00000316589 5.233081448221564e-0 0
9606.ENSP00000401437 5.230992955297544e-0 0
9606.ENSP00000404179 5.229289113125548e-0 0
9606.ENSP00000370150 5.228857626707761e-0 0
9606.ENSP00000397435 5.223979506762929e-0 0
9606.ENSP00000268097 5.223441607703062e-0 0
9606.ENSP00000308546 5.219036640230141e-0 0
9606.ENSP00000382064 5.217587709732107e-0 0
9606.ENSP00000333947 5.217174570856469e-0 0
9606.ENSP00000330276 5.215843985026991e-0 0
9606.ENSP00000394869 5.215811900597947e-0 0
9606.ENSP00000354623 5.2153260039807475e-0 0
9606.ENSP00000362207 5.214368443217516e-0 0
9606.ENSP00000276055 5.214028876412099e-0 0
9606.ENSP00000359321 5.208916249344985e-0 0
9606.ENSP00000262418 5.206366357736331e-0 0
9606.ENSP00000222725 5.206121373927975e-0 0
9606.ENSP00000341905 5.200272467915042e-0 0
9606.ENSP00000450244 5.200132267713123e-0 0
9606.ENSP00000262940 5.199860663284399e-0 0
9606.ENSP00000417895 5.199194888942258e-0 0
9606.ENSP00000415564 5.198001640337178e-0 0
9606.ENSP00000377549 5.1960264696850736e-0 0
9606.ENSP00000354609 5.1879449241464205e-0 0
9606.ENSP00000217185 5.184408979067783e-0 0
9606.ENSP00000380531 5.1790241995403826e-0 0
9606.ENSP00000266126 5.1789673604091526e-0 0
9606.ENSP00000331678 5.172279843157074e-0 0
9606.ENSP00000310726 5.1664802893044655e-0 0
9606.ENSP00000417706 5.1609954144987016e-0 0
9606.ENSP00000272322 5.158298974572579e-0 0
9606.ENSP00000222145 5.149977910271862e-0 0
9606.ENSP00000383737 5.147208018933481e-0 0
9606.ENSP00000369855 5.146712125019567e-0 0
9606.ENSP00000230658 5.142370077485959e-0 0
9606.ENSP00000246912 5.140909721892896e-0 0
9606.ENSP00000254663 5.140890171578351e-0 0
9606.ENSP00000348769 5.137910253720161e-0 0
9606.ENSP00000216038 5.135779548584545e-0 0
9606.ENSP00000353072 5.13293350523536e-0 0
9606.ENSP00000300648 5.13055597313525e-0 0
9606.ENSP00000272771 5.126079503112878e-0 0
9606.ENSP00000378181 5.1246196557080084e-0 0
9606.ENSP00000342114 5.1199762486961894e-0 0
9606.ENSP00000250378 5.119958997449091e-0 0
9606.ENSP00000224073 5.11751407067537e-0 0
9606.ENSP00000341848 5.117280926606796e-0 0
9606.ENSP00000258530 5.115951057320812e-0 0
9606.ENSP00000265012 5.114506542752657e-0 0
9606.ENSP00000385143 5.1135130146036535e-0 0
9606.ENSP00000376921 5.110348736061933e-0 0
9606.ENSP00000160827 5.10916999223361e-0 0
9606.ENSP00000269593 5.106172131514385e-0 0
9606.ENSP00000319255 5.099902233628935e-0 0
9606.ENSP00000377401 5.097883001142022e-0 0
9606.ENSP00000422846 5.097781441813862e-0 0
9606.ENSP00000327465 5.097728665377337e-0 0
9606.ENSP00000354346 5.096901149686108e-0 0
9606.ENSP00000366843 5.096454904371655e-0 0
9606.ENSP00000341737 5.093975085582178e-0 0
9606.ENSP00000355388 5.088817640259764e-0 0
9606.ENSP00000352064 5.085688570798922e-0 0
9606.ENSP00000352144 5.085406606878886e-0 0
9606.ENSP00000445920 5.0853992832885575e-0 0
9606.ENSP00000326227 5.083430969687386e-0 0
9606.ENSP00000293872 5.076636966078555e-0 0
9606.ENSP00000258772 5.061197810054621e-0 0
9606.ENSP00000334002 5.052568002633608e-0 0
9606.ENSP00000356991 5.050813395445016e-0 0
9606.ENSP00000264908 5.045458960706406e-0 0
9606.ENSP00000338019 5.041547807130478e-0 0
9606.ENSP00000254806 5.03982194685393e-0 0
9606.ENSP00000232888 5.035687522939606e-0 0
9606.ENSP00000356298 5.035134090865511e-0 0
9606.ENSP00000238628 5.028638484569581e-0 0
9606.ENSP00000353575 5.026202582997101e-0 0
9606.ENSP00000417659 5.022981154548812e-0 0
9606.ENSP00000416250 5.0211878804962406e-0 0
9606.ENSP00000466680 5.020653446906698e-0 0
9606.ENSP00000273783 5.019470143316185e-0 0
9606.ENSP00000056217 5.0134572641680136e-0 0
9606.ENSP00000322249 5.013203846860181e-0 0
9606.ENSP00000278980 5.008519751549271e-0 0
9606.ENSP00000424038 5.007854592923801e-0 0
9606.ENSP00000314505 5.006451151005138e-0 0
9606.ENSP00000242249 5.003454308733893e-0 0
9606.ENSP00000319705 4.998889551287923e-0 0
9606.ENSP00000285199 4.997065775849942e-0 0
