Gene Score Label
9606.ENSP00000450832 8.145876806808839e-06 0
9606.ENSP00000227155 8.1432575158567e-06 0
9606.ENSP00000350009 8.139742268811484e-06 0
9606.ENSP00000367851 8.139410775810976e-06 0
9606.ENSP00000418397 8.137444805645342e-06 0
9606.ENSP00000362139 8.137108200720851e-06 0
9606.ENSP00000356234 8.12892855384898e-06 0
9606.ENSP00000233710 8.128786423080502e-06 0
9606.ENSP00000352455 8.128218454548078e-06 0
9606.ENSP00000416959 8.127085938572309e-06 0
9606.ENSP00000407323 8.12613553285429e-06 0
9606.ENSP00000337797 8.12042628223607e-06 0
9606.ENSP00000318585 8.120199782672637e-06 0
9606.ENSP00000380876 8.114895924329878e-06 0
9606.ENSP00000363211 8.114740111886411e-06 0
9606.ENSP00000232905 8.114344542908915e-06 0
9606.ENSP00000230461 8.110009200915776e-06 0
9606.ENSP00000309786 8.108333323876514e-06 0
9606.ENSP00000305459 8.096004004885962e-06 0
9606.ENSP00000299218 8.094985306551115e-06 0
9606.ENSP00000373487 8.090947196087407e-06 0
9606.ENSP00000248668 8.090729392365612e-06 0
9606.ENSP00000328251 8.09056409854996e-06 0
9606.ENSP00000240662 8.087395584020953e-06 0
9606.ENSP00000263212 8.086934935179236e-06 0
9606.ENSP00000315713 8.081594074974238e-06 0
9606.ENSP00000317691 8.072642538502046e-06 0
9606.ENSP00000317542 8.069274784824503e-06 0
9606.ENSP00000351250 8.068296131472503e-06 0
9606.ENSP00000249299 8.068080278019897e-06 0
9606.ENSP00000378485 8.067845555258937e-06 0
9606.ENSP00000282633 8.064990325506575e-06 0
9606.ENSP00000351259 8.064658442174007e-06 0
9606.ENSP00000304422 8.061977380495384e-06 0
9606.ENSP00000348429 8.059862481417062e-06 0
9606.ENSP00000258873 8.058634441557683e-06 0
9606.ENSP00000304553 8.04183071189618e-06 0
9606.ENSP00000403524 8.04172448533094e-06 0
9606.ENSP00000397441 8.026497635650771e-06 0
9606.ENSP00000263239 8.025114950368646e-06 0
9606.ENSP00000343656 8.017277723021012e-06 0
9606.ENSP00000302630 8.015241795323628e-06 0
9606.ENSP00000283928 8.009345425785058e-06 0
9606.ENSP00000411418 8.007002141825831e-06 0
9606.ENSP00000262544 8.005075857912498e-06 0
9606.ENSP00000229922 8.002431248687269e-06 0
9606.ENSP00000379042 8.002064130286089e-06 0
9606.ENSP00000353104 7.996549003241246e-06 0
9606.ENSP00000237858 7.995867317961586e-06 0
9606.ENSP00000020945 7.993948721793237e-06 0
9606.ENSP00000164139 7.989421258681605e-06 0
9606.ENSP00000174618 7.98926903705333e-06 0
9606.ENSP00000367123 7.986247460578438e-06 0
9606.ENSP00000304169 7.974067939047434e-06 0
9606.ENSP00000268957 7.971549674853742e-06 0
9606.ENSP00000359925 7.96751400360773e-06 0
9606.ENSP00000312304 7.965880691727352e-06 0
9606.ENSP00000331152 7.965839292994239e-06 0
9606.ENSP00000289352 7.96257684094458e-06 0
9606.ENSP00000265866 7.961531897594866e-06 0
9606.ENSP00000364685 7.952528119261772e-06 0
9606.ENSP00000345008 7.952248381169857e-06 0
9606.ENSP00000263413 7.95009241259998e-06 0
9606.ENSP00000360058 7.94970942126981e-06 0
9606.ENSP00000366936 7.945858176094487e-06 0
9606.ENSP00000290650 7.941836545087503e-06 0
9606.ENSP00000368716 7.937658754142739e-06 0
9606.ENSP00000353679 7.93617379109535e-06 0
9606.ENSP00000367454 7.935105860353931e-06 0
9606.ENSP00000259467 7.922053341872895e-06 0
9606.ENSP00000349823 7.911362077198892e-06 0
9606.ENSP00000358071 7.909630675767837e-06 0
9606.ENSP00000259021 7.898519945899926e-06 0
9606.ENSP00000224807 7.895665958837334e-06 0
9606.ENSP00000435061 7.888394229722494e-06 0
9606.ENSP00000262646 7.888136791681248e-06 0
9606.ENSP00000334042 7.885021113340322e-06 0
9606.ENSP00000393541 7.882355692438128e-06 0
9606.ENSP00000379804 7.877590189120078e-06 0
9606.ENSP00000171214 7.875065852382024e-06 0
9606.ENSP00000222823 7.87424377421513e-06 0
9606.ENSP00000238558 7.867033908330973e-06 0
9606.ENSP00000352358 7.85489210174502e-06 0
9606.ENSP00000351811 7.852987848948318e-06 0
9606.ENSP00000285518 7.852298581538548e-06 0
9606.ENSP00000295108 7.852128437389563e-06 0
9606.ENSP00000366509 7.84844349989375e-06 0
9606.ENSP00000309096 7.845295923494895e-06 0
9606.ENSP00000322396 7.841888808637981e-06 0
9606.ENSP00000362335 7.837704409482251e-06 0
9606.ENSP00000259407 7.833990508417214e-06 0
9606.ENSP00000256646 7.822848185609112e-06 0
9606.ENSP00000321805 7.819073350216667e-06 0
9606.ENSP00000406084 7.817887736033931e-06 0
9606.ENSP00000356331 7.814996994664996e-06 0
9606.ENSP00000280979 7.799731070567628e-06 0
9606.ENSP00000221957 7.794902413810922e-06 0
9606.ENSP00000026218 7.791454057160196e-06 0
9606.ENSP00000360718 7.788821613943849e-06 0
9606.ENSP00000310596 7.788004888239335e-06 0
9606.ENSP00000340017 7.78441049022532e-06 0
9606.ENSP00000432688 7.783804565706186e-06 0
9606.ENSP00000399518 7.78370500271531e-06 0
9606.ENSP00000232217 7.783463306418134e-06 0
9606.ENSP00000216452 7.782686378892832e-06 0
9606.ENSP00000420037 7.782396678097812e-06 0
9606.ENSP00000258324 7.781858815207227e-06 0
9606.ENSP00000369820 7.77657456052065e-06 0
9606.ENSP00000343488 7.769475340261525e-06 0
9606.ENSP00000267436 7.76901760490339e-06 0
9606.ENSP00000290953 7.756622809892895e-06 0
9606.ENSP00000363390 7.755666640868597e-06 0
9606.ENSP00000294800 7.750158260447655e-06 0
9606.ENSP00000252519 7.748886439533387e-06 0
9606.ENSP00000320503 7.748746871078002e-06 0
9606.ENSP00000380702 7.746413053529748e-06 0
9606.ENSP00000226218 7.74499140986182e-06 0
9606.ENSP00000426070 7.725426164312071e-06 0
9606.ENSP00000358571 7.724523788657042e-06 0
9606.ENSP00000311873 7.719168442282609e-06 0
9606.ENSP00000355011 7.718470789640211e-06 0
9606.ENSP00000259206 7.718388894009257e-06 0
9606.ENSP00000298130 7.716180058567932e-06 0
9606.ENSP00000352097 7.715735497875496e-06 0
9606.ENSP00000006275 7.699345448900771e-06 0
9606.ENSP00000326579 7.69803840309133e-06 0
9606.ENSP00000225567 7.684119318784372e-06 0
9606.ENSP00000262415 7.683448310831465e-06 0
9606.ENSP00000263579 7.679078718602367e-06 0
9606.ENSP00000297044 7.6776810296757e-06 0
9606.ENSP00000316670 7.677294138965855e-06 0
9606.ENSP00000381206 7.674462028372087e-06 0
9606.ENSP00000300403 7.672819634988241e-06 0
9606.ENSP00000334801 7.671766683905244e-06 0
9606.ENSP00000263245 7.667188299058367e-06 0
9606.ENSP00000388666 7.658178227000754e-06 0
9606.ENSP00000361502 7.651705795583633e-06 0
9606.ENSP00000304593 7.646273651896319e-06 0
9606.ENSP00000358554 7.645636039444629e-06 0
9606.ENSP00000440045 7.63923175760858e-06 0
9606.ENSP00000295470 7.634352442029442e-06 0
9606.ENSP00000331544 7.633939985370295e-06 0
9606.ENSP00000262435 7.630798380988277e-06 0
9606.ENSP00000410403 7.624341314928451e-06 0
9606.ENSP00000366347 7.623746902944197e-06 0
9606.ENSP00000332103 7.622413520599878e-06 0
9606.ENSP00000263645 7.618925655739998e-06 0
9606.ENSP00000341938 7.615881346603199e-06 0
9606.ENSP00000357625 7.615593117545074e-06 0
9606.ENSP00000324274 7.612310734429366e-06 0
9606.ENSP00000358089 7.60705914321962e-06 0
9606.ENSP00000309430 7.596092685546146e-06 0
9606.ENSP00000286794 7.5954553380275954e-06 0
9606.ENSP00000248929 7.593843211051744e-06 0
9606.ENSP00000295709 7.584821246969689e-06 0
9606.ENSP00000351706 7.573553055642002e-06 0
9606.ENSP00000436901 7.573237439131096e-06 0
9606.ENSP00000307199 7.5720820659426235e-06 0
9606.ENSP00000295777 7.564680413419204e-06 0
9606.ENSP00000314508 7.559591219251714e-06 0
9606.ENSP00000218652 7.558365430877962e-06 0
9606.ENSP00000393596 7.557147775383644e-06 0
9606.ENSP00000239940 7.555857567064078e-06 0
9606.ENSP00000323580 7.555491794674052e-06 0
9606.ENSP00000344401 7.551662053405958e-06 0
9606.ENSP00000357692 7.54824314601846e-06 0
9606.ENSP00000294066 7.541293895274397e-06 0
9606.ENSP00000380793 7.5388171436792516e-06 0
9606.ENSP00000054950 7.534402928660691e-06 0
9606.ENSP00000357753 7.52994212019689e-06 0
9606.ENSP00000379377 7.527770483926555e-06 0
9606.ENSP00000357880 7.526348216768544e-06 0
9606.ENSP00000366534 7.5255996636543174e-06 0
9606.ENSP00000373691 7.524309849488986e-06 0
9606.ENSP00000216410 7.518533691062367e-06 0
9606.ENSP00000199708 7.516410592133067e-06 0
9606.ENSP00000283033 7.499189263063865e-06 0
9606.ENSP00000215570 7.4915871915453336e-06 0
9606.ENSP00000369391 7.491105613278831e-06 0
9606.ENSP00000377492 7.484467678402638e-06 0
9606.ENSP00000356920 7.4830567685827505e-06 0
9606.ENSP00000260442 7.47807538530054e-06 0
9606.ENSP00000276893 7.466460503855138e-06 0
9606.ENSP00000268053 7.466120702886393e-06 0
9606.ENSP00000311876 7.464323297034472e-06 0
9606.ENSP00000380336 7.45594550447147e-06 0
9606.ENSP00000273320 7.448890679654924e-06 0
9606.ENSP00000265594 7.447440820980386e-06 0
9606.ENSP00000346879 7.4445573275586645e-06 0
9606.ENSP00000216639 7.443268472073006e-06 0
9606.ENSP00000254810 7.443242232948241e-06 0
9606.ENSP00000356214 7.439515329793303e-06 0
9606.ENSP00000306887 7.436421655832427e-06 0
9606.ENSP00000306968 7.4338843091249355e-06 0
9606.ENSP00000338814 7.432320289141104e-06 0
9606.ENSP00000369127 7.430906461822181e-06 0
9606.ENSP00000363023 7.4244763587225486e-06 0
9606.ENSP00000288078 7.423192332372987e-06 0
9606.ENSP00000264938 7.421925639062947e-06 0
9606.ENSP00000290208 7.419324942788379e-06 0
9606.ENSP00000346762 7.418640294753438e-06 0
9606.ENSP00000308383 7.409999304209517e-06 0
9606.ENSP00000301995 7.408371098093031e-06 0
9606.ENSP00000293662 7.390248222594197e-06 0
9606.ENSP00000351697 7.387224726135097e-06 0
9606.ENSP00000284637 7.384647701552526e-06 0
9606.ENSP00000332995 7.383653380453664e-06 0
9606.ENSP00000363773 7.383599674488077e-06 0
9606.ENSP00000370526 7.3728010731733495e-06 0
9606.ENSP00000352319 7.372395475006833e-06 0
9606.ENSP00000370546 7.3716301139958585e-06 0
9606.ENSP00000070846 7.371357673009926e-06 0
9606.ENSP00000320219 7.369542252166664e-06 0
9606.ENSP00000333395 7.369525542351797e-06 0
9606.ENSP00000370522 7.36821613986105e-06 0
9606.ENSP00000369346 7.36363937552029e-06 0
9606.ENSP00000272902 7.363332418041522e-06 0
9606.ENSP00000411012 7.361940524518907e-06 0
9606.ENSP00000358708 7.3611238395390165e-06 0
9606.ENSP00000262608 7.3579690032421735e-06 0
9606.ENSP00000360821 7.356524780288077e-06 0
9606.ENSP00000359098 7.356147742562688e-06 0
9606.ENSP00000259791 7.354523193015471e-06 0
9606.ENSP00000242796 7.3475054615306185e-06 0
9606.ENSP00000330918 7.344660329553405e-06 0
9606.ENSP00000338348 7.332090631446338e-06 0
9606.ENSP00000324101 7.329740444955597e-06 0
9606.ENSP00000420588 7.325599892876683e-06 0
9606.ENSP00000275525 7.324538249094754e-06 0
9606.ENSP00000220853 7.3228416776804655e-06 0
9606.ENSP00000216106 7.320098616056964e-06 0
9606.ENSP00000348455 7.319131368118586e-06 0
9606.ENSP00000245046 7.316602222702343e-06 0
9606.ENSP00000264436 7.306482859655642e-06 0
9606.ENSP00000341743 7.305754755820688e-06 0
9606.ENSP00000348099 7.302805752369532e-06 0
9606.ENSP00000267750 7.299137050040068e-06 0
9606.ENSP00000357306 7.295644536984831e-06 0
9606.ENSP00000253457 7.290014558727887e-06 0
9606.ENSP00000256545 7.287994998356415e-06 0
9606.ENSP00000378578 7.286619298216363e-06 0
9606.ENSP00000420608 7.2860616964826576e-06 0
9606.ENSP00000357683 7.282557831886955e-06 0
9606.ENSP00000419704 7.281666152439898e-06 0
9606.ENSP00000302502 7.279642177526054e-06 0
9606.ENSP00000326813 7.278519492676658e-06 0
9606.ENSP00000349437 7.2773608279923595e-06 0
9606.ENSP00000354957 7.27637443088628e-06 0
9606.ENSP00000396749 7.270827640502468e-06 0
9606.ENSP00000415436 7.267568368034656e-06 0
9606.ENSP00000336528 7.267489873524676e-06 0
9606.ENSP00000265343 7.262002612957042e-06 0
9606.ENSP00000291554 7.249514580257952e-06 0
9606.ENSP00000266744 7.249315950645467e-06 0
9606.ENSP00000340210 7.2471455102907235e-06 0
9606.ENSP00000294008 7.242421187291515e-06 0
9606.ENSP00000330694 7.238442893936113e-06 0
9606.ENSP00000382779 7.234492299069252e-06 0
9606.ENSP00000370800 7.230196273083226e-06 0
9606.ENSP00000357804 7.229692269866507e-06 0
9606.ENSP00000245479 7.229434958949069e-06 0
9606.ENSP00000352547 7.225498934874044e-06 0
9606.ENSP00000331057 7.222128083902852e-06 0
9606.ENSP00000307208 7.211694323918558e-06 0
9606.ENSP00000396052 7.205731065109173e-06 0
9606.ENSP00000357175 7.201411336253374e-06 0
9606.ENSP00000332737 7.182656868034512e-06 0
9606.ENSP00000325674 7.173914041504054e-06 0
9606.ENSP00000369409 7.173016449220823e-06 0
9606.ENSP00000332326 7.172514184144719e-06 0
9606.ENSP00000252482 7.1720937050813125e-06 0
9606.ENSP00000335029 7.171120845871031e-06 0
9606.ENSP00000359368 7.1690657557077935e-06 0
9606.ENSP00000258415 7.166626889067801e-06 0
9606.ENSP00000343619 7.1612036953646355e-06 0
9606.ENSP00000465213 7.160827606933515e-06 0
9606.ENSP00000343505 7.160422594729667e-06 0
9606.ENSP00000313454 7.153673796536338e-06 0
9606.ENSP00000361280 7.1489990444637e-06 0
9606.ENSP00000242159 7.147356323799909e-06 0
9606.ENSP00000264674 7.138186035277429e-06 0
9606.ENSP00000413035 7.1371691139597325e-06 0
9606.ENSP00000355884 7.136038523098525e-06 0
9606.ENSP00000243786 7.1350880793213755e-06 0
9606.ENSP00000398131 7.13105238261527e-06 0
9606.ENSP00000235835 7.125328562231732e-06 0
9606.ENSP00000365388 7.1185079641987345e-06 0
9606.ENSP00000358033 7.117412828440745e-06 0
9606.ENSP00000382064 7.1068666087412145e-06 0
9606.ENSP00000316990 7.098391277086253e-06 0
9606.ENSP00000395359 7.097932402347449e-06 0
9606.ENSP00000347041 7.096204648856832e-06 0
9606.ENSP00000361707 7.0938490392531835e-06 0
9606.ENSP00000281182 7.087611528876082e-06 0
9606.ENSP00000417763 7.08753382696047e-06 0
9606.ENSP00000312189 7.084521354427833e-06 0
9606.ENSP00000287538 7.084289237680375e-06 0
9606.ENSP00000218032 7.081616376942797e-06 0
9606.ENSP00000250498 7.081553640831519e-06 0
9606.ENSP00000264712 7.078326765770789e-06 0
9606.ENSP00000263182 7.077759797244189e-06 0
9606.ENSP00000360958 7.077660429099585e-06 0
9606.ENSP00000367439 7.076367151083741e-06 0
9606.ENSP00000085219 7.0720627236635385e-06 0
9606.ENSP00000460475 7.071313944815809e-06 0
9606.ENSP00000401435 7.070632619428712e-06 0
9606.ENSP00000388566 7.066357758457462e-06 0
9606.ENSP00000305714 7.066291290828099e-06 0
9606.ENSP00000302227 7.064309571884832e-06 0
9606.ENSP00000337226 7.064265260105687e-06 0
9606.ENSP00000360329 7.063070066205886e-06 0
9606.ENSP00000363095 7.052026249055437e-06 0
9606.ENSP00000361310 7.048214747366556e-06 0
9606.ENSP00000247271 7.0433479088699965e-06 0
9606.ENSP00000368767 7.043103868391324e-06 0
9606.ENSP00000300146 7.042345233262131e-06 0
9606.ENSP00000316605 7.0418528315381725e-06 0
9606.ENSP00000371221 7.04161577696078e-06 0
9606.ENSP00000360597 7.041405491689765e-06 0
9606.ENSP00000276646 7.041284520053734e-06 0
9606.ENSP00000295886 7.0353636990516454e-06 0
9606.ENSP00000262915 7.0352501709811925e-06 0
9606.ENSP00000227495 7.035023900328729e-06 0
9606.ENSP00000452521 7.034153127009095e-06 0
9606.ENSP00000359506 7.030950961780339e-06 0
9606.ENSP00000354972 7.027347189046499e-06 0
9606.ENSP00000429084 7.025265038587407e-06 0
9606.ENSP00000261839 7.020855846828946e-06 0
9606.ENSP00000347408 7.008975891672297e-06 0
9606.ENSP00000246194 7.008538357232255e-06 0
9606.ENSP00000259216 6.9954026561529075e-06 0
9606.ENSP00000366307 6.985874449314001e-06 0
9606.ENSP00000355173 6.973458685573821e-06 0
9606.ENSP00000310208 6.970339346395437e-06 0
9606.ENSP00000254122 6.970112941391571e-06 0
9606.ENSP00000472847 6.9680314252031685e-06 0
9606.ENSP00000323439 6.958277763825586e-06 0
9606.ENSP00000323856 6.956982901784285e-06 0
9606.ENSP00000309092 6.95405580402799e-06 0
9606.ENSP00000160262 6.9540294522371535e-06 0
9606.ENSP00000253814 6.9505864943119e-06 0
9606.ENSP00000250101 6.9484848848109725e-06 0
9606.ENSP00000365891 6.947476565862144e-06 0
9606.ENSP00000323300 6.947010744665323e-06 0
9606.ENSP00000282878 6.946960651833675e-06 0
9606.ENSP00000242248 6.946889298585325e-06 0
9606.ENSP00000366248 6.944626151307517e-06 0
9606.ENSP00000325527 6.937011347617796e-06 0
9606.ENSP00000226840 6.934521437661247e-06 0
9606.ENSP00000354608 6.933806270122761e-06 0
9606.ENSP00000227451 6.930027117767989e-06 0
9606.ENSP00000234347 6.9296187739765484e-06 0
9606.ENSP00000264613 6.929112222709564e-06 0
9606.ENSP00000349477 6.927608141287382e-06 0
9606.ENSP00000291281 6.9268721043111086e-06 0
9606.ENSP00000413493 6.926836155768239e-06 0
9606.ENSP00000264714 6.926550977492579e-06 0
9606.ENSP00000317891 6.925359372364734e-06 0
9606.ENSP00000334037 6.9206835380779235e-06 0
9606.ENSP00000296333 6.920514129596068e-06 0
9606.ENSP00000252455 6.92024652413746e-06 0
9606.ENSP00000306220 6.920162981324996e-06 0
9606.ENSP00000248378 6.914288438902778e-06 0
9606.ENSP00000216799 6.910044023740494e-06 0
9606.ENSP00000323780 6.9060371914684214e-06 0
9606.ENSP00000362638 6.89973649221842e-06 0
9606.ENSP00000364801 6.894622475079767e-06 0
9606.ENSP00000078527 6.8892761146935775e-06 0
9606.ENSP00000357069 6.884776555468583e-06 0
9606.ENSP00000206513 6.86976161954268e-06 0
9606.ENSP00000339399 6.8693009255661825e-06 0
9606.ENSP00000416892 6.866901435929325e-06 0
9606.ENSP00000369465 6.866637404143668e-06 0
9606.ENSP00000283646 6.856824520785781e-06 0
9606.ENSP00000367714 6.851872307896283e-06 0
9606.ENSP00000296424 6.847331715256929e-06 0
9606.ENSP00000350896 6.840100590553657e-06 0
9606.ENSP00000302310 6.836813831708574e-06 0
9606.ENSP00000234160 6.831052153685509e-06 0
9606.ENSP00000356070 6.828018644197992e-06 0
9606.ENSP00000322061 6.827971513357555e-06 0
9606.ENSP00000301281 6.825939939249852e-06 0
9606.ENSP00000384179 6.824603943898564e-06 0
9606.ENSP00000411593 6.820013055683165e-06 0
9606.ENSP00000261182 6.8196203646572235e-06 0
9606.ENSP00000389182 6.81785885532863e-06 0
9606.ENSP00000413697 6.815462696668909e-06 0
9606.ENSP00000258098 6.7964161940328724e-06 0
9606.ENSP00000262265 6.796277777047112e-06 0
9606.ENSP00000339952 6.790128443561161e-06 0
9606.ENSP00000313869 6.789620880810432e-06 0
9606.ENSP00000301691 6.784737871269747e-06 0
9606.ENSP00000382021 6.782339203945346e-06 0
9606.ENSP00000261574 6.778698897433449e-06 0
9606.ENSP00000262866 6.7777197998969984e-06 0
9606.ENSP00000351813 6.777590881830092e-06 0
9606.ENSP00000247153 6.7774040374198165e-06 0
9606.ENSP00000349932 6.777330649901489e-06 0
9606.ENSP00000296257 6.773796075027136e-06 0
9606.ENSP00000351284 6.771921294189061e-06 0
9606.ENSP00000378326 6.762876611641087e-06 0
9606.ENSP00000406490 6.761786235974128e-06 0
9606.ENSP00000414202 6.7614649145014545e-06 0
9606.ENSP00000219593 6.757142283481454e-06 0
9606.ENSP00000343924 6.754289339630918e-06 0
9606.ENSP00000365588 6.7520663898099635e-06 0
9606.ENSP00000263102 6.749112368504988e-06 0
9606.ENSP00000365775 6.748291235779529e-06 0
9606.ENSP00000301295 6.748088388606184e-06 0
9606.ENSP00000264126 6.747450467136741e-06 0
9606.ENSP00000358865 6.745505784757373e-06 0
9606.ENSP00000350352 6.74201169497306e-06 0
9606.ENSP00000371376 6.7403202006017365e-06 0
9606.ENSP00000330289 6.736402006643448e-06 0
9606.ENSP00000420211 6.732208044659534e-06 0
9606.ENSP00000350844 6.725318839815084e-06 0
9606.ENSP00000246912 6.720050164126411e-06 0
9606.ENSP00000355607 6.719840615478363e-06 0
9606.ENSP00000373301 6.711851115350959e-06 0
9606.ENSP00000361725 6.709403039327266e-06 0
9606.ENSP00000380460 6.695785935486802e-06 0
9606.ENSP00000315925 6.6951663103296075e-06 0
9606.ENSP00000340466 6.688528208746667e-06 0
9606.ENSP00000366748 6.688385022595434e-06 0
9606.ENSP00000265857 6.682075097184405e-06 0
9606.ENSP00000397582 6.673714671165177e-06 0
9606.ENSP00000259526 6.673472191676961e-06 0
9606.ENSP00000192788 6.6720485842331855e-06 0
9606.ENSP00000328773 6.6649376144940944e-06 0
9606.ENSP00000376213 6.659127389692203e-06 0
9606.ENSP00000256644 6.6545830417534405e-06 0
9606.ENSP00000355077 6.651924380137653e-06 0
9606.ENSP00000368924 6.649600639789203e-06 0
9606.ENSP00000360918 6.646201035780686e-06 0
9606.ENSP00000261776 6.643745190049882e-06 0
9606.ENSP00000414330 6.6434523951852065e-06 0
9606.ENSP00000401437 6.641577577362245e-06 0
9606.ENSP00000256999 6.639663193599242e-06 0
9606.ENSP00000347454 6.639315676439567e-06 0
9606.ENSP00000457522 6.637646676000972e-06 0
9606.ENSP00000322956 6.63457289910447e-06 0
9606.ENSP00000376652 6.632066583213899e-06 0
9606.ENSP00000319308 6.629679266592244e-06 0
9606.ENSP00000295770 6.628257626693995e-06 0
9606.ENSP00000398736 6.6280514745649245e-06 0
