Gene Score Label
9606.ENSP00000346151 9.077210581806475e-0 0
9606.ENSP00000365280 9.068868556628943e-0 0
9606.ENSP00000321203 9.059099085604385e-0 0
9606.ENSP00000432279 9.056879870437014e-0 0
9606.ENSP00000319476 9.055118412941865e-0 0
9606.ENSP00000372322 9.052266094164815e-0 0
9606.ENSP00000304553 9.050653627366419e-0 0
9606.ENSP00000339844 9.046259608154682e-0 0
9606.ENSP00000365107 9.042237365940714e-0 0
9606.ENSP00000343479 9.036051249147568e-0 0
9606.ENSP00000216037 9.031812507938313e-0 0
9606.ENSP00000424417 9.023742480355826e-0 0
9606.ENSP00000418529 9.007893662409595e-0 0
9606.ENSP00000274353 9.00528138007595e-0 0
9606.ENSP00000352498 8.993391888956478e-0 0
9606.ENSP00000204726 8.992788650067648e-0 0
9606.ENSP00000264025 8.991401541464407e-0 0
9606.ENSP00000376048 8.988436513451239e-0 0
9606.ENSP00000298687 8.987428721488693e-0 0
9606.ENSP00000329117 8.972551568020185e-0 0
9606.ENSP00000305442 8.967370575494662e-0 0
9606.ENSP00000349437 8.966148155960492e-0 0
9606.ENSP00000337797 8.965125928070363e-0 0
9606.ENSP00000318445 8.964597927078815e-0 0
9606.ENSP00000345477 8.964558442777882e-0 0
9606.ENSP00000300249 8.961580435790861e-0 0
9606.ENSP00000355050 8.960104405676996e-0 0
9606.ENSP00000218652 8.956699988640475e-0 0
9606.ENSP00000352358 8.950229457869474e-0 0
9606.ENSP00000399518 8.932616032729999e-0 0
9606.ENSP00000216267 8.926160957129209e-0 0
9606.ENSP00000299218 8.921200123820962e-0 0
9606.ENSP00000363390 8.918070623662063e-0 0
9606.ENSP00000353238 8.916113221109426e-0 0
9606.ENSP00000359368 8.915399512708569e-0 0
9606.ENSP00000384169 8.914243343132521e-0 0
9606.ENSP00000262544 8.90975392108117e-0 0
9606.ENSP00000345008 8.90313972081667e-0 0
9606.ENSP00000357711 8.894060507047028e-0 0
9606.ENSP00000262608 8.890011979141037e-0 0
9606.ENSP00000416959 8.88729311945784e-0 0
9606.ENSP00000312304 8.884073298426463e-0 0
9606.ENSP00000255304 8.88378153556953e-0 0
9606.ENSP00000307199 8.875764448610013e-0 0
9606.ENSP00000347602 8.863449357837298e-0 0
9606.ENSP00000363211 8.85937831548426e-0 0
9606.ENSP00000287437 8.858142599246327e-0 0
9606.ENSP00000258654 8.848386186583438e-0 0
9606.ENSP00000199708 8.846300761488063e-0 0
9606.ENSP00000217426 8.842705378015866e-0 0
9606.ENSP00000291281 8.839887619913047e-0 0
9606.ENSP00000272190 8.836533548178977e-0 0
9606.ENSP00000296102 8.831516623236926e-0 0
9606.ENSP00000225969 8.82853301350107e-0 0
9606.ENSP00000254584 8.82564766879843e-0 0
9606.ENSP00000241125 8.80167922433933e-0 0
9606.ENSP00000229238 8.79245954050161e-0 0
9606.ENSP00000217455 8.786570785457378e-0 0
9606.ENSP00000290200 8.777531767088057e-0 0
9606.ENSP00000304169 8.77520997937622e-0 0
9606.ENSP00000353104 8.773839661314793e-0 0
9606.ENSP00000219169 8.773558491861463e-0 0
9606.ENSP00000297135 8.772630872555048e-0 0
9606.ENSP00000351813 8.771860380531664e-0 0
9606.ENSP00000265562 8.768067396205332e-0 0
9606.ENSP00000328062 8.76473862596074e-0 0
9606.ENSP00000356234 8.764522643474234e-0 0
9606.ENSP00000339916 8.762190676098929e-0 0
9606.ENSP00000373340 8.759488808260528e-0 0
9606.ENSP00000379804 8.75839589216788e-0 0
9606.ENSP00000318016 8.756887816466798e-0 0
9606.ENSP00000299886 8.754305023093115e-0 0
9606.ENSP00000355629 8.753254230340953e-0 0
9606.ENSP00000360058 8.749885820641049e-0 0
9606.ENSP00000415151 8.748924500987968e-0 0
9606.ENSP00000304593 8.745455224306864e-0 0
9606.ENSP00000367851 8.736374368926453e-0 0
9606.ENSP00000296424 8.734687746516404e-0 0
9606.ENSP00000259407 8.731788245490172e-0 0
9606.ENSP00000225688 8.723989299446145e-0 0
9606.ENSP00000247665 8.714698599101133e-0 0
9606.ENSP00000286364 8.708546607625936e-0 0
9606.ENSP00000254605 8.692631158450901e-0 0
9606.ENSP00000289004 8.685558052156727e-0 0
9606.ENSP00000253796 8.68467804687062e-0 0
9606.ENSP00000227155 8.679346518902129e-0 0
9606.ENSP00000222823 8.673044838995421e-0 0
9606.ENSP00000312189 8.663683883505515e-0 0
9606.ENSP00000260442 8.656409541005864e-0 0
9606.ENSP00000435061 8.655879018227043e-0 0
9606.ENSP00000351250 8.65344888890087e-0 0
9606.ENSP00000400142 8.652576666132492e-0 0
9606.ENSP00000265866 8.648938764803616e-0 0
9606.ENSP00000359583 8.643277674544887e-0 0
9606.ENSP00000362139 8.640052155038005e-0 0
9606.ENSP00000262646 8.637882239195599e-0 0
9606.ENSP00000359848 8.633181427853527e-0 0
9606.ENSP00000355217 8.630480844315359e-0 0
9606.ENSP00000396976 8.624359228066412e-0 0
9606.ENSP00000249299 8.624219910254744e-0 0
9606.ENSP00000232905 8.618877757875208e-0 0
9606.ENSP00000270776 8.614140772693528e-0 0
9606.ENSP00000362121 8.609960555399359e-0 0
9606.ENSP00000296543 8.608153643653865e-0 0
9606.ENSP00000378485 8.607777643209732e-0 0
9606.ENSP00000343656 8.603958880202e-0 0
9606.ENSP00000377717 8.591414405609393e-0 0
9606.ENSP00000351697 8.58828028491789e-0 0
9606.ENSP00000312837 8.586697796281195e-0 0
9606.ENSP00000296266 8.579619481660824e-0 0
9606.ENSP00000411012 8.578372484480514e-0 0
9606.ENSP00000403524 8.578211582316608e-0 0
9606.ENSP00000349823 8.572520139009305e-0 0
9606.ENSP00000326813 8.56781364203592e-0 0
9606.ENSP00000358019 8.564808566229457e-0 0
9606.ENSP00000352455 8.56206661770075e-0 0
9606.ENSP00000435619 8.557763973728924e-0 0
9606.ENSP00000367454 8.550230164832012e-0 0
9606.ENSP00000290650 8.538130470560234e-0 0
9606.ENSP00000229922 8.533382493432314e-0 0
9606.ENSP00000259021 8.53029538762702e-0 0
9606.ENSP00000253814 8.516748887877451e-0 0
9606.ENSP00000364801 8.49943660136936e-0 0
9606.ENSP00000020945 8.49747863163183e-0 0
9606.ENSP00000295470 8.490566807809992e-0 0
9606.ENSP00000358571 8.48800234276037e-0 0
9606.ENSP00000268957 8.473038586624613e-0 0
9606.ENSP00000360252 8.47146194479982e-0 0
9606.ENSP00000387536 8.4636393568761e-0 0
9606.ENSP00000313046 8.454769306789019e-0 0
9606.ENSP00000321805 8.454536800011414e-0 0
9606.ENSP00000366936 8.452265126305052e-0 0
9606.ENSP00000380702 8.443462386128034e-0 0
9606.ENSP00000295108 8.442660877991946e-0 0
9606.ENSP00000311873 8.440501799112874e-0 0
9606.ENSP00000367123 8.422553670901092e-0 0
9606.ENSP00000304422 8.414380758810987e-0 0
9606.ENSP00000406084 8.404767643232625e-0 0
9606.ENSP00000262710 8.400815097548228e-0 0
9606.ENSP00000355011 8.398819792003482e-0 0
9606.ENSP00000300177 8.394024524694502e-0 0
9606.ENSP00000279036 8.392824482259899e-0 0
9606.ENSP00000302630 8.38869450094322e-0 0
9606.ENSP00000289352 8.385614078483498e-0 0
9606.ENSP00000364685 8.382919141004082e-0 0
9606.ENSP00000407323 8.38241105753397e-0 0
9606.ENSP00000259206 8.381218243077512e-0 0
9606.ENSP00000238558 8.379117416522564e-0 0
9606.ENSP00000217446 8.377218423595493e-0 0
9606.ENSP00000357625 8.37520859290606e-0 0
9606.ENSP00000263212 8.369664331689171e-0 0
9606.ENSP00000472847 8.366158696217269e-0 0
9606.ENSP00000294066 8.364129245855243e-0 0
9606.ENSP00000393596 8.354288702707021e-0 0
9606.ENSP00000222120 8.351355049691226e-0 0
9606.ENSP00000435926 8.347873020104808e-0 0
9606.ENSP00000221957 8.34443414271395e-0 0
9606.ENSP00000224807 8.342657976269065e-0 0
9606.ENSP00000240079 8.33776886549418e-0 0
9606.ENSP00000358554 8.336156022206596e-0 0
9606.ENSP00000328251 8.33398320788012e-0 0
9606.ENSP00000376306 8.32886064472964e-0 0
9606.ENSP00000348099 8.313440685988352e-0 0
9606.ENSP00000005226 8.312431223013368e-0 0
9606.ENSP00000250615 8.302303023684618e-0 0
9606.ENSP00000356563 8.297714009127519e-0 0
9606.ENSP00000300403 8.292686522875787e-0 0
9606.ENSP00000262265 8.287616394931623e-0 0
9606.ENSP00000355884 8.284945280272893e-0 0
9606.ENSP00000216124 8.284557469151523e-0 0
9606.ENSP00000215570 8.277930472311092e-0 0
9606.ENSP00000174618 8.274167672071435e-0 0
9606.ENSP00000263239 8.267536009682673e-0 0
9606.ENSP00000305459 8.266443397559757e-0 0
9606.ENSP00000358071 8.264672591010535e-0 0
9606.ENSP00000351811 8.218959687834043e-0 0
9606.ENSP00000356331 8.217962966450753e-0 0
9606.ENSP00000450832 8.207094139671481e-0 0
9606.ENSP00000350914 8.202148520855977e-0 0
9606.ENSP00000362335 8.199412184851403e-0 0
9606.ENSP00000397441 8.197091763695634e-0 0
9606.ENSP00000302227 8.193649481520102e-0 0
9606.ENSP00000310596 8.190064324435035e-0 0
9606.ENSP00000331544 8.188981162537744e-0 0
9606.ENSP00000309786 8.188576962346433e-0 0
9606.ENSP00000416683 8.187159615667393e-0 0
9606.ENSP00000331152 8.181444400037326e-0 0
9606.ENSP00000311876 8.18103486014092e-0 0
9606.ENSP00000005178 8.180284476089501e-0 0
9606.ENSP00000266087 8.17808246769287e-0 0
9606.ENSP00000313454 8.175972312766315e-0 0
9606.ENSP00000230461 8.174500245593338e-0 0
9606.ENSP00000356920 8.173232542171418e-0 0
9606.ENSP00000307252 8.17090347695931e-0 0
9606.ENSP00000240662 8.167141691079706e-0 0
9606.ENSP00000379042 8.164831742940043e-0 0
9606.ENSP00000294800 8.16006568798045e-0 0
9606.ENSP00000294008 8.157953109287552e-0 0
9606.ENSP00000216410 8.156306310719901e-0 0
9606.ENSP00000239940 8.150268285722565e-0 0
9606.ENSP00000317542 8.149244063728677e-0 0
9606.ENSP00000419704 8.148916751772755e-0 0
9606.ENSP00000282633 8.144778274299865e-0 0
9606.ENSP00000351259 8.144380546227151e-0 0
9606.ENSP00000368716 8.144123284663237e-0 0
9606.ENSP00000317691 8.143868907201181e-0 0
9606.ENSP00000320503 8.123864362187943e-0 0
9606.ENSP00000246194 8.11557720337494e-0 0
9606.ENSP00000290208 8.115555945783056e-0 0
9606.ENSP00000342667 8.115255011988103e-0 0
9606.ENSP00000315713 8.111797176367636e-0 0
9606.ENSP00000346762 8.107039900890833e-0 0
9606.ENSP00000366347 8.092007959281093e-0 0
9606.ENSP00000264914 8.089393572529588e-0 0
9606.ENSP00000283928 8.077985931036229e-0 0
9606.ENSP00000430269 8.077239460038765e-0 0
9606.ENSP00000360475 8.077036513530435e-0 0
9606.ENSP00000258168 8.07587751381341e-0 0
9606.ENSP00000329452 8.072862190990434e-0 0
9606.ENSP00000070846 8.066879656010495e-0 0
9606.ENSP00000350896 8.064436642676898e-0 0
9606.ENSP00000322396 8.05653475457108e-0 0
9606.ENSP00000262415 8.055868630588227e-0 0
9606.ENSP00000242796 8.054569556230015e-0 0
9606.ENSP00000348455 8.049754300660282e-0 0
9606.ENSP00000345580 8.04786879325723e-0 0
9606.ENSP00000259467 8.04697053745968e-0 0
9606.ENSP00000296557 8.045843746257439e-0 0
9606.ENSP00000426070 8.042942200751034e-0 0
9606.ENSP00000262435 8.04161913021533e-0 0
9606.ENSP00000382779 8.038792872139761e-0 0
9606.ENSP00000388666 8.035044413280223e-0 0
9606.ENSP00000324274 8.02850654831881e-0 0
9606.ENSP00000410403 8.015987186962794e-0 0
9606.ENSP00000216106 8.013922585980418e-0 0
9606.ENSP00000263579 8.006936234610703e-0 0
9606.ENSP00000440045 8.000858899872136e-0 0
9606.ENSP00000435289 7.99581476064513e-0 0
9606.ENSP00000366534 7.992916297059288e-0 0
9606.ENSP00000319343 7.989796834762223e-0 0
9606.ENSP00000358708 7.983707177682693e-0 0
9606.ENSP00000284637 7.977168528440076e-0 0
9606.ENSP00000295709 7.976185650954836e-0 0
9606.ENSP00000361707 7.97183294800855e-0 0
9606.ENSP00000264605 7.971622037038486e-0 0
9606.ENSP00000006275 7.970682910927946e-0 0
9606.ENSP00000263245 7.962486677927975e-0 0
9606.ENSP00000436901 7.958126975229314e-0 0
9606.ENSP00000248929 7.955732996482748e-0 0
9606.ENSP00000377492 7.945174911424138e-0 0
9606.ENSP00000268835 7.944559271857782e-0 0
9606.ENSP00000346879 7.944397379712556e-0 0
9606.ENSP00000393541 7.944300272687895e-0 0
9606.ENSP00000366729 7.9436181035818e-0 0
9606.ENSP00000254810 7.917176698917814e-0 0
9606.ENSP00000276893 7.911373372593559e-0 0
9606.ENSP00000414624 7.911177285385688e-0 0
9606.ENSP00000026218 7.902850934034984e-0 0
9606.ENSP00000432688 7.895024551362359e-0 0
9606.ENSP00000216452 7.893919467185741e-0 0
9606.ENSP00000420037 7.893617973530764e-0 0
9606.ENSP00000258324 7.893082617522877e-0 0
9606.ENSP00000369820 7.887689385746188e-0 0
9606.ENSP00000360329 7.886333784775598e-0 0
9606.ENSP00000225567 7.880730529529024e-0 0
9606.ENSP00000264613 7.88047768507751e-0 0
9606.ENSP00000343505 7.879848394720596e-0 0
9606.ENSP00000308383 7.8694418528187e-0 0
9606.ENSP00000359506 7.868880266870422e-0 0
9606.ENSP00000370800 7.866262362582649e-0 0
9606.ENSP00000366509 7.865264089102125e-0 0
9606.ENSP00000307208 7.862745045080754e-0 0
9606.ENSP00000464383 7.861218821622934e-0 0
9606.ENSP00000357306 7.839082322807178e-0 0
9606.ENSP00000376822 7.838533463887837e-0 0
9606.ENSP00000316605 7.83512797530187e-0 0
9606.ENSP00000398131 7.829958746778292e-0 0
9606.ENSP00000357753 7.828165206381961e-0 0
9606.ENSP00000366156 7.821173772908073e-0 0
9606.ENSP00000309096 7.812946558670286e-0 0
9606.ENSP00000380336 7.810838497346446e-0 0
9606.ENSP00000226218 7.810652938109162e-0 0
9606.ENSP00000396052 7.794948072612523e-0 0
9606.ENSP00000388566 7.793137397284486e-0 0
9606.ENSP00000357683 7.784138703497767e-0 0
9606.ENSP00000332103 7.784079984131767e-0 0
9606.ENSP00000305714 7.777241035366381e-0 0
9606.ENSP00000365388 7.775014004754287e-0 0
9606.ENSP00000358033 7.773804170331677e-0 0
9606.ENSP00000367991 7.771899238455504e-0 0
9606.ENSP00000259791 7.771737471573467e-0 0
9606.ENSP00000378578 7.771247573614857e-0 0
9606.ENSP00000344401 7.771002109626498e-0 0
9606.ENSP00000332995 7.768096188979315e-0 0
9606.ENSP00000357804 7.757083030130789e-0 0
9606.ENSP00000286794 7.756659078319285e-0 0
9606.ENSP00000248668 7.754716487829088e-0 0
9606.ENSP00000336528 7.754681139165552e-0 0
9606.ENSP00000309430 7.752499057412462e-0 0
9606.ENSP00000295777 7.747458771545249e-0 0
9606.ENSP00000325822 7.745804050571173e-0 0
9606.ENSP00000347408 7.74243740259797e-0 0
9606.ENSP00000359925 7.742319374138785e-0 0
9606.ENSP00000218032 7.739635291312808e-0 0
9606.ENSP00000460475 7.737655082585972e-0 0
9606.ENSP00000395359 7.730949669598533e-0 0
9606.ENSP00000297044 7.72506570748811e-0 0
9606.ENSP00000353679 7.724837147476035e-0 0
9606.ENSP00000256646 7.715711859408154e-0 0
9606.ENSP00000420588 7.712356968519085e-0 0
9606.ENSP00000349477 7.709392690129695e-0 0
9606.ENSP00000337226 7.708495521236397e-0 0
9606.ENSP00000363095 7.698687980208901e-0 0
9606.ENSP00000362638 7.695850793697289e-0 0
9606.ENSP00000286639 7.691188665727326e-0 0
9606.ENSP00000323580 7.687772802282258e-0 0
9606.ENSP00000266744 7.684733551117813e-0 0
9606.ENSP00000357175 7.683568037289251e-0 0
9606.ENSP00000396749 7.68140320606775e-0 0
9606.ENSP00000250018 7.678482832733481e-0 0
9606.ENSP00000317891 7.678318687907884e-0 0
9606.ENSP00000415436 7.67794870295434e-0 0
9606.ENSP00000292427 7.675825340071465e-0 0
9606.ENSP00000359098 7.67340516346882e-0 0
9606.ENSP00000265343 7.65924400489767e-0 0
9606.ENSP00000380876 7.652150407874019e-0 0
9606.ENSP00000245479 7.648706709331692e-0 0
9606.ENSP00000380793 7.63810937743148e-0 0
9606.ENSP00000335029 7.632485316640876e-0 0
9606.ENSP00000356214 7.62992919268313e-0 0
9606.ENSP00000306887 7.6268457627799235e-0 0
9606.ENSP00000341524 7.626638086287848e-0 0
9606.ENSP00000246912 7.626232946670774e-0 0
9606.ENSP00000306968 7.624313261359838e-0 0
9606.ENSP00000354957 7.614072793211201e-0 0
9606.ENSP00000361310 7.613998874378831e-0 0
9606.ENSP00000268184 7.6124536793092184e-0 0
9606.ENSP00000265896 7.612025109151523e-0 0
9606.ENSP00000387019 7.607355238323624e-0 0
9606.ENSP00000292596 7.607090011350121e-0 0
9606.ENSP00000429084 7.60547502903585e-0 0
9606.ENSP00000413035 7.600306539689355e-0 0
9606.ENSP00000304051 7.597279346573828e-0 0
9606.ENSP00000164139 7.5958216452141094e-0 0
9606.ENSP00000357452 7.594613662906831e-0 0
9606.ENSP00000252455 7.5917117506318046e-0 0
9606.ENSP00000288774 7.590297759289792e-0 0
9606.ENSP00000242248 7.589329643306682e-0 0
9606.ENSP00000331057 7.5825219102015285e-0 0
9606.ENSP00000413493 7.572593593946522e-0 0
9606.ENSP00000227451 7.570410412333981e-0 0
9606.ENSP00000379377 7.5702867258360395e-0 0
9606.ENSP00000369391 7.557684077573975e-0 0
9606.ENSP00000343619 7.546880991779384e-0 0
9606.ENSP00000330694 7.5369340859470935e-0 0
9606.ENSP00000265978 7.534799888359533e-0 0
9606.ENSP00000350876 7.5328661761733915e-0 0
9606.ENSP00000264674 7.53219272910356e-0 0
9606.ENSP00000351284 7.529071387076381e-0 0
9606.ENSP00000373691 7.524309849488986e-0 0
9606.ENSP00000334499 7.523983375885617e-0 0
9606.ENSP00000262866 7.5218046075345684e-0 0
9606.ENSP00000295886 7.5204638829313156e-0 0
9606.ENSP00000275525 7.516207683644727e-0 0
9606.ENSP00000363773 7.5139297227500055e-0 0
9606.ENSP00000411418 7.51286206222957e-0 0
9606.ENSP00000350352 7.5114748383357295e-0 0
9606.ENSP00000263413 7.504013334754671e-0 0
9606.ENSP00000406490 7.5035255848668144e-0 0
9606.ENSP00000283033 7.499189263063865e-0 0
9606.ENSP00000261574 7.497550485155825e-0 0
9606.ENSP00000263645 7.497458050023801e-0 0
9606.ENSP00000365624 7.493327526164365e-0 0
9606.ENSP00000250498 7.485128390236526e-0 0
9606.ENSP00000360718 7.483370753606824e-0 0
9606.ENSP00000085219 7.482193193904875e-0 0
9606.ENSP00000273320 7.478421682885693e-0 0
9606.ENSP00000301281 7.478277806637978e-0 0
9606.ENSP00000356070 7.472163449952407e-0 0
9606.ENSP00000287538 7.466939992737068e-0 0
9606.ENSP00000250101 7.460393235565377e-0 0
9606.ENSP00000380785 7.459524523092733e-0 0
9606.ENSP00000386414 7.456924044293274e-0 0
9606.ENSP00000225665 7.456845856044724e-0 0
9606.ENSP00000280346 7.4495480521789965e-0 0
9606.ENSP00000305699 7.446368201088587e-0 0
9606.ENSP00000332737 7.434959754270947e-0 0
9606.ENSP00000341938 7.4289073718214685e-0 0
9606.ENSP00000301995 7.426218406304119e-0 0
9606.ENSP00000416892 7.424978819571217e-0 0
9606.ENSP00000265689 7.420102754764487e-0 0
9606.ENSP00000264712 7.419408173245774e-0 0
9606.ENSP00000301295 7.412868187770365e-0 0
9606.ENSP00000258415 7.412762746780208e-0 0
9606.ENSP00000349297 7.40730642175356e-0 0
9606.ENSP00000264714 7.406549969551123e-0 0
9606.ENSP00000316905 7.4001614151709975e-0 0
9606.ENSP00000249822 7.395339857137594e-0 0
9606.ENSP00000361642 7.392368075725668e-0 0
9606.ENSP00000324101 7.387836615264908e-0 0
9606.ENSP00000382021 7.387825674881655e-0 0
9606.ENSP00000220853 7.3870748890434865e-0 0
9606.ENSP00000262432 7.384422408234452e-0 0
9606.ENSP00000228510 7.384046859273721e-0 0
9606.ENSP00000355173 7.383832503548778e-0 0
9606.ENSP00000371376 7.382420529681375e-0 0
9606.ENSP00000300146 7.381304287738636e-0 0
9606.ENSP00000245046 7.380814886494948e-0 0
9606.ENSP00000365891 7.376940829223746e-0 0
9606.ENSP00000419970 7.372591394344197e-0 0
9606.ENSP00000323856 7.370853542357314e-0 0
9606.ENSP00000267750 7.363307008961908e-0 0
9606.ENSP00000296257 7.357487581870143e-0 0
9606.ENSP00000253457 7.354198366522741e-0 0
9606.ENSP00000256545 7.352168579765345e-0 0
9606.ENSP00000420608 7.35019286239956e-0 0
9606.ENSP00000340017 7.347684634810221e-0 0
9606.ENSP00000290953 7.340724383328993e-0 0
9606.ENSP00000302502 7.3391108319856615e-0 0
9606.ENSP00000234160 7.322513532273695e-0 0
9606.ENSP00000365588 7.3223459930380416e-0 0
9606.ENSP00000360821 7.322011815785e-0 0
9606.ENSP00000259216 7.320135717860288e-0 0
9606.ENSP00000343867 7.313342354827997e-0 0
9606.ENSP00000282412 7.304731179194446e-0 0
9606.ENSP00000264436 7.299934416194519e-0 0
9606.ENSP00000160262 7.297737839700257e-0 0
9606.ENSP00000325527 7.2957146283259395e-0 0
9606.ENSP00000329093 7.294770314418832e-0 0
9606.ENSP00000291554 7.294210224518843e-0 0
9606.ENSP00000261182 7.293782350410053e-0 0
9606.ENSP00000357727 7.2844605775353925e-0 0
9606.ENSP00000344192 7.284099769143026e-0 0
9606.ENSP00000349689 7.281904658001741e-0 0
9606.ENSP00000244364 7.281642258599463e-0 0
9606.ENSP00000367714 7.281164361435297e-0 0
9606.ENSP00000380460 7.279756769908575e-0 0
9606.ENSP00000384179 7.278372225857603e-0 0
9606.ENSP00000313869 7.277768469159111e-0 0
9606.ENSP00000371221 7.271057925043657e-0 0
9606.ENSP00000316990 7.270871622300428e-0 0
9606.ENSP00000323439 7.267705065660711e-0 0
9606.ENSP00000292123 7.267577850554009e-0 0
9606.ENSP00000353401 7.26672923798556e-0 0
9606.ENSP00000267023 7.262281030193451e-0 0
9606.ENSP00000325674 7.256149644352088e-0 0
9606.ENSP00000369409 7.255246592626105e-0 0
9606.ENSP00000414202 7.2547874594166215e-0 0
9606.ENSP00000332326 7.2547388420218325e-0 0
9606.ENSP00000252482 7.254309653823878e-0 0
9606.ENSP00000361725 7.253935477642109e-0 0
9606.ENSP00000304858 7.24725314874633e-0 0
9606.ENSP00000368924 7.246965070119192e-0 0
9606.ENSP00000192788 7.241511730116591e-0 0
9606.ENSP00000243786 7.238277120965709e-0 0
9606.ENSP00000264933 7.236804914102308e-0 0
9606.ENSP00000263102 7.23230019989625e-0 0
9606.ENSP00000413697 7.230169008837653e-0 0
9606.ENSP00000323300 7.2238186571859945e-0 0
9606.ENSP00000417763 7.22090179843782e-0 0
9606.ENSP00000465213 7.219164802714266e-0 0
9606.ENSP00000217901 7.213896192900741e-0 0
9606.ENSP00000340466 7.2045016814084e-0 0
9606.ENSP00000357863 7.200955725376311e-0 0
9606.ENSP00000420381 7.197017988903276e-0 0
9606.ENSP00000361280 7.196074918879509e-0 0
9606.ENSP00000301178 7.193215140986083e-0 0
9606.ENSP00000373301 7.189979893584008e-0 0
9606.ENSP00000247271 7.184197896189538e-0 0
9606.ENSP00000339952 7.182151328029541e-0 0
9606.ENSP00000265857 7.18125763351209e-0 0
9606.ENSP00000359024 7.177871861289712e-0 0
