Gene Score Label
9606.ENSP00000382379 5.9491831265829405e-0 0
9606.ENSP00000334499 5.948483382647622e-0 0
9606.ENSP00000355955 5.938004223452388e-0 0
9606.ENSP00000305810 5.935747621234726e-0 0
9606.ENSP00000230036 5.935482620600052e-0 0
9606.ENSP00000363458 5.933081200872205e-0 0
9606.ENSP00000261652 5.9306598884601515e-0 0
9606.ENSP00000345728 5.919103866350371e-0 0
9606.ENSP00000323670 5.9187029607133105e-0 0
9606.ENSP00000394734 5.911686086447581e-0 0
9606.ENSP00000262726 5.908803849571666e-0 0
9606.ENSP00000346142 5.906000394903278e-0 0
9606.ENSP00000420127 5.90314654321571e-0 0
9606.ENSP00000373684 5.900530791303561e-0 0
9606.ENSP00000250896 5.899162386712916e-0 0
9606.ENSP00000254442 5.8958162880320095e-0 0
9606.ENSP00000376849 5.889162893215157e-0 0
9606.ENSP00000420381 5.888009633972743e-0 0
9606.ENSP00000356621 5.88689246042111e-0 0
9606.ENSP00000318057 5.885173142340346e-0 0
9606.ENSP00000306080 5.876827340297515e-0 0
9606.ENSP00000319705 5.875782612794544e-0 0
9606.ENSP00000369858 5.874610518026803e-0 0
9606.ENSP00000253796 5.874103002370158e-0 0
9606.ENSP00000364976 5.871609958910531e-0 0
9606.ENSP00000361280 5.870453324046943e-0 0
9606.ENSP00000329213 5.870335006391025e-0 0
9606.ENSP00000354376 5.8602910262294204e-0 0
9606.ENSP00000378504 5.856430782585817e-0 0
9606.ENSP00000378368 5.850699010055374e-0 0
9606.ENSP00000297029 5.8489536868712904e-0 0
9606.ENSP00000317997 5.8462554807533245e-0 0
9606.ENSP00000304004 5.844448750437237e-0 0
9606.ENSP00000277575 5.8367553718938465e-0 0
9606.ENSP00000276646 5.8351786609290475e-0 0
9606.ENSP00000333947 5.8341743252051996e-0 0
9606.ENSP00000295633 5.832185416750923e-0 0
9606.ENSP00000354398 5.831736561647597e-0 0
9606.ENSP00000392395 5.8311894313167315e-0 0
9606.ENSP00000309457 5.830353989400373e-0 0
9606.ENSP00000270288 5.8285271174454565e-0 0
9606.ENSP00000263985 5.8256618031931155e-0 0
9606.ENSP00000362207 5.821400367217117e-0 0
9606.ENSP00000276055 5.821022124428738e-0 0
9606.ENSP00000359022 5.819920085357496e-0 0
9606.ENSP00000217182 5.819522405965444e-0 0
9606.ENSP00000216259 5.819068912458298e-0 0
9606.ENSP00000358042 5.81816002686414e-0 0
9606.ENSP00000307423 5.815111976636567e-0 0
9606.ENSP00000240851 5.814753223379169e-0 0
9606.ENSP00000327465 5.813198962771764e-0 0
9606.ENSP00000357721 5.812384425986858e-0 0
9606.ENSP00000409555 5.810147921644065e-0 0
9606.ENSP00000465500 5.8084690486150254e-0 0
9606.ENSP00000344432 5.805981095092466e-0 0
9606.ENSP00000388548 5.803890934532792e-0 0
9606.ENSP00000332643 5.802111515135144e-0 0
9606.ENSP00000360181 5.799488133904813e-0 0
9606.ENSP00000353073 5.799121343835374e-0 0
9606.ENSP00000282493 5.798620958870222e-0 0
9606.ENSP00000256339 5.796250082073443e-0 0
9606.ENSP00000361186 5.794978592764469e-0 0
9606.ENSP00000238628 5.793893488274954e-0 0
9606.ENSP00000285238 5.791284205515343e-0 0
9606.ENSP00000357880 5.788992755510462e-0 0
9606.ENSP00000346635 5.7879777600146055e-0 0
9606.ENSP00000391088 5.783660112505666e-0 0
9606.ENSP00000308546 5.780651359267876e-0 0
9606.ENSP00000258960 5.780155044197097e-0 0
9606.ENSP00000261590 5.77827654913477e-0 0
9606.ENSP00000286955 5.776794005631508e-0 0
9606.ENSP00000252675 5.776619590976731e-0 0
9606.ENSP00000380349 5.7720341130968145e-0 0
9606.ENSP00000263097 5.7717609080281905e-0 0
9606.ENSP00000370639 5.770016624873719e-0 0
9606.ENSP00000221167 5.7693216441583e-0 0
9606.ENSP00000332171 5.768705562296367e-0 0
9606.ENSP00000405514 5.758415557774541e-0 0
9606.ENSP00000370984 5.757418695433468e-0 0
9606.ENSP00000005178 5.753976204364761e-0 0
9606.ENSP00000233813 5.753188961471465e-0 0
9606.ENSP00000278980 5.750406248448401e-0 0
9606.ENSP00000360597 5.746751229311212e-0 0
9606.ENSP00000354580 5.745671129882839e-0 0
9606.ENSP00000304994 5.74237869293262e-0 0
9606.ENSP00000369677 5.737172614572089e-0 0
9606.ENSP00000376024 5.731692164710006e-0 0
9606.ENSP00000452746 5.730197586935856e-0 0
9606.ENSP00000307411 5.727233182447011e-0 0
9606.ENSP00000412922 5.7268398639656974e-0 0
9606.ENSP00000448689 5.724518296408131e-0 0
9606.ENSP00000326550 5.721927678937364e-0 0
9606.ENSP00000376432 5.716049875394162e-0 0
9606.ENSP00000254759 5.702571583237875e-0 0
9606.ENSP00000228918 5.699978820068894e-0 0
9606.ENSP00000287996 5.693361624981453e-0 0
9606.ENSP00000263847 5.692548721114151e-0 0
9606.ENSP00000319482 5.69060397566828e-0 0
9606.ENSP00000056233 5.687166244202169e-0 0
9606.ENSP00000253571 5.683067256040966e-0 0
9606.ENSP00000266732 5.674275985763908e-0 0
9606.ENSP00000301411 5.669565450811506e-0 0
9606.ENSP00000258428 5.669095583966271e-0 0
9606.ENSP00000184183 5.6548596432005716e-0 0
9606.ENSP00000379441 5.654308590103542e-0 0
9606.ENSP00000308720 5.652471830306636e-0 0
9606.ENSP00000302227 5.650987649820454e-0 0
9606.ENSP00000357708 5.646757121807538e-0 0
9606.ENSP00000283921 5.6418155152312014e-0 0
9606.ENSP00000362803 5.638538043037016e-0 0
9606.ENSP00000383737 5.63585532732325e-0 0
9606.ENSP00000239891 5.634073016306679e-0 0
9606.ENSP00000394051 5.633977772865684e-0 0
9606.ENSP00000297991 5.6336403923813534e-0 0
9606.ENSP00000470240 5.632819851845326e-0 0
9606.ENSP00000263932 5.630737685284767e-0 0
9606.ENSP00000260643 5.628716044191434e-0 0
9606.ENSP00000369519 5.623076452647367e-0 0
9606.ENSP00000334002 5.621525996963531e-0 0
9606.ENSP00000262418 5.619936660659403e-0 0
9606.ENSP00000366974 5.615490659976796e-0 0
9606.ENSP00000296388 5.61494551231864e-0 0
9606.ENSP00000285599 5.613123518132734e-0 0
9606.ENSP00000360054 5.611141548793391e-0 0
9606.ENSP00000329880 5.611140394446508e-0 0
9606.ENSP00000365963 5.6111397490195525e-0 0
9606.ENSP00000352028 5.611138780898447e-0 0
9606.ENSP00000228515 5.6111384706079955e-0 0
9606.ENSP00000389175 5.610102597644572e-0 0
9606.ENSP00000240618 5.608478474053857e-0 0
9606.ENSP00000325240 5.603399230107662e-0 0
9606.ENSP00000258947 5.5965420084800445e-0 0
9606.ENSP00000354856 5.5878314876737525e-0 0
9606.ENSP00000370194 5.587374314094714e-0 0
9606.ENSP00000377047 5.58517074520199e-0 0
9606.ENSP00000456039 5.5813507139317615e-0 0
9606.ENSP00000284987 5.580937488615854e-0 0
9606.ENSP00000280154 5.579797201740169e-0 0
9606.ENSP00000264126 5.575830500073169e-0 0
9606.ENSP00000377390 5.567278906539563e-0 0
9606.ENSP00000369915 5.564987520528607e-0 0
9606.ENSP00000244217 5.562365489049706e-0 0
9606.ENSP00000248071 5.561977953607499e-0 0
9606.ENSP00000322061 5.55914352650766e-0 0
9606.ENSP00000247170 5.559049828258006e-0 0
9606.ENSP00000247986 5.558761168605805e-0 0
9606.ENSP00000296522 5.556875584266029e-0 0
9606.ENSP00000355517 5.555325046318066e-0 0
9606.ENSP00000262395 5.5536880237086465e-0 0
9606.ENSP00000305995 5.55261783250008e-0 0
9606.ENSP00000261693 5.547881031818948e-0 0
9606.ENSP00000453144 5.542409082357563e-0 0
9606.ENSP00000345826 5.538918837931239e-0 0
9606.ENSP00000464036 5.538848954582831e-0 0
9606.ENSP00000371327 5.535174229049642e-0 0
9606.ENSP00000261416 5.533406541171897e-0 0
9606.ENSP00000382688 5.531652189641706e-0 0
9606.ENSP00000263666 5.515221960750631e-0 0
9606.ENSP00000262999 5.514356907334276e-0 0
9606.ENSP00000299328 5.514225782483317e-0 0
9606.ENSP00000330959 5.513821503687079e-0 0
9606.ENSP00000233156 5.512020847076994e-0 0
9606.ENSP00000273390 5.506629644882168e-0 0
9606.ENSP00000319323 5.504271722694596e-0 0
9606.ENSP00000280346 5.503648251424305e-0 0
9606.ENSP00000370253 5.502280484084897e-0 0
9606.ENSP00000326022 5.495366342633318e-0 0
9606.ENSP00000290429 5.495343223093075e-0 0
9606.ENSP00000330276 5.490286616926773e-0 0
9606.ENSP00000310726 5.49004547215489e-0 0
9606.ENSP00000228740 5.485383378184292e-0 0
9606.ENSP00000331678 5.483871597078394e-0 0
9606.ENSP00000341737 5.483637888688111e-0 0
9606.ENSP00000365048 5.47815130857963e-0 0
9606.ENSP00000262432 5.471190956163065e-0 0
9606.ENSP00000396688 5.4710019879676914e-0 0
9606.ENSP00000273317 5.465059362483364e-0 0
9606.ENSP00000365926 5.464107626955343e-0 0
9606.ENSP00000295050 5.447130189374416e-0 0
9606.ENSP00000054950 5.439498752912984e-0 0
9606.ENSP00000279242 5.436915680923496e-0 0
9606.ENSP00000265846 5.434573817885855e-0 0
9606.ENSP00000328269 5.429847595081063e-0 0
9606.ENSP00000377549 5.428693333380031e-0 0
9606.ENSP00000364986 5.42827060584354e-0 0
9606.ENSP00000217407 5.425143955000442e-0 0
9606.ENSP00000314505 5.424582176402517e-0 0
9606.ENSP00000324020 5.41873837585002e-0 0
9606.ENSP00000361845 5.416388144355787e-0 0
9606.ENSP00000309198 5.41593483837319e-0 0
9606.ENSP00000229330 5.414459842599695e-0 0
9606.ENSP00000325285 5.41434570566816e-0 0
9606.ENSP00000355388 5.41341495143603e-0 0
9606.ENSP00000358696 5.399983551247454e-0 0
9606.ENSP00000303212 5.395869157737539e-0 0
9606.ENSP00000293872 5.386095962650957e-0 0
9606.ENSP00000222305 5.377641679921569e-0 0
9606.ENSP00000361642 5.373824848394976e-0 0
9606.ENSP00000435926 5.364997603035086e-0 0
9606.ENSP00000250113 5.363428839860824e-0 0
9606.ENSP00000349204 5.362580846527221e-0 0
9606.ENSP00000408464 5.356032202739228e-0 0
9606.ENSP00000356433 5.347476270003727e-0 0
9606.ENSP00000345917 5.338070545335627e-0 0
9606.ENSP00000249389 5.3370883553786766e-0 0
9606.ENSP00000354609 5.336165195180874e-0 0
9606.ENSP00000348769 5.335501333244219e-0 0
9606.ENSP00000222725 5.333235583019634e-0 0
9606.ENSP00000263408 5.3302842583214396e-0 0
9606.ENSP00000360776 5.3298344230791275e-0 0
9606.ENSP00000360281 5.32802604529977e-0 0
9606.ENSP00000333193 5.326797291663148e-0 0
9606.ENSP00000224181 5.325369727150132e-0 0
9606.ENSP00000338127 5.325130300178226e-0 0
9606.ENSP00000276052 5.32361191261629e-0 0
9606.ENSP00000354458 5.321744038237087e-0 0
9606.ENSP00000215567 5.32101507651665e-0 0
9606.ENSP00000340578 5.31826939095611e-0 0
9606.ENSP00000382342 5.316579478068175e-0 0
9606.ENSP00000318650 5.31578215285764e-0 0
9606.ENSP00000460823 5.314695649919825e-0 0
9606.ENSP00000466399 5.314083064820954e-0 0
9606.ENSP00000368464 5.311646764827278e-0 0
9606.ENSP00000339613 5.3107358573472155e-0 0
9606.ENSP00000408108 5.299831374764184e-0 0
9606.ENSP00000219431 5.291857200077734e-0 0
9606.ENSP00000226319 5.291527554720066e-0 0
9606.ENSP00000297316 5.2901686145600155e-0 0
9606.ENSP00000326227 5.28609813050362e-0 0
9606.ENSP00000263207 5.285923976666699e-0 0
9606.ENSP00000222145 5.282137499507369e-0 0
9606.ENSP00000250018 5.2794802812646994e-0 0
9606.ENSP00000188312 5.279462905646303e-0 0
9606.ENSP00000319308 5.2769118247183245e-0 0
9606.ENSP00000160827 5.276534660975982e-0 0
9606.ENSP00000433459 5.271803374047372e-0 0
9606.ENSP00000313169 5.2710621147807135e-0 0
9606.ENSP00000341692 5.264632316518177e-0 0
9606.ENSP00000356991 5.258996710831977e-0 0
9606.ENSP00000262940 5.255969704018175e-0 0
9606.ENSP00000450244 5.255780461376428e-0 0
9606.ENSP00000341905 5.253625942265889e-0 0
9606.ENSP00000417895 5.251957182279922e-0 0
9606.ENSP00000352064 5.251798504628755e-0 0
9606.ENSP00000370125 5.2509246549524935e-0 0
9606.ENSP00000368798 5.248514568467042e-0 0
9606.ENSP00000315017 5.247753131331975e-0 0
9606.ENSP00000378130 5.2435836993835386e-0 0
9606.ENSP00000260649 5.242528235495695e-0 0
9606.ENSP00000417229 5.241217285948711e-0 0
9606.ENSP00000383365 5.240620792062404e-0 0
9606.ENSP00000319255 5.237096822928419e-0 0
9606.ENSP00000311778 5.2311147642364335e-0 0
9606.ENSP00000424038 5.230083355432725e-0 0
9606.ENSP00000357040 5.227492953475486e-0 0
9606.ENSP00000373472 5.222309990157332e-0 0
9606.ENSP00000367766 5.219294670208129e-0 0
9606.ENSP00000385143 5.218193452205397e-0 0
9606.ENSP00000262768 5.215610541521281e-0 0
9606.ENSP00000295746 5.214190215444733e-0 0
9606.ENSP00000216075 5.208124893109611e-0 0
9606.ENSP00000268261 5.203773941443695e-0 0
9606.ENSP00000376127 5.20373670631318e-0 0
9606.ENSP00000263317 5.2006976906832734e-0 0
9606.ENSP00000169298 5.19910112115759e-0 0
9606.ENSP00000282516 5.198892667310124e-0 0
9606.ENSP00000359019 5.18655821287985e-0 0
9606.ENSP00000346890 5.183662371603853e-0 0
9606.ENSP00000438095 5.181436571301111e-0 0
9606.ENSP00000261845 5.1802810800878485e-0 0
9606.ENSP00000422753 5.18003161686389e-0 0
9606.ENSP00000354346 5.178161121284472e-0 0
9606.ENSP00000371554 5.17637679232064e-0 0
9606.ENSP00000225893 5.170536144953851e-0 0
9606.ENSP00000271643 5.169506055260419e-0 0
9606.ENSP00000468389 5.167159265323755e-0 0
9606.ENSP00000368572 5.165987313342542e-0 0
9606.ENSP00000343002 5.164852215634199e-0 0
9606.ENSP00000369921 5.163693780667471e-0 0
9606.ENSP00000231004 5.1633282410582314e-0 0
9606.ENSP00000329212 5.161715836024376e-0 0
9606.ENSP00000322249 5.158888998166991e-0 0
9606.ENSP00000344683 5.155781160033096e-0 0
9606.ENSP00000264265 5.1464200499664694e-0 0
9606.ENSP00000357754 5.145521802109476e-0 0
9606.ENSP00000382595 5.144089319204968e-0 0
9606.ENSP00000262764 5.139492776281983e-0 0
9606.ENSP00000394863 5.132687018618827e-0 0
9606.ENSP00000370150 5.1324433708325484e-0 0
9606.ENSP00000297151 5.12993921842024e-0 0
9606.ENSP00000270617 5.129123385379833e-0 0
9606.ENSP00000362013 5.1260235417126294e-0 0
9606.ENSP00000380494 5.125159497447339e-0 0
9606.ENSP00000302456 5.12484702169326e-0 0
9606.ENSP00000285420 5.121899591017087e-0 0
9606.ENSP00000377401 5.1216734336973445e-0 0
9606.ENSP00000305721 5.11289184540622e-0 0
9606.ENSP00000244051 5.111053910473946e-0 0
9606.ENSP00000414330 5.105193133419007e-0 0
9606.ENSP00000332284 5.104196527916646e-0 0
9606.ENSP00000256999 5.1004855808268315e-0 0
9606.ENSP00000327116 5.089827988179638e-0 0
9606.ENSP00000251127 5.084345643596293e-0 0
9606.ENSP00000322316 5.078865179470902e-0 0
9606.ENSP00000285199 5.075543667789947e-0 0
9606.ENSP00000342114 5.075311299542207e-0 0
9606.ENSP00000356346 5.073498005333445e-0 0
9606.ENSP00000381891 5.072933779119605e-0 0
9606.ENSP00000272322 5.072826208276089e-0 0
9606.ENSP00000296161 5.071032971533663e-0 0
9606.ENSP00000266085 5.07015996961408e-0 0
9606.ENSP00000290551 5.0674079016710345e-0 0
9606.ENSP00000379836 5.066215594906999e-0 0
9606.ENSP00000359356 5.064710095872326e-0 0
9606.ENSP00000218758 5.064184504566743e-0 0
9606.ENSP00000372347 5.052244308930158e-0 0
9606.ENSP00000236147 5.045151636346984e-0 0
9606.ENSP00000340089 5.0451164423180595e-0 0
9606.ENSP00000262101 5.043413899387791e-0 0
9606.ENSP00000380824 5.041403675038574e-0 0
9606.ENSP00000359940 5.0411592474221945e-0 0
9606.ENSP00000378356 5.03722916141343e-0 0
9606.ENSP00000275300 5.035751845625931e-0 0
9606.ENSP00000338019 5.0315768025690864e-0 0
9606.ENSP00000227251 5.030491940833194e-0 0
9606.ENSP00000394071 5.026510575634779e-0 0
9606.ENSP00000376317 5.026156524488391e-0 0
9606.ENSP00000301030 5.0255377449965225e-0 0
9606.ENSP00000361667 5.021037791640737e-0 0
9606.ENSP00000362576 5.020967163694918e-0 0
9606.ENSP00000359668 5.018004714518981e-0 0
9606.ENSP00000040663 5.012829094673015e-0 0
9606.ENSP00000350170 5.012270220942969e-0 0
9606.ENSP00000367893 5.011041635235858e-0 0
9606.ENSP00000381250 5.010727433820124e-0 0
9606.ENSP00000380531 5.010070795090686e-0 0
9606.ENSP00000450281 5.005849214140623e-0 0
9606.ENSP00000334145 5.0037071115141745e-0 0
9606.ENSP00000370373 5.00304085116914e-0 0
9606.ENSP00000361915 5.000499428314627e-0 0
9606.ENSP00000349298 5.000201840005191e-0 0
9606.ENSP00000362344 4.9981334361987014e-0 0
9606.ENSP00000219406 4.996857543396361e-0 0
9606.ENSP00000369126 4.995506752735232e-0 0
9606.ENSP00000264908 4.994525133320681e-0 0
9606.ENSP00000394085 4.9873547170954765e-0 0
9606.ENSP00000225276 4.984929616312796e-0 0
9606.ENSP00000332706 4.9760134625625495e-0 0
9606.ENSP00000310042 4.972791675930254e-0 0
9606.ENSP00000356985 4.971217850537798e-0 0
9606.ENSP00000333656 4.9703384705965124e-0 0
9606.ENSP00000321826 4.964749768518166e-0 0
9606.ENSP00000261200 4.963415657499892e-0 0
9606.ENSP00000220966 4.962927910299908e-0 0
9606.ENSP00000295666 4.961560440130409e-0 0
9606.ENSP00000344411 4.961523610729133e-0 0
9606.ENSP00000376776 4.959788551411721e-0 0
9606.ENSP00000353910 4.959522675056084e-0 0
9606.ENSP00000251047 4.956514466196094e-0 0
9606.ENSP00000349977 4.949897007312251e-0 0
9606.ENSP00000397082 4.948711646202106e-0 0
9606.ENSP00000417659 4.946886508504939e-0 0
9606.ENSP00000399709 4.946379451346772e-0 0
9606.ENSP00000329093 4.942437864842718e-0 0
9606.ENSP00000348170 4.941471440327997e-0 0
9606.ENSP00000323913 4.941030083445739e-0 0
9606.ENSP00000322376 4.938820263859634e-0 0
9606.ENSP00000265968 4.937515024389673e-0 0
9606.ENSP00000316228 4.936950803966693e-0 0
9606.ENSP00000042931 4.93369395687837e-0 0
9606.ENSP00000308193 4.930138010470564e-0 0
9606.ENSP00000313490 4.927877509832994e-0 0
9606.ENSP00000331983 4.9263562911270184e-0 0
9606.ENSP00000355930 4.924747210354476e-0 0
9606.ENSP00000346809 4.9246520467206806e-0 0
9606.ENSP00000318966 4.923175264176622e-0 0
9606.ENSP00000257857 4.922938688162354e-0 0
9606.ENSP00000358777 4.922654759137404e-0 0
9606.ENSP00000264474 4.917921537851754e-0 0
9606.ENSP00000370408 4.917070173940551e-0 0
9606.ENSP00000353072 4.9071945993262735e-0 0
9606.ENSP00000267978 4.906010875363043e-0 0
9606.ENSP00000263038 4.905802071429495e-0 0
9606.ENSP00000264638 4.901516778581721e-0 0
9606.ENSP00000466680 4.899587911349863e-0 0
9606.ENSP00000429734 4.897448332077289e-0 0
9606.ENSP00000417291 4.89688475798739e-0 0
9606.ENSP00000348298 4.895070517683122e-0 0
9606.ENSP00000415941 4.89502490108133e-0 0
9606.ENSP00000386043 4.887576658222891e-0 0
9606.ENSP00000221486 4.8856186967641486e-0 0
9606.ENSP00000365643 4.885134637648907e-0 0
9606.ENSP00000276202 4.88333576923634e-0 0
9606.ENSP00000294618 4.88115068355161e-0 0
9606.ENSP00000361366 4.87624526851339e-0 0
9606.ENSP00000261024 4.873232962866925e-0 0
9606.ENSP00000418112 4.869163587380975e-0 0
9606.ENSP00000288828 4.8687337262637206e-0 0
9606.ENSP00000354451 4.867632583384994e-0 0
9606.ENSP00000466950 4.8639790491797955e-0 0
9606.ENSP00000296343 4.858599851666809e-0 0
9606.ENSP00000287482 4.85784940401659e-0 0
9606.ENSP00000237596 4.85629206310639e-0 0
9606.ENSP00000250863 4.85406149987948e-0 0
9606.ENSP00000269593 4.853683147348989e-0 0
9606.ENSP00000363003 4.853216683183826e-0 0
9606.ENSP00000319799 4.8506603219957765e-0 0
9606.ENSP00000468367 4.849251207403222e-0 0
9606.ENSP00000386759 4.848328130128983e-0 0
9606.ENSP00000376333 4.847975915089348e-0 0
9606.ENSP00000305524 4.843673792276688e-0 0
9606.ENSP00000257198 4.841719225839025e-0 0
9606.ENSP00000359215 4.836810882390198e-0 0
9606.ENSP00000245934 4.8364791806923025e-0 0
9606.ENSP00000271651 4.836116353335882e-0 0
9606.ENSP00000258499 4.8315201206827335e-0 0
9606.ENSP00000339692 4.829848559728539e-0 0
9606.ENSP00000255120 4.829699309682337e-0 0
9606.ENSP00000353826 4.8294217200888e-0 0
9606.ENSP00000355124 4.8228094112656365e-0 0
9606.ENSP00000232854 4.822501284136466e-0 0
9606.ENSP00000373300 4.82249909537096e-0 0
9606.ENSP00000364902 4.815520914890688e-0 0
9606.ENSP00000421566 4.815289582400117e-0 0
9606.ENSP00000415564 4.814165254982028e-0 0
9606.ENSP00000359837 4.811453625740383e-0 0
9606.ENSP00000259470 4.810404580548941e-0 0
9606.ENSP00000200676 4.80774938017471e-0 0
9606.ENSP00000366271 4.807407540941389e-0 0
9606.ENSP00000353863 4.805967498495061e-0 0
9606.ENSP00000366513 4.8058307477727435e-0 0
9606.ENSP00000366237 4.805394591858564e-0 0
9606.ENSP00000284776 4.8003099332931e-0 0
9606.ENSP00000283429 4.798760473237887e-0 0
9606.ENSP00000256447 4.790743014152273e-0 0
9606.ENSP00000348054 4.789154900188876e-0 0
9606.ENSP00000342535 4.787393807719392e-0 0
9606.ENSP00000262623 4.787179072466957e-0 0
9606.ENSP00000341170 4.786895573072222e-0 0
9606.ENSP00000230568 4.786158145717311e-0 0
9606.ENSP00000252542 4.7853634930672896e-0 0
9606.ENSP00000328173 4.781122698409875e-0 0
9606.ENSP00000442349 4.779113206231094e-0 0
9606.ENSP00000216832 4.775756754998063e-0 0
9606.ENSP00000263881 4.774524858560489e-0 0
9606.ENSP00000341848 4.770403511146912e-0 0
9606.ENSP00000217185 4.767111160935893e-0 0
9606.ENSP00000394869 4.757331538498266e-0 0
9606.ENSP00000296280 4.752352537121153e-0 0
9606.ENSP00000257700 4.751561923153354e-0 0
9606.ENSP00000266126 4.748748810930137e-0 0
9606.ENSP00000369075 4.748145433226321e-0 0
9606.ENSP00000284995 4.742745113738425e-0 0
9606.ENSP00000247182 4.742135878048309e-0 0
9606.ENSP00000360944 4.740495726956338e-0 0
9606.ENSP00000265340 4.730570742036554e-0 0
9606.ENSP00000263925 4.730341454231943e-0 0
9606.ENSP00000457706 4.7201299996624035e-0 0
9606.ENSP00000216038 4.71997854077944e-0 0
9606.ENSP00000378400 4.719092903046629e-0 0
9606.ENSP00000338173 4.717546359344205e-0 0
9606.ENSP00000220764 4.717179652108562e-0 0
9606.ENSP00000404179 4.71202407097393e-0 0
9606.ENSP00000300648 4.707872197482806e-0 0
9606.ENSP00000328940 4.705347720278032e-0 0
