Gene Score Label
9606.ENSP00000314441 7.351811067265751e-0 0
9606.ENSP00000311847 7.351811067265751e-0 0
9606.ENSP00000296694 7.351811067265751e-0 0
9606.ENSP00000361189 7.351811067265751e-0 0
9606.ENSP00000364016 7.351811067265751e-0 0
9606.ENSP00000334314 7.351811067265751e-0 0
9606.ENSP00000438125 7.351811067265751e-0 0
9606.ENSP00000328671 7.351811067265751e-0 0
9606.ENSP00000204679 7.351811067265751e-0 0
9606.ENSP00000328487 7.351811067265751e-0 0
9606.ENSP00000296327 7.351811067265751e-0 0
9606.ENSP00000335292 7.351811067265751e-0 0
9606.ENSP00000264031 7.351811067265751e-0 0
9606.ENSP00000391664 7.351811067265751e-0 0
9606.ENSP00000331720 7.351811067265751e-0 0
9606.ENSP00000419740 7.351811067265751e-0 0
9606.ENSP00000303070 7.351811067265751e-0 0
9606.ENSP00000329312 7.351811067265751e-0 0
9606.ENSP00000323424 7.351811067265751e-0 0
9606.ENSP00000244926 7.351811067265751e-0 0
9606.ENSP00000433343 7.351811067265751e-0 0
9606.ENSP00000297837 7.351811067265751e-0 0
9606.ENSP00000363506 7.351811067265751e-0 0
9606.ENSP00000396163 7.351811067265751e-0 0
9606.ENSP00000325618 7.351811067265751e-0 0
9606.ENSP00000295694 7.351811067265751e-0 0
9606.ENSP00000318716 7.351811067265751e-0 0
9606.ENSP00000229829 7.351811067265751e-0 0
9606.ENSP00000241527 7.351811067265751e-0 0
9606.ENSP00000230048 7.351811067265751e-0 0
9606.ENSP00000438244 7.351811067265751e-0 0
9606.ENSP00000415481 7.351811067265751e-0 0
9606.ENSP00000253247 7.351811067265751e-0 0
9606.ENSP00000402584 7.351811067265751e-0 0
9606.ENSP00000404220 7.351811067265751e-0 0
9606.ENSP00000364749 7.351811067265751e-0 0
9606.ENSP00000318884 7.351811067265751e-0 0
9606.ENSP00000351631 7.351811067265751e-0 0
9606.ENSP00000233047 7.351811067265751e-0 0
9606.ENSP00000318916 7.351811067265751e-0 0
9606.ENSP00000304586 7.351811067265751e-0 0
9606.ENSP00000245543 7.351811067265751e-0 0
9606.ENSP00000263100 7.351811067265751e-0 0
9606.ENSP00000261340 7.351811067265751e-0 0
9606.ENSP00000265753 7.351811067265751e-0 0
9606.ENSP00000244930 7.351811067265751e-0 0
9606.ENSP00000375236 7.351811067265751e-0 0
9606.ENSP00000271064 7.351811067265751e-0 0
9606.ENSP00000410943 7.351811067265751e-0 0
9606.ENSP00000398736 7.351467263185468e-0 0
9606.ENSP00000261332 7.350846343382527e-0 0
9606.ENSP00000371929 7.350241953049636e-0 0
9606.ENSP00000266732 7.349426101806622e-0 0
9606.ENSP00000378033 7.3492643333566654e-0 0
9606.ENSP00000260191 7.347533143476793e-0 0
9606.ENSP00000367608 7.3444576579415565e-0 0
9606.ENSP00000339952 7.343582522776274e-0 0
9606.ENSP00000397582 7.34323893098183e-0 0
9606.ENSP00000261434 7.337750072096788e-0 0
9606.ENSP00000313869 7.335776635925091e-0 0
9606.ENSP00000412673 7.33488121935615e-0 0
9606.ENSP00000386029 7.33488121935615e-0 0
9606.ENSP00000358765 7.329280391991493e-0 0
9606.ENSP00000366729 7.328602578334495e-0 0
9606.ENSP00000305529 7.327094077606343e-0 0
9606.ENSP00000359098 7.3252631054505846e-0 0
9606.ENSP00000383365 7.323430957686961e-0 0
9606.ENSP00000293662 7.310919367780899e-0 0
9606.ENSP00000395359 7.304346216575987e-0 0
9606.ENSP00000451575 7.304193660578381e-0 0
9606.ENSP00000376765 7.301293709828323e-0 0
9606.ENSP00000295959 7.297779880787117e-0 0
9606.ENSP00000334840 7.293221856633685e-0 0
9606.ENSP00000253083 7.292342962288889e-0 0
9606.ENSP00000417706 7.290354841615524e-0 0
9606.ENSP00000301178 7.2780533340859986e-0 0
9606.ENSP00000216039 7.276852185398056e-0 0
9606.ENSP00000339529 7.2749154928932685e-0 0
9606.ENSP00000166534 7.272761104928155e-0 0
9606.ENSP00000318176 7.270228068996902e-0 0
9606.ENSP00000265729 7.26831210331341e-0 0
9606.ENSP00000258796 7.267853187565163e-0 0
9606.ENSP00000358162 7.267585112740376e-0 0
9606.ENSP00000304604 7.261403559660998e-0 0
9606.ENSP00000333926 7.2597994868422645e-0 0
9606.ENSP00000290953 7.258240009597231e-0 0
9606.ENSP00000262265 7.256616478402859e-0 0
9606.ENSP00000381657 7.249252881689808e-0 0
9606.ENSP00000281317 7.248561479545108e-0 0
9606.ENSP00000319341 7.246481733974895e-0 0
9606.ENSP00000398131 7.24602042382794e-0 0
9606.ENSP00000308452 7.245003672079997e-0 0
9606.ENSP00000344055 7.238313922908972e-0 0
9606.ENSP00000370109 7.233219051568318e-0 0
9606.ENSP00000284274 7.228670156854876e-0 0
9606.ENSP00000258947 7.226522064356903e-0 0
9606.ENSP00000357721 7.2193154137080615e-0 0
9606.ENSP00000373301 7.217331057813289e-0 0
9606.ENSP00000367727 7.2159486721468156e-0 0
9606.ENSP00000239231 7.214152375985179e-0 0
9606.ENSP00000323065 7.213889919931271e-0 0
9606.ENSP00000378394 7.213386650739433e-0 0
9606.ENSP00000387262 7.2131067409770685e-0 0
9606.ENSP00000314444 7.213088574374501e-0 0
9606.ENSP00000471505 7.2117766122451716e-0 0
9606.ENSP00000344192 7.210545046335842e-0 0
9606.ENSP00000265028 7.209886621010745e-0 0
9606.ENSP00000343118 7.207060457400661e-0 0
9606.ENSP00000358159 7.206266946555479e-0 0
9606.ENSP00000363768 7.2024336265423786e-0 0
9606.ENSP00000323511 7.202406490725976e-0 0
9606.ENSP00000371811 7.201182731654665e-0 0
9606.ENSP00000216259 7.186880695004277e-0 0
9606.ENSP00000382021 7.186668991611799e-0 0
9606.ENSP00000309457 7.18565050857868e-0 0
9606.ENSP00000305426 7.1815701251669755e-0 0
9606.ENSP00000380876 7.180624044258026e-0 0
9606.ENSP00000431162 7.179702470627491e-0 0
9606.ENSP00000376652 7.1770241284914675e-0 0
9606.ENSP00000263274 7.175230629609202e-0 0
9606.ENSP00000339145 7.171746267776827e-0 0
9606.ENSP00000346635 7.162087685446272e-0 0
9606.ENSP00000228850 7.158657087778875e-0 0
9606.ENSP00000252242 7.158297543211266e-0 0
9606.ENSP00000254579 7.157677814527959e-0 0
9606.ENSP00000392395 7.148188321647821e-0 0
9606.ENSP00000221204 7.145875950722118e-0 0
9606.ENSP00000268097 7.139360662815224e-0 0
9606.ENSP00000263708 7.1392347486349855e-0 0
9606.ENSP00000266987 7.138897639182454e-0 0
9606.ENSP00000341280 7.138421296233276e-0 0
9606.ENSP00000248598 7.13825296476987e-0 0
9606.ENSP00000419970 7.137381384609458e-0 0
9606.ENSP00000265447 7.135896919167529e-0 0
9606.ENSP00000262866 7.134071870660733e-0 0
9606.ENSP00000340742 7.1323453577506325e-0 0
9606.ENSP00000255030 7.129380521785811e-0 0
9606.ENSP00000225387 7.1254038699795885e-0 0
9606.ENSP00000328858 7.1244566716549345e-0 0
9606.ENSP00000363023 7.122817515812363e-0 0
9606.ENSP00000310042 7.119147082136781e-0 0
9606.ENSP00000380024 7.1174566683292756e-0 0
9606.ENSP00000251289 7.116321011926877e-0 0
9606.ENSP00000262305 7.111895890565282e-0 0
9606.ENSP00000405268 7.103565004283618e-0 0
9606.ENSP00000307298 7.102004890928104e-0 0
9606.ENSP00000364814 7.10185711845032e-0 0
9606.ENSP00000282878 7.100428967318274e-0 0
9606.ENSP00000256001 7.096772678387955e-0 0
9606.ENSP00000239882 7.096620961267393e-0 0
9606.ENSP00000378368 7.0877424005590845e-0 0
9606.ENSP00000305810 7.085398346120085e-0 0
9606.ENSP00000287020 7.085195953268794e-0 0
9606.ENSP00000240316 7.080510083611595e-0 0
9606.ENSP00000301012 7.0796150522912065e-0 0
9606.ENSP00000292616 7.076282657788192e-0 0
9606.ENSP00000364801 7.075867629830161e-0 0
9606.ENSP00000412922 7.075509454470893e-0 0
9606.ENSP00000228463 7.060371696820093e-0 0
9606.ENSP00000263686 7.058699250457763e-0 0
9606.ENSP00000357393 7.0580134273492144e-0 0
9606.ENSP00000355955 7.057571046363834e-0 0
9606.ENSP00000302599 7.055813902939644e-0 0
9606.ENSP00000314709 7.041705734974963e-0 0
9606.ENSP00000244458 7.037855700819416e-0 0
9606.ENSP00000256178 7.0368867869523975e-0 0
9606.ENSP00000261167 7.036659105833617e-0 0
9606.ENSP00000354415 7.0360930517443765e-0 0
9606.ENSP00000332643 7.034861790324288e-0 0
9606.ENSP00000264027 7.033514702250659e-0 0
9606.ENSP00000452871 7.0309724070282355e-0 0
9606.ENSP00000043402 7.030615624996559e-0 0
9606.ENSP00000290429 7.025740269453633e-0 0
9606.ENSP00000376921 7.022887045017291e-0 0
9606.ENSP00000349595 7.02179584134349e-0 0
9606.ENSP00000408342 7.019605398695683e-0 0
9606.ENSP00000353401 7.01592556576426e-0 0
9606.ENSP00000362979 7.011954507344975e-0 0
9606.ENSP00000250113 7.011132183550809e-0 0
9606.ENSP00000358323 7.009442433427561e-0 0
9606.ENSP00000450980 7.00188902261698e-0 0
9606.ENSP00000254616 7.00181293308272e-0 0
9606.ENSP00000262570 6.993356892120354e-0 0
9606.ENSP00000313967 6.990439861684439e-0 0
9606.ENSP00000336733 6.988211169148511e-0 0
9606.ENSP00000264428 6.987064171541185e-0 0
9606.ENSP00000457522 6.985191287139722e-0 0
9606.ENSP00000349705 6.983203505195242e-0 0
9606.ENSP00000350876 6.9792960078332905e-0 0
9606.ENSP00000316905 6.967925764929187e-0 0
9606.ENSP00000297436 6.967319593307736e-0 0
9606.ENSP00000328359 6.966353301164327e-0 0
9606.ENSP00000297435 6.966156763021109e-0 0
9606.ENSP00000329213 6.958010534050588e-0 0
9606.ENSP00000317128 6.955929925364091e-0 0
9606.ENSP00000361625 6.954452068989158e-0 0
9606.ENSP00000350170 6.953548118947871e-0 0
9606.ENSP00000375921 6.9520716472095755e-0 0
9606.ENSP00000263867 6.951348733495603e-0 0
9606.ENSP00000303575 6.9453015630966796e-0 0
9606.ENSP00000376123 6.937204378694369e-0 0
9606.ENSP00000356037 6.935746167942712e-0 0
9606.ENSP00000040663 6.9350638475468976e-0 0
9606.ENSP00000346142 6.934145687382369e-0 0
9606.ENSP00000216780 6.933156283016281e-0 0
9606.ENSP00000259371 6.932473246213208e-0 0
9606.ENSP00000279263 6.92569357896141e-0 0
9606.ENSP00000328808 6.92418187695868e-0 0
9606.ENSP00000334145 6.915087612843041e-0 0
9606.ENSP00000341030 6.9140172504230005e-0 0
9606.ENSP00000279242 6.91367393048665e-0 0
9606.ENSP00000347451 6.9131251703193725e-0 0
9606.ENSP00000315017 6.906845644355048e-0 0
9606.ENSP00000359305 6.9012364002641625e-0 0
9606.ENSP00000352272 6.900774807231201e-0 0
9606.ENSP00000379834 6.879689866182575e-0 0
9606.ENSP00000310891 6.879560583613864e-0 0
9606.ENSP00000273968 6.8792023333562816e-0 0
9606.ENSP00000259467 6.878699587420759e-0 0
9606.ENSP00000363590 6.877237060877912e-0 0
9606.ENSP00000301466 6.877188706708779e-0 0
9606.ENSP00000369915 6.8748781770520925e-0 0
9606.ENSP00000156471 6.874750377289846e-0 0
9606.ENSP00000000412 6.872816722996228e-0 0
9606.ENSP00000370984 6.871965372571836e-0 0
9606.ENSP00000262630 6.87185551393257e-0 0
9606.ENSP00000287916 6.86972770612798e-0 0
9606.ENSP00000364731 6.867638106525485e-0 0
9606.ENSP00000281382 6.861245914092936e-0 0
9606.ENSP00000263847 6.859616862192519e-0 0
9606.ENSP00000264072 6.858093529376096e-0 0
9606.ENSP00000400101 6.857762862736141e-0 0
9606.ENSP00000296859 6.850311578614543e-0 0
9606.ENSP00000380718 6.850217543777354e-0 0
9606.ENSP00000366413 6.83978631753e-0 0
9606.ENSP00000438455 6.8237587146603085e-0 0
9606.ENSP00000218364 6.8225773356324695e-0 0
9606.ENSP00000347427 6.822003985779781e-0 0
9606.ENSP00000354580 6.820034331986038e-0 0
9606.ENSP00000259633 6.8159546439971885e-0 0
9606.ENSP00000261908 6.806121004267329e-0 0
9606.ENSP00000295731 6.798943898894202e-0 0
9606.ENSP00000373539 6.790603281257981e-0 0
9606.ENSP00000310696 6.7902234308007565e-0 0
9606.ENSP00000265997 6.7827436273005775e-0 0
9606.ENSP00000230124 6.7814291590749705e-0 0
9606.ENSP00000354610 6.7792116873257096e-0 0
9606.ENSP00000359100 6.7788921782196405e-0 0
9606.ENSP00000368684 6.773671776849814e-0 0
9606.ENSP00000376213 6.768232832427221e-0 0
9606.ENSP00000166345 6.759627050794807e-0 0
9606.ENSP00000306999 6.753159257633376e-0 0
9606.ENSP00000241125 6.748798491980874e-0 0
9606.ENSP00000318852 6.748604167999118e-0 0
9606.ENSP00000225609 6.746343363740477e-0 0
9606.ENSP00000385995 6.741985263773212e-0 0
9606.ENSP00000221167 6.739652665587063e-0 0
9606.ENSP00000285238 6.737791510533006e-0 0
9606.ENSP00000316605 6.732860368170818e-0 0
9606.ENSP00000377390 6.727978401330699e-0 0
9606.ENSP00000384651 6.724773908142796e-0 0
9606.ENSP00000401867 6.724664747224368e-0 0
9606.ENSP00000296003 6.7246310631049945e-0 0
9606.ENSP00000345229 6.719249686518811e-0 0
9606.ENSP00000376024 6.7186908920856945e-0 0
9606.ENSP00000305692 6.705818601638074e-0 0
9606.ENSP00000358865 6.702028164118241e-0 0
9606.ENSP00000234677 6.698171313405537e-0 0
9606.ENSP00000364976 6.695811768849772e-0 0
9606.ENSP00000352547 6.694248431783403e-0 0
9606.ENSP00000420127 6.686488831988474e-0 0
9606.ENSP00000366974 6.686351168534899e-0 0
9606.ENSP00000369141 6.678754528002427e-0 0
9606.ENSP00000408108 6.676985876380601e-0 0
9606.ENSP00000409952 6.675722363789454e-0 0
9606.ENSP00000239891 6.667317506641432e-0 0
9606.ENSP00000268261 6.666957942396039e-0 0
9606.ENSP00000261168 6.6665568852304624e-0 0
9606.ENSP00000282541 6.663704471050897e-0 0
9606.ENSP00000337393 6.651883473553849e-0 0
9606.ENSP00000263969 6.6497748051444465e-0 0
9606.ENSP00000261024 6.646079857834701e-0 0
9606.ENSP00000013125 6.645937171977992e-0 0
9606.ENSP00000313490 6.642762979502086e-0 0
9606.ENSP00000291565 6.636999877489761e-0 0
9606.ENSP00000309198 6.635634329531355e-0 0
9606.ENSP00000367064 6.632717949311308e-0 0
9606.ENSP00000278968 6.630893005679499e-0 0
9606.ENSP00000307181 6.630415705409416e-0 0
9606.ENSP00000244051 6.629989506654098e-0 0
9606.ENSP00000280154 6.627716942975717e-0 0
9606.ENSP00000251047 6.626993328764713e-0 0
9606.ENSP00000233813 6.62546652862093e-0 0
9606.ENSP00000257979 6.623604734399783e-0 0
9606.ENSP00000260643 6.622472159110421e-0 0
9606.ENSP00000401437 6.622095052183608e-0 0
9606.ENSP00000357708 6.621759403844603e-0 0
9606.ENSP00000365858 6.6209782567483025e-0 0
9606.ENSP00000429200 6.618732667661095e-0 0
9606.ENSP00000359526 6.618446863623831e-0 0
9606.ENSP00000220325 6.60694835067808e-0 0
9606.ENSP00000326550 6.6060777128161186e-0 0
9606.ENSP00000317027 6.603096064489157e-0 0
9606.ENSP00000410403 6.601432460933989e-0 0
9606.ENSP00000380824 6.599983484421403e-0 0
9606.ENSP00000269214 6.591649181653393e-0 0
9606.ENSP00000254301 6.588856211670317e-0 0
9606.ENSP00000253571 6.587367111874109e-0 0
9606.ENSP00000347314 6.582773921507005e-0 0
9606.ENSP00000329890 6.5805230521770325e-0 0
9606.ENSP00000368119 6.5775289018713875e-0 0
9606.ENSP00000307850 6.575208705797726e-0 0
9606.ENSP00000261416 6.572001948650145e-0 0
9606.ENSP00000228918 6.563749146986292e-0 0
9606.ENSP00000305725 6.562415723783638e-0 0
9606.ENSP00000258711 6.56200621764043e-0 0
9606.ENSP00000317404 6.559468152185354e-0 0
9606.ENSP00000344683 6.555091399966382e-0 0
9606.ENSP00000405676 6.5459175770118805e-0 0
9606.ENSP00000274364 6.538642473445095e-0 0
9606.ENSP00000323659 6.532574284197929e-0 0
9606.ENSP00000296161 6.530473410944597e-0 0
9606.ENSP00000309913 6.525112141428499e-0 0
9606.ENSP00000258428 6.520754931618224e-0 0
9606.ENSP00000217182 6.514396191904429e-0 0
9606.ENSP00000370194 6.5106960996833876e-0 0
9606.ENSP00000345270 6.510643990330174e-0 0
9606.ENSP00000356621 6.50531629654565e-0 0
9606.ENSP00000368464 6.49896219292668e-0 0
9606.ENSP00000261845 6.4950931853967486e-0 0
9606.ENSP00000297439 6.4899778548480875e-0 0
9606.ENSP00000365530 6.488914759837965e-0 0
9606.ENSP00000354398 6.478263664912482e-0 0
9606.ENSP00000216115 6.477893927148351e-0 0
9606.ENSP00000263097 6.477575465532501e-0 0
9606.ENSP00000330408 6.471777762162816e-0 0
9606.ENSP00000262395 6.466726185325396e-0 0
9606.ENSP00000354159 6.450009196571155e-0 0
9606.ENSP00000368538 6.446078125962875e-0 0
9606.ENSP00000247153 6.442206578717236e-0 0
9606.ENSP00000177694 6.442098199270472e-0 0
9606.ENSP00000290575 6.436404296382803e-0 0
9606.ENSP00000262903 6.425232668150171e-0 0
9606.ENSP00000415564 6.42504990633519e-0 0
9606.ENSP00000381240 6.419934875897411e-0 0
9606.ENSP00000276052 6.417127693203835e-0 0
9606.ENSP00000363965 6.414190138344894e-0 0
9606.ENSP00000394869 6.4060533457342836e-0 0
9606.ENSP00000216038 6.404381924309653e-0 0
9606.ENSP00000362803 6.403190249329574e-0 0
9606.ENSP00000295888 6.401624977772359e-0 0
9606.ENSP00000302783 6.3998555159921416e-0 0
9606.ENSP00000256255 6.394266442159231e-0 0
9606.ENSP00000258960 6.383953884757371e-0 0
9606.ENSP00000308720 6.380677619965361e-0 0
9606.ENSP00000376822 6.37681109222819e-0 0
9606.ENSP00000464036 6.373389041746204e-0 0
9606.ENSP00000285420 6.369911069148848e-0 0
9606.ENSP00000292596 6.364927347395532e-0 0
9606.ENSP00000305995 6.357529057027932e-0 0
9606.ENSP00000402152 6.356134436355375e-0 0
9606.ENSP00000295633 6.3549604332274394e-0 0
9606.ENSP00000366396 6.3506071975921205e-0 0
9606.ENSP00000292180 6.350000509889909e-0 0
9606.ENSP00000348769 6.348847892487333e-0 0
9606.ENSP00000262623 6.345024301468415e-0 0
9606.ENSP00000266126 6.342025237304659e-0 0
9606.ENSP00000362556 6.334697096510319e-0 0
9606.ENSP00000156626 6.330941574037769e-0 0
9606.ENSP00000360181 6.330349127695212e-0 0
9606.ENSP00000264712 6.327136745264309e-0 0
9606.ENSP00000340210 6.320343057993859e-0 0
9606.ENSP00000394085 6.31732905109555e-0 0
9606.ENSP00000227638 6.310756765512432e-0 0
9606.ENSP00000230036 6.308487398493207e-0 0
9606.ENSP00000277575 6.305814908138021e-0 0
9606.ENSP00000240851 6.304280472079911e-0 0
9606.ENSP00000419471 6.304237282940139e-0 0
9606.ENSP00000297029 6.302495358165182e-0 0
9606.ENSP00000417229 6.302310885489915e-0 0
9606.ENSP00000397435 6.299012479762658e-0 0
9606.ENSP00000347532 6.298338438738013e-0 0
9606.ENSP00000320965 6.296122562801591e-0 0
9606.ENSP00000324419 6.2915926383090355e-0 0
9606.ENSP00000437142 6.290676823739267e-0 0
9606.ENSP00000307004 6.288515013661215e-0 0
9606.ENSP00000299198 6.283626896760081e-0 0
9606.ENSP00000329212 6.2792448115827764e-0 0
9606.ENSP00000292199 6.274292730895194e-0 0
9606.ENSP00000255120 6.273200285927834e-0 0
9606.ENSP00000265073 6.267856858103548e-0 0
9606.ENSP00000367848 6.261635605828918e-0 0
9606.ENSP00000332433 6.259972849102409e-0 0
9606.ENSP00000428864 6.251146626941456e-0 0
9606.ENSP00000310686 6.250857408491449e-0 0
9606.ENSP00000304782 6.250737024228397e-0 0
9606.ENSP00000444052 6.250679168821437e-0 0
9606.ENSP00000352782 6.249666216599723e-0 0
9606.ENSP00000353720 6.248097014896755e-0 0
9606.ENSP00000243611 6.247748464106969e-0 0
9606.ENSP00000232888 6.247557519843157e-0 0
9606.ENSP00000225893 6.2466664649457955e-0 0
9606.ENSP00000254663 6.244899104122756e-0 0
9606.ENSP00000278198 6.2416191452155555e-0 0
9606.ENSP00000263985 6.237765493003345e-0 0
9606.ENSP00000311505 6.233271688326086e-0 0
9606.ENSP00000215904 6.233247385860396e-0 0
9606.ENSP00000235329 6.232518663414859e-0 0
9606.ENSP00000380531 6.231313302276572e-0 0
9606.ENSP00000460823 6.231266321901448e-0 0
9606.ENSP00000358042 6.2296944445585916e-0 0
9606.ENSP00000308193 6.226326877843425e-0 0
9606.ENSP00000350098 6.225632813418311e-0 0
9606.ENSP00000310356 6.217936443908117e-0 0
9606.ENSP00000219271 6.213032769216635e-0 0
9606.ENSP00000257572 6.208124841765409e-0 0
9606.ENSP00000299206 6.2048124504314595e-0 0
9606.ENSP00000278980 6.204658954839086e-0 0
9606.ENSP00000355173 6.1959519472507776e-0 0
9606.ENSP00000353660 6.189465772437034e-0 0
9606.ENSP00000345344 6.187679283060991e-0 0
9606.ENSP00000452746 6.181748957657328e-0 0
9606.ENSP00000380734 6.181203870231643e-0 0
9606.ENSP00000299299 6.17926944263662e-0 0
9606.ENSP00000353575 6.176170195886496e-0 0
9606.ENSP00000221486 6.17607365368552e-0 0
9606.ENSP00000345728 6.175969537898441e-0 0
9606.ENSP00000352852 6.175347666908845e-0 0
9606.ENSP00000225573 6.17451868603405e-0 0
9606.ENSP00000416250 6.169198420184499e-0 0
9606.ENSP00000376849 6.168690154420281e-0 0
9606.ENSP00000347301 6.1680942277829886e-0 0
9606.ENSP00000273783 6.166875022200572e-0 0
9606.ENSP00000369785 6.165764656086068e-0 0
9606.ENSP00000282185 6.154722741052811e-0 0
9606.ENSP00000341692 6.150843046212955e-0 0
9606.ENSP00000233156 6.141054479493621e-0 0
9606.ENSP00000295746 6.138101552032527e-0 0
9606.ENSP00000217740 6.134311707664467e-0 0
9606.ENSP00000227135 6.129061915115708e-0 0
9606.ENSP00000246117 6.128396394650872e-0 0
9606.ENSP00000341848 6.126902110867219e-0 0
9606.ENSP00000380349 6.126614922705593e-0 0
9606.ENSP00000261652 6.12255720246513e-0 0
9606.ENSP00000338019 6.122438330386516e-0 0
9606.ENSP00000310726 6.122178905146557e-0 0
9606.ENSP00000301411 6.114715599736151e-0 0
9606.ENSP00000359321 6.113053799229439e-0 0
9606.ENSP00000279441 6.111411787597816e-0 0
9606.ENSP00000405514 6.110725983562467e-0 0
9606.ENSP00000376758 6.10789742854526e-0 0
9606.ENSP00000345826 6.10038394927271e-0 0
9606.ENSP00000257700 6.0994598867456086e-0 0
9606.ENSP00000265012 6.091129796757055e-0 0
9606.ENSP00000295822 6.087834894482315e-0 0
9606.ENSP00000345917 6.0855075270916256e-0 0
9606.ENSP00000258772 6.082471644425946e-0 0
9606.ENSP00000264126 6.0816842814624256e-0 0
9606.ENSP00000331983 6.0779802540691296e-0 0
9606.ENSP00000210060 6.076023585640723e-0 0
9606.ENSP00000306894 6.073428182816988e-0 0
9606.ENSP00000295050 6.067728131744125e-0 0
9606.ENSP00000322376 6.066106826894346e-0 0
9606.ENSP00000382688 6.061783729329768e-0 0
9606.ENSP00000319255 6.0583331956141975e-0 0
