Gene Score Label
9606.ENSP00000384892 6.1934500920316815e-0 0
9606.ENSP00000370984 6.192148683788999e-0 0
9606.ENSP00000234347 6.190878357698112e-0 0
9606.ENSP00000228918 6.190179332955465e-0 0
9606.ENSP00000230124 6.172803737290095e-0 0
9606.ENSP00000307705 6.16838838737713e-0 0
9606.ENSP00000368119 6.1677345007455606e-0 0
9606.ENSP00000396995 6.166997405266954e-0 0
9606.ENSP00000371811 6.166509579797364e-0 0
9606.ENSP00000254605 6.1660575471023084e-0 0
9606.ENSP00000336528 6.165371728051935e-0 0
9606.ENSP00000299163 6.163627874318514e-0 0
9606.ENSP00000369785 6.1608138070264555e-0 0
9606.ENSP00000228850 6.155764738187105e-0 0
9606.ENSP00000261332 6.1535377450000886e-0 0
9606.ENSP00000439918 6.148350597249422e-0 0
9606.ENSP00000072644 6.141559401948672e-0 0
9606.ENSP00000259467 6.136346309611435e-0 0
9606.ENSP00000369141 6.13541977392717e-0 0
9606.ENSP00000288532 6.134118792408179e-0 0
9606.ENSP00000258428 6.127482204038868e-0 0
9606.ENSP00000216840 6.1266632900504855e-0 0
9606.ENSP00000262940 6.126584776443434e-0 0
9606.ENSP00000450244 6.1264799883808255e-0 0
9606.ENSP00000344668 6.125131011271501e-0 0
9606.ENSP00000341905 6.124867470192788e-0 0
9606.ENSP00000417895 6.123581921397871e-0 0
9606.ENSP00000216115 6.118251578190424e-0 0
9606.ENSP00000368818 6.116805896286378e-0 0
9606.ENSP00000258960 6.116486982159133e-0 0
9606.ENSP00000263969 6.116326971350121e-0 0
9606.ENSP00000340210 6.115786592382216e-0 0
9606.ENSP00000346142 6.111302599541773e-0 0
9606.ENSP00000360944 6.108813734840689e-0 0
9606.ENSP00000331845 6.10434984611457e-0 0
9606.ENSP00000252242 6.100543576958052e-0 0
9606.ENSP00000268097 6.098276685177421e-0 0
9606.ENSP00000222145 6.092398468468443e-0 0
9606.ENSP00000309457 6.085440793823482e-0 0
9606.ENSP00000220325 6.084157176047153e-0 0
9606.ENSP00000352447 6.083718295572718e-0 0
9606.ENSP00000251047 6.082625370869018e-0 0
9606.ENSP00000308976 6.080756441623454e-0 0
9606.ENSP00000356591 6.080494348698046e-0 0
9606.ENSP00000013125 6.074867654654053e-0 0
9606.ENSP00000361473 6.074337142301663e-0 0
9606.ENSP00000335044 6.070767081408323e-0 0
9606.ENSP00000369075 6.068122052563472e-0 0
9606.ENSP00000348769 6.068048152452162e-0 0
9606.ENSP00000362803 6.06488605281321e-0 0
9606.ENSP00000345917 6.063455927528343e-0 0
9606.ENSP00000305692 6.06125796087203e-0 0
9606.ENSP00000363768 6.060985151416821e-0 0
9606.ENSP00000353575 6.060979084410303e-0 0
9606.ENSP00000416250 6.054240512843847e-0 0
9606.ENSP00000376849 6.052388730013288e-0 0
9606.ENSP00000273783 6.051986719908982e-0 0
9606.ENSP00000295731 6.0487536105496275e-0 0
9606.ENSP00000387536 6.047040883184285e-0 0
9606.ENSP00000278198 6.035394436954429e-0 0
9606.ENSP00000366307 6.033354106430105e-0 0
9606.ENSP00000291565 6.010727827929958e-0 0
9606.ENSP00000262395 6.0104194112757925e-0 0
9606.ENSP00000244051 6.010112343659149e-0 0
9606.ENSP00000309198 6.0064299857641826e-0 0
9606.ENSP00000396976 6.001604530088722e-0 0
9606.ENSP00000376127 5.99743155921321e-0 0
9606.ENSP00000360918 5.996856265674568e-0 0
9606.ENSP00000302599 5.995004470698286e-0 0
9606.ENSP00000354415 5.994209926580638e-0 0
9606.ENSP00000362979 5.994056673592683e-0 0
9606.ENSP00000326550 5.9932492461482144e-0 0
9606.ENSP00000336733 5.992603844327757e-0 0
9606.ENSP00000282516 5.991833370072117e-0 0
9606.ENSP00000366974 5.991485842568828e-0 0
9606.ENSP00000290810 5.984465259753048e-0 0
9606.ENSP00000380024 5.983238868524767e-0 0
9606.ENSP00000354451 5.9823603218056055e-0 0
9606.ENSP00000361642 5.9794914535267955e-0 0
9606.ENSP00000281382 5.978117076664307e-0 0
9606.ENSP00000344055 5.97348001862557e-0 0
9606.ENSP00000256255 5.97188933228288e-0 0
9606.ENSP00000379156 5.965465060447614e-0 0
9606.ENSP00000216038 5.959987883408854e-0 0
9606.ENSP00000370109 5.95457389893333e-0 0
9606.ENSP00000221283 5.950692303010486e-0 0
9606.ENSP00000268261 5.949697431993043e-0 0
9606.ENSP00000303575 5.948487931460328e-0 0
9606.ENSP00000408108 5.9460565209410345e-0 0
9606.ENSP00000460823 5.940921916546103e-0 0
9606.ENSP00000273968 5.940394461350479e-0 0
9606.ENSP00000261845 5.9350257469644045e-0 0
9606.ENSP00000417602 5.934876681538933e-0 0
9606.ENSP00000354376 5.9335584840474804e-0 0
9606.ENSP00000366396 5.929434426243668e-0 0
9606.ENSP00000295050 5.928289992163397e-0 0
9606.ENSP00000313869 5.926524572508179e-0 0
9606.ENSP00000344683 5.92459379200757e-0 0
9606.ENSP00000379834 5.9201946097070564e-0 0
9606.ENSP00000264428 5.9128027201363275e-0 0
9606.ENSP00000308452 5.90993941456925e-0 0
9606.ENSP00000283429 5.909393305512695e-0 0
9606.ENSP00000297436 5.904168413767922e-0 0
9606.ENSP00000328359 5.903344961219213e-0 0
9606.ENSP00000297435 5.903177824605531e-0 0
9606.ENSP00000357708 5.89950567483736e-0 0
9606.ENSP00000284509 5.898613048590259e-0 0
9606.ENSP00000253571 5.89639256540013e-0 0
9606.ENSP00000313490 5.89626383231872e-0 0
9606.ENSP00000283943 5.891170652673768e-0 0
9606.ENSP00000239891 5.88947010018121e-0 0
9606.ENSP00000338127 5.889407214086126e-0 0
9606.ENSP00000287482 5.887847691597152e-0 0
9606.ENSP00000283684 5.87842022822671e-0 0
9606.ENSP00000422753 5.876987707300027e-0 0
9606.ENSP00000292199 5.87473529854004e-0 0
9606.ENSP00000357393 5.864215031126342e-0 0
9606.ENSP00000310356 5.862508428459356e-0 0
9606.ENSP00000357475 5.861939365223547e-0 0
9606.ENSP00000310696 5.85931279261807e-0 0
9606.ENSP00000313967 5.8541129232326825e-0 0
9606.ENSP00000000412 5.8487270017094405e-0 0
9606.ENSP00000315017 5.847650437975354e-0 0
9606.ENSP00000166534 5.847231966520855e-0 0
9606.ENSP00000277575 5.844213222157649e-0 0
9606.ENSP00000322316 5.841299958462493e-0 0
9606.ENSP00000232888 5.840854097199671e-0 0
9606.ENSP00000360181 5.839652970351543e-0 0
9606.ENSP00000264126 5.839248877737955e-0 0
9606.ENSP00000337354 5.83792260785364e-0 0
9606.ENSP00000245934 5.832601561664492e-0 0
9606.ENSP00000257776 5.825137239736202e-0 0
9606.ENSP00000415564 5.823128881014268e-0 0
9606.ENSP00000435926 5.822824894824589e-0 0
9606.ENSP00000225609 5.820014223262987e-0 0
9606.ENSP00000286307 5.819779519900621e-0 0
9606.ENSP00000261590 5.818129304783003e-0 0
9606.ENSP00000393292 5.817736700556447e-0 0
9606.ENSP00000297029 5.816616946988988e-0 0
9606.ENSP00000260643 5.816553552139225e-0 0
9606.ENSP00000255030 5.814342198928611e-0 0
9606.ENSP00000261835 5.811968913143369e-0 0
9606.ENSP00000356037 5.803188006141782e-0 0
9606.ENSP00000245787 5.8015224004838636e-0 0
9606.ENSP00000217740 5.793856278289087e-0 0
9606.ENSP00000296015 5.792135452593989e-0 0
9606.ENSP00000300648 5.787731560881121e-0 0
9606.ENSP00000248071 5.783659223329287e-0 0
9606.ENSP00000370373 5.780590269590225e-0 0
9606.ENSP00000295633 5.780294186540072e-0 0
9606.ENSP00000243611 5.769587021782638e-0 0
9606.ENSP00000380734 5.764670026738377e-0 0
9606.ENSP00000307004 5.764298307887508e-0 0
9606.ENSP00000258772 5.76220913155185e-0 0
9606.ENSP00000247153 5.7531516086845585e-0 0
9606.ENSP00000355124 5.74670623697063e-0 0
9606.ENSP00000259526 5.741243554521326e-0 0
9606.ENSP00000378504 5.740248797831168e-0 0
9606.ENSP00000265846 5.737139317082665e-0 0
9606.ENSP00000244217 5.735660290544368e-0 0
9606.ENSP00000361845 5.7314466269179925e-0 0
9606.ENSP00000353826 5.728361836676498e-0 0
9606.ENSP00000319343 5.727743202241425e-0 0
9606.ENSP00000373684 5.7275142106029895e-0 0
9606.ENSP00000412922 5.726365594153316e-0 0
9606.ENSP00000352852 5.722958617992587e-0 0
9606.ENSP00000466680 5.721264344853546e-0 0
9606.ENSP00000402060 5.7186663456674715e-0 0
9606.ENSP00000354623 5.717350072143734e-0 0
9606.ENSP00000370150 5.717049098206227e-0 0
9606.ENSP00000305995 5.716914659736524e-0 0
9606.ENSP00000433459 5.712060447853922e-0 0
9606.ENSP00000247986 5.711535743358022e-0 0
9606.ENSP00000235329 5.708239908869752e-0 0
9606.ENSP00000370194 5.707785791269624e-0 0
9606.ENSP00000310891 5.706733174617757e-0 0
9606.ENSP00000363590 5.704796573239017e-0 0
9606.ENSP00000255120 5.6989804327872216e-0 0
9606.ENSP00000381240 5.694964234599173e-0 0
9606.ENSP00000301411 5.694848621468908e-0 0
9606.ENSP00000240851 5.691691410518588e-0 0
9606.ENSP00000419471 5.691216103668147e-0 0
9606.ENSP00000364092 5.687156831761902e-0 0
9606.ENSP00000377047 5.6840320905079905e-0 0
9606.ENSP00000278980 5.673752258270005e-0 0
9606.ENSP00000246117 5.664646956023219e-0 0
9606.ENSP00000329002 5.6612296513028255e-0 0
9606.ENSP00000299206 5.660278272843393e-0 0
9606.ENSP00000349297 5.660250766553072e-0 0
9606.ENSP00000348394 5.6573047280390705e-0 0
9606.ENSP00000341692 5.657060506957929e-0 0
9606.ENSP00000262510 5.6566950889696905e-0 0
9606.ENSP00000295822 5.6565354288432155e-0 0
9606.ENSP00000261652 5.656510059415159e-0 0
9606.ENSP00000310726 5.656098461774114e-0 0
9606.ENSP00000367608 5.654028086370755e-0 0
9606.ENSP00000327465 5.653716778487198e-0 0
9606.ENSP00000274507 5.651549411622346e-0 0
9606.ENSP00000317027 5.647978777534977e-0 0
9606.ENSP00000349977 5.646291224327911e-0 0
9606.ENSP00000452746 5.6451180882934e-0 0
9606.ENSP00000210060 5.6446052540027706e-0 0
9606.ENSP00000297151 5.644463805405313e-0 0
9606.ENSP00000285199 5.642604449652664e-0 0
9606.ENSP00000366413 5.642359444670895e-0 0
9606.ENSP00000380718 5.640608329998171e-0 0
9606.ENSP00000285238 5.639021155656692e-0 0
9606.ENSP00000295888 5.626571254536449e-0 0
9606.ENSP00000353660 5.6250620602092635e-0 0
9606.ENSP00000349204 5.611734800875713e-0 0
9606.ENSP00000352782 5.609816480224766e-0 0
9606.ENSP00000307850 5.609339247635542e-0 0
9606.ENSP00000285420 5.606233320040416e-0 0
9606.ENSP00000261416 5.602389693376437e-0 0
9606.ENSP00000250896 5.601885126808419e-0 0
9606.ENSP00000356382 5.601189882385718e-0 0
9606.ENSP00000228510 5.599593276954193e-0 0
9606.ENSP00000215904 5.595051182648391e-0 0
9606.ENSP00000331983 5.5933279273904225e-0 0
9606.ENSP00000345270 5.591269140026927e-0 0
9606.ENSP00000240304 5.590458114397058e-0 0
9606.ENSP00000282185 5.590097611783667e-0 0
9606.ENSP00000262418 5.587327755737524e-0 0
9606.ENSP00000364361 5.576245938259615e-0 0
9606.ENSP00000329890 5.574513638251253e-0 0
9606.ENSP00000366843 5.573863832875906e-0 0
9606.ENSP00000355955 5.573191666279996e-0 0
9606.ENSP00000319255 5.573168319901389e-0 0
9606.ENSP00000268679 5.568050598622833e-0 0
9606.ENSP00000325240 5.566799864507713e-0 0
9606.ENSP00000322376 5.564865728176549e-0 0
9606.ENSP00000335614 5.5636327025843865e-0 0
9606.ENSP00000236877 5.554837807886489e-0 0
9606.ENSP00000354609 5.553238243103596e-0 0
9606.ENSP00000282541 5.552778679223029e-0 0
9606.ENSP00000378356 5.550629097981529e-0 0
9606.ENSP00000311766 5.54480516254153e-0 0
9606.ENSP00000225573 5.542281977727024e-0 0
9606.ENSP00000394734 5.541563262199862e-0 0
9606.ENSP00000428864 5.537467981912999e-0 0
9606.ENSP00000304782 5.537103650192187e-0 0
9606.ENSP00000444052 5.5370531632036135e-0 0
9606.ENSP00000353720 5.534734364971358e-0 0
9606.ENSP00000358571 5.527546841409286e-0 0
9606.ENSP00000325674 5.52548910016274e-0 0
9606.ENSP00000369409 5.524851721977426e-0 0
9606.ENSP00000332326 5.52446873622902e-0 0
9606.ENSP00000252482 5.524071507744881e-0 0
9606.ENSP00000297439 5.523428926598749e-0 0
9606.ENSP00000326022 5.516573706170745e-0 0
9606.ENSP00000263847 5.508952530960853e-0 0
9606.ENSP00000308546 5.506931845102768e-0 0
9606.ENSP00000241124 5.506411263067736e-0 0
9606.ENSP00000310686 5.505761896105216e-0 0
9606.ENSP00000380824 5.505731056846694e-0 0
9606.ENSP00000464036 5.505278975149322e-0 0
9606.ENSP00000227638 5.503224377704474e-0 0
9606.ENSP00000308193 5.499363430836913e-0 0
9606.ENSP00000452871 5.49806762887402e-0 0
9606.ENSP00000361512 5.496335728302236e-0 0
9606.ENSP00000334308 5.4927550315277085e-0 0
9606.ENSP00000221204 5.491510850765345e-0 0
9606.ENSP00000305426 5.4902968251057635e-0 0
9606.ENSP00000353072 5.489556524139682e-0 0
9606.ENSP00000373627 5.485936881259791e-0 0
9606.ENSP00000248598 5.485850735063308e-0 0
9606.ENSP00000272930 5.474390533369992e-0 0
9606.ENSP00000322061 5.473171526721894e-0 0
9606.ENSP00000301729 5.473119992477827e-0 0
9606.ENSP00000326227 5.463085554125541e-0 0
9606.ENSP00000369318 5.461670738187966e-0 0
9606.ENSP00000330276 5.460275091548863e-0 0
9606.ENSP00000257700 5.4589490402635166e-0 0
9606.ENSP00000221486 5.456607987998439e-0 0
9606.ENSP00000225614 5.45429867729099e-0 0
9606.ENSP00000334145 5.453147370199196e-0 0
9606.ENSP00000313581 5.449915358957015e-0 0
9606.ENSP00000156626 5.446444451272538e-0 0
9606.ENSP00000342381 5.446066813805818e-0 0
9606.ENSP00000305725 5.440009986255105e-0 0
9606.ENSP00000352547 5.4398721324918825e-0 0
9606.ENSP00000258711 5.4396746518615945e-0 0
9606.ENSP00000257749 5.438095235521069e-0 0
9606.ENSP00000317404 5.437562482958628e-0 0
9606.ENSP00000160827 5.437400436392874e-0 0
9606.ENSP00000423067 5.434273312149219e-0 0
9606.ENSP00000225567 5.432810188455285e-0 0
9606.ENSP00000227135 5.431482289584196e-0 0
9606.ENSP00000396688 5.431042215893495e-0 0
9606.ENSP00000221403 5.425032814737359e-0 0
9606.ENSP00000296343 5.413720021588995e-0 0
9606.ENSP00000359321 5.41309501439458e-0 0
9606.ENSP00000325562 5.409454931637577e-0 0
9606.ENSP00000305161 5.408466290627484e-0 0
9606.ENSP00000280346 5.4072874574105505e-0 0
9606.ENSP00000278070 5.404226961916106e-0 0
9606.ENSP00000290575 5.40133958509051e-0 0
9606.ENSP00000308720 5.401290834768343e-0 0
9606.ENSP00000437142 5.395152015524387e-0 0
9606.ENSP00000261168 5.390530914841522e-0 0
9606.ENSP00000349298 5.3905231754120445e-0 0
9606.ENSP00000328858 5.3879118259215665e-0 0
9606.ENSP00000296388 5.385911826644238e-0 0
9606.ENSP00000276646 5.381915800796968e-0 0
9606.ENSP00000254122 5.38156971292802e-0 0
9606.ENSP00000262623 5.378159464393818e-0 0
9606.ENSP00000282486 5.370971956403858e-0 0
9606.ENSP00000342535 5.367575552619691e-0 0
9606.ENSP00000307607 5.365502218905187e-0 0
9606.ENSP00000450909 5.360440033480267e-0 0
9606.ENSP00000298492 5.356908732921187e-0 0
9606.ENSP00000350098 5.354755388619884e-0 0
9606.ENSP00000290429 5.352437767736688e-0 0
9606.ENSP00000324020 5.350526412162252e-0 0
9606.ENSP00000345344 5.348070510709072e-0 0
9606.ENSP00000330959 5.3465862196696954e-0 0
9606.ENSP00000314505 5.346148465961089e-0 0
9606.ENSP00000320965 5.339710831058618e-0 0
9606.ENSP00000302783 5.337521972375552e-0 0
9606.ENSP00000263985 5.336562175278364e-0 0
9606.ENSP00000419371 5.336326883936244e-0 0
9606.ENSP00000359305 5.334070380498523e-0 0
9606.ENSP00000261200 5.33311581956258e-0 0
9606.ENSP00000376822 5.332878156581405e-0 0
9606.ENSP00000358042 5.329641296368776e-0 0
9606.ENSP00000292596 5.3270764520089285e-0 0
9606.ENSP00000316228 5.3251195096230795e-0 0
9606.ENSP00000354346 5.323553053381283e-0 0
9606.ENSP00000405620 5.322681666620857e-0 0
9606.ENSP00000313877 5.3182170429440055e-0 0
9606.ENSP00000379836 5.3169280728102235e-0 0
9606.ENSP00000349723 5.316785886780479e-0 0
9606.ENSP00000319096 5.313370381215745e-0 0
9606.ENSP00000356579 5.311541460189147e-0 0
9606.ENSP00000332706 5.3049619873469755e-0 0
9606.ENSP00000316589 5.303522537324352e-0 0
9606.ENSP00000365858 5.296847823517476e-0 0
9606.ENSP00000417706 5.295002768083039e-0 0
9606.ENSP00000360540 5.292567293381798e-0 0
9606.ENSP00000313169 5.291033110981007e-0 0
9606.ENSP00000264072 5.290300196327245e-0 0
9606.ENSP00000259154 5.290079839543964e-0 0
9606.ENSP00000306614 5.285373598786634e-0 0
9606.ENSP00000431254 5.283419591075855e-0 0
9606.ENSP00000424038 5.2782855434524466e-0 0
9606.ENSP00000323780 5.2713054439957814e-0 0
9606.ENSP00000356346 5.269264935399849e-0 0
9606.ENSP00000325285 5.2687422260813335e-0 0
9606.ENSP00000166345 5.267919098356449e-0 0
9606.ENSP00000274054 5.267531725159901e-0 0
9606.ENSP00000465500 5.267341066964846e-0 0
9606.ENSP00000263408 5.264865327626824e-0 0
9606.ENSP00000370125 5.264374739333343e-0 0
9606.ENSP00000382034 5.264184173216222e-0 0
9606.ENSP00000360281 5.262550767124601e-0 0
9606.ENSP00000247170 5.261471442066372e-0 0
9606.ENSP00000224181 5.260027917765962e-0 0
9606.ENSP00000337746 5.25782787198804e-0 0
9606.ENSP00000354458 5.256387776938903e-0 0
9606.ENSP00000334002 5.250585434992456e-0 0
9606.ENSP00000377566 5.248226313508706e-0 0
9606.ENSP00000462664 5.246678531434951e-0 0
9606.ENSP00000222725 5.245178806583407e-0 0
9606.ENSP00000376150 5.244207436807526e-0 0
9606.ENSP00000358777 5.242123990031597e-0 0
9606.ENSP00000385551 5.235227421650462e-0 0
9606.ENSP00000230036 5.234730049119033e-0 0
9606.ENSP00000233616 5.234526889546181e-0 0
9606.ENSP00000394051 5.233792327289644e-0 0
9606.ENSP00000358640 5.232626328142474e-0 0
9606.ENSP00000371554 5.231624395560881e-0 0
9606.ENSP00000365048 5.230118232711088e-0 0
9606.ENSP00000382342 5.226328788350579e-0 0
9606.ENSP00000216465 5.22414156381961e-0 0
9606.ENSP00000382688 5.223830603841154e-0 0
9606.ENSP00000263895 5.220759294394205e-0 0
9606.ENSP00000376333 5.22037162926305e-0 0
9606.ENSP00000247584 5.212120869431327e-0 0
9606.ENSP00000331678 5.2080477899805384e-0 0
9606.ENSP00000279441 5.20576202216959e-0 0
9606.ENSP00000354856 5.205104129252843e-0 0
9606.ENSP00000357836 5.1943314314818395e-0 0
9606.ENSP00000263346 5.192406092327341e-0 0
9606.ENSP00000233156 5.191743699853162e-0 0
9606.ENSP00000329452 5.188577081732027e-0 0
9606.ENSP00000263932 5.186528746277369e-0 0
9606.ENSP00000376765 5.181402381930484e-0 0
9606.ENSP00000385143 5.1802074174191975e-0 0
9606.ENSP00000317992 5.17867558858732e-0 0
9606.ENSP00000386810 5.177915927704762e-0 0
9606.ENSP00000378130 5.176481506590746e-0 0
9606.ENSP00000265012 5.170865422361312e-0 0
9606.ENSP00000219271 5.169902353456313e-0 0
9606.ENSP00000338173 5.166708319157738e-0 0
9606.ENSP00000265113 5.165744562785309e-0 0
9606.ENSP00000356991 5.165174982460818e-0 0
9606.ENSP00000401435 5.146038240487399e-0 0
9606.ENSP00000306822 5.145508111076404e-0 0
9606.ENSP00000352144 5.1394993749176265e-0 0
9606.ENSP00000252115 5.1382062582087375e-0 0
9606.ENSP00000376921 5.1294486049870256e-0 0
9606.ENSP00000265447 5.1256648293812556e-0 0
9606.ENSP00000216832 5.125180864158308e-0 0
9606.ENSP00000320309 5.124629019785117e-0 0
9606.ENSP00000162023 5.123467366529822e-0 0
9606.ENSP00000356548 5.1230179177269326e-0 0
9606.ENSP00000233813 5.116216759678179e-0 0
9606.ENSP00000263925 5.1159963281340345e-0 0
9606.ENSP00000385057 5.113980103520149e-0 0
9606.ENSP00000265388 5.113466570424926e-0 0
9606.ENSP00000376317 5.112189005001951e-0 0
9606.ENSP00000279242 5.102055435288326e-0 0
9606.ENSP00000340118 5.0980210882242575e-0 0
9606.ENSP00000264638 5.097053100066956e-0 0
9606.ENSP00000305721 5.096876222395849e-0 0
9606.ENSP00000370880 5.095928323093389e-0 0
9606.ENSP00000257857 5.095533952002507e-0 0
9606.ENSP00000448689 5.092469449768026e-0 0
9606.ENSP00000333666 5.089406059126818e-0 0
9606.ENSP00000406367 5.087976064989926e-0 0
9606.ENSP00000408464 5.087230422003639e-0 0
9606.ENSP00000309913 5.08494057659961e-0 0
9606.ENSP00000249389 5.083055518082292e-0 0
9606.ENSP00000250863 5.0785240274485384e-0 0
9606.ENSP00000395449 5.0747827604953375e-0 0
9606.ENSP00000362344 5.074628626850704e-0 0
9606.ENSP00000468389 5.073399824737417e-0 0
9606.ENSP00000264027 5.0720360483180086e-0 0
9606.ENSP00000238628 5.071335865439215e-0 0
9606.ENSP00000288221 5.065977122978925e-0 0
9606.ENSP00000254663 5.063868104429867e-0 0
9606.ENSP00000267085 5.063009941338475e-0 0
9606.ENSP00000362576 5.062279933506527e-0 0
9606.ENSP00000323065 5.062143462116224e-0 0
9606.ENSP00000362298 5.059912717428976e-0 0
9606.ENSP00000306894 5.059548151460531e-0 0
9606.ENSP00000318650 5.054672237256475e-0 0
9606.ENSP00000357799 5.052153010694317e-0 0
9606.ENSP00000231524 5.0466852391059365e-0 0
9606.ENSP00000340578 5.04658764252212e-0 0
9606.ENSP00000297130 5.046434102612496e-0 0
9606.ENSP00000301466 5.046089478124212e-0 0
9606.ENSP00000282074 5.042702602254875e-0 0
9606.ENSP00000247178 5.034646609788627e-0 0
9606.ENSP00000341737 5.0335433096031565e-0 0
9606.ENSP00000425809 5.0252042723872e-0 0
9606.ENSP00000286955 5.024535012008087e-0 0
9606.ENSP00000252675 5.024366613767029e-0 0
9606.ENSP00000404179 5.0233608032171854e-0 0
9606.ENSP00000371327 5.022838939869811e-0 0
9606.ENSP00000081029 5.020532500917509e-0 0
9606.ENSP00000345494 5.0112883694687856e-0 0
9606.ENSP00000359356 5.010610605976633e-0 0
9606.ENSP00000369126 5.009461935988886e-0 0
9606.ENSP00000263228 5.00807989101639e-0 0
9606.ENSP00000307853 5.0078967105504995e-0 0
9606.ENSP00000418734 5.0077835686691495e-0 0
9606.ENSP00000217185 5.006561520839342e-0 0
9606.ENSP00000237596 5.0033100622215e-0 0
9606.ENSP00000319705 4.998889551287923e-0 0
9606.ENSP00000234677 4.998089115135918e-0 0
9606.ENSP00000374332 4.995388725378782e-0 0
9606.ENSP00000356985 4.994527731756146e-0 0
9606.ENSP00000450635 4.994100019068221e-0 0
9606.ENSP00000258499 4.991307998427287e-0 0
9606.ENSP00000367848 4.991228619641677e-0 0
