Gene Score Label
9606.ENSP00000366307 7.977078288696808e-0 0
9606.ENSP00000292539 7.976927953398154e-0 0
9606.ENSP00000264938 7.976395917200416e-0 0
9606.ENSP00000304422 7.972157354038043e-0 0
9606.ENSP00000351813 7.97212457772359e-0 0
9606.ENSP00000305459 7.970260654300752e-0 0
9606.ENSP00000264674 7.967374265522906e-0 0
9606.ENSP00000331544 7.950184582559659e-0 0
9606.ENSP00000262710 7.942962649067721e-0 0
9606.ENSP00000264714 7.939233961093593e-0 0
9606.ENSP00000355011 7.932743124703396e-0 0
9606.ENSP00000341138 7.932255659869952e-0 0
9606.ENSP00000335106 7.927783375646846e-0 0
9606.ENSP00000006275 7.922190355384284e-0 0
9606.ENSP00000357625 7.91286987054458e-0 0
9606.ENSP00000259206 7.911406154698132e-0 0
9606.ENSP00000305426 7.910008588346165e-0 0
9606.ENSP00000259791 7.899276533860259e-0 0
9606.ENSP00000280904 7.89899626890259e-0 0
9606.ENSP00000222286 7.89534542863455e-0 0
9606.ENSP00000370800 7.894602468532032e-0 0
9606.ENSP00000338171 7.894312793990924e-0 0
9606.ENSP00000343656 7.88763429389793e-0 0
9606.ENSP00000361707 7.881811151582365e-0 0
9606.ENSP00000262646 7.881495356476562e-0 0
9606.ENSP00000240662 7.875023256900935e-0 0
9606.ENSP00000357484 7.873218255298817e-0 0
9606.ENSP00000245810 7.871662406850594e-0 0
9606.ENSP00000256646 7.867944540758292e-0 0
9606.ENSP00000221957 7.858407241588498e-0 0
9606.ENSP00000397441 7.857731490355915e-0 0
9606.ENSP00000312837 7.853219103252637e-0 0
9606.ENSP00000294008 7.851687688107524e-0 0
9606.ENSP00000366509 7.848775802908579e-0 0
9606.ENSP00000403524 7.842951705280767e-0 0
9606.ENSP00000321388 7.84271683789247e-0 0
9606.ENSP00000365388 7.84020010318803e-0 0
9606.ENSP00000358033 7.838860958813638e-0 0
9606.ENSP00000466799 7.838004817622709e-0 0
9606.ENSP00000358708 7.823668270993275e-0 0
9606.ENSP00000266087 7.811876759100092e-0 0
9606.ENSP00000430505 7.807068223573185e-0 0
9606.ENSP00000265028 7.797557186849195e-0 0
9606.ENSP00000380336 7.796609559741154e-0 0
9606.ENSP00000260442 7.790889966979469e-0 0
9606.ENSP00000357863 7.786876505649477e-0 0
9606.ENSP00000254810 7.786782557872693e-0 0
9606.ENSP00000295709 7.784330487928928e-0 0
9606.ENSP00000345259 7.780579472653374e-0 0
9606.ENSP00000264914 7.773952733391259e-0 0
9606.ENSP00000292123 7.773413583626646e-0 0
9606.ENSP00000254584 7.771235471253997e-0 0
9606.ENSP00000020945 7.770887479829904e-0 0
9606.ENSP00000216106 7.759225695337707e-0 0
9606.ENSP00000026218 7.745612106194852e-0 0
9606.ENSP00000300177 7.745144113453152e-0 0
9606.ENSP00000393541 7.740913364983977e-0 0
9606.ENSP00000432688 7.738029095298209e-0 0
9606.ENSP00000216452 7.736910684848275e-0 0
9606.ENSP00000420037 7.736626891409194e-0 0
9606.ENSP00000363095 7.736323293729761e-0 0
9606.ENSP00000258324 7.736088784263389e-0 0
9606.ENSP00000406490 7.731689551779756e-0 0
9606.ENSP00000369820 7.730844865823336e-0 0
9606.ENSP00000340017 7.727900850613153e-0 0
9606.ENSP00000300249 7.725989779345548e-0 0
9606.ENSP00000384179 7.71900874294351e-0 0
9606.ENSP00000360718 7.718983230226371e-0 0
9606.ENSP00000393596 7.700917189209624e-0 0
9606.ENSP00000264382 7.697781652454757e-0 0
9606.ENSP00000219169 7.697078155229968e-0 0
9606.ENSP00000216639 7.695589361028893e-0 0
9606.ENSP00000354347 7.694543777418057e-0 0
9606.ENSP00000266744 7.688423978215192e-0 0
9606.ENSP00000253778 7.68648084269146e-0 0
9606.ENSP00000367714 7.683193321079828e-0 0
9606.ENSP00000357683 7.681166785662209e-0 0
9606.ENSP00000281043 7.67856968073069e-0 0
9606.ENSP00000332103 7.675919197472478e-0 0
9606.ENSP00000264605 7.675206518741385e-0 0
9606.ENSP00000309096 7.67442214670041e-0 0
9606.ENSP00000263413 7.669017031811476e-0 0
9606.ENSP00000360488 7.66417855061713e-0 0
9606.ENSP00000346151 7.662707845479368e-0 0
9606.ENSP00000394405 7.660136354996453e-0 0
9606.ENSP00000359098 7.656516914324318e-0 0
9606.ENSP00000286794 7.648710542467802e-0 0
9606.ENSP00000278070 7.64571484428831e-0 0
9606.ENSP00000313581 7.638203364818794e-0 0
9606.ENSP00000225567 7.63698459441525e-0 0
9606.ENSP00000264601 7.635005395446324e-0 0
9606.ENSP00000308383 7.630437602541592e-0 0
9606.ENSP00000450337 7.623091392734384e-0 0
9606.ENSP00000216124 7.619083105391128e-0 0
9606.ENSP00000404063 7.602698829850121e-0 0
9606.ENSP00000242248 7.592080996885168e-0 0
9606.ENSP00000362463 7.590288995836651e-0 0
9606.ENSP00000368767 7.585410137232934e-0 0
9606.ENSP00000309430 7.585183043349168e-0 0
9606.ENSP00000356920 7.583829535582249e-0 0
9606.ENSP00000242159 7.581310553773604e-0 0
9606.ENSP00000281182 7.578728485149971e-0 0
9606.ENSP00000304051 7.578120078967009e-0 0
9606.ENSP00000246194 7.574429281808843e-0 0
9606.ENSP00000357804 7.560828319069008e-0 0
9606.ENSP00000291900 7.552766432287075e-0 0
9606.ENSP00000264025 7.534304790076768e-0 0
9606.ENSP00000358089 7.533148711673746e-0 0
9606.ENSP00000373691 7.524309849488986e-0 0
9606.ENSP00000369099 7.522623598109432e-0 0
9606.ENSP00000411012 7.5174440973925265e-0 0
9606.ENSP00000380793 7.508028082231993e-0 0
9606.ENSP00000321221 7.5065652047098016e-0 0
9606.ENSP00000283033 7.499189263063865e-0 0
9606.ENSP00000443246 7.498636494933214e-0 0
9606.ENSP00000302630 7.493492971258287e-0 0
9606.ENSP00000342385 7.491501657088717e-0 0
9606.ENSP00000367123 7.490317215861292e-0 0
9606.ENSP00000272252 7.490015315528692e-0 0
9606.ENSP00000348099 7.488914041968538e-0 0
9606.ENSP00000369391 7.48879179129166e-0 0
9606.ENSP00000361310 7.482120898997418e-0 0
9606.ENSP00000227451 7.482105747927687e-0 0
9606.ENSP00000379377 7.482012459120947e-0 0
9606.ENSP00000414202 7.480221169674727e-0 0
9606.ENSP00000252519 7.473774805579891e-0 0
9606.ENSP00000402608 7.471751715563548e-0 0
9606.ENSP00000290208 7.469304891307585e-0 0
9606.ENSP00000294066 7.46858416936341e-0 0
9606.ENSP00000215570 7.468159954467762e-0 0
9606.ENSP00000305288 7.466938874345146e-0 0
9606.ENSP00000426070 7.465842983066329e-0 0
9606.ENSP00000263212 7.4588558980264534e-0 0
9606.ENSP00000357692 7.457482842607237e-0 0
9606.ENSP00000347408 7.453372962036873e-0 0
9606.ENSP00000273320 7.450137515219854e-0 0
9606.ENSP00000233838 7.448422177805124e-0 0
9606.ENSP00000419704 7.443715874718904e-0 0
9606.ENSP00000267814 7.4427255853947765e-0 0
9606.ENSP00000294800 7.439969933818311e-0 0
9606.ENSP00000287239 7.4382908078564534e-0 0
9606.ENSP00000355884 7.4260363256478736e-0 0
9606.ENSP00000321805 7.41718775973439e-0 0
9606.ENSP00000367991 7.4102326471292955e-0 0
9606.ENSP00000301995 7.408777159861669e-0 0
9606.ENSP00000332995 7.408585180497277e-0 0
9606.ENSP00000299964 7.405082196024109e-0 0
9606.ENSP00000264613 7.390847814657512e-0 0
9606.ENSP00000305714 7.386120644103958e-0 0
9606.ENSP00000440045 7.3844924399336365e-0 0
9606.ENSP00000276893 7.382788420905779e-0 0
9606.ENSP00000263245 7.380896211727569e-0 0
9606.ENSP00000335044 7.379567816785836e-0 0
9606.ENSP00000315713 7.378714858297103e-0 0
9606.ENSP00000300146 7.376127208157948e-0 0
9606.ENSP00000301905 7.37592961748076e-0 0
9606.ENSP00000250535 7.371693970064098e-0 0
9606.ENSP00000265523 7.37116643084021e-0 0
9606.ENSP00000296557 7.366654032613801e-0 0
9606.ENSP00000252455 7.3625694534571255e-0 0
9606.ENSP00000348455 7.3578548348614e-0 0
9606.ENSP00000272065 7.352995151787834e-0 0
9606.ENSP00000263645 7.3500726674341546e-0 0
9606.ENSP00000265459 7.343866678969573e-0 0
9606.ENSP00000262903 7.339956865075443e-0 0
9606.ENSP00000354957 7.324822735946112e-0 0
9606.ENSP00000220853 7.32405913189755e-0 0
9606.ENSP00000245046 7.317820808458156e-0 0
9606.ENSP00000263368 7.312440472783846e-0 0
9606.ENSP00000355217 7.308096892308739e-0 0
9606.ENSP00000242796 7.306652154070224e-0 0
9606.ENSP00000352358 7.304290552976921e-0 0
9606.ENSP00000302502 7.3042853592723215e-0 0
9606.ENSP00000267750 7.300359780695015e-0 0
9606.ENSP00000262608 7.293945818299496e-0 0
9606.ENSP00000253457 7.291241811534671e-0 0
9606.ENSP00000301295 7.289921306025589e-0 0
9606.ENSP00000256545 7.28922228689608e-0 0
9606.ENSP00000420608 7.2872870987064374e-0 0
9606.ENSP00000460475 7.281080139544643e-0 0
9606.ENSP00000234347 7.275949443634473e-0 0
9606.ENSP00000235835 7.274396866310856e-0 0
9606.ENSP00000323580 7.273257249911054e-0 0
9606.ENSP00000343619 7.271318900271403e-0 0
9606.ENSP00000215909 7.2702718128302036e-0 0
9606.ENSP00000263274 7.26702866520508e-0 0
9606.ENSP00000363773 7.258144762919336e-0 0
9606.ENSP00000360329 7.251983404490121e-0 0
9606.ENSP00000239940 7.249070035424231e-0 0
9606.ENSP00000377492 7.247933919498853e-0 0
9606.ENSP00000355146 7.247327665669552e-0 0
9606.ENSP00000356236 7.246598283306501e-0 0
9606.ENSP00000358071 7.240043498306802e-0 0
9606.ENSP00000290810 7.237855628303123e-0 0
9606.ENSP00000382779 7.232159613849216e-0 0
9606.ENSP00000357753 7.229068834752776e-0 0
9606.ENSP00000359024 7.219440990972643e-0 0
9606.ENSP00000388666 7.2192437814687385e-0 0
9606.ENSP00000297044 7.217018137585263e-0 0
9606.ENSP00000300403 7.216702324860386e-0 0
9606.ENSP00000356958 7.211046745094082e-0 0
9606.ENSP00000388566 7.2105963788973e-0 0
9606.ENSP00000401678 7.206098459735671e-0 0
9606.ENSP00000413493 7.203829365843085e-0 0
9606.ENSP00000284637 7.197876152735366e-0 0
9606.ENSP00000304593 7.1965526739144386e-0 0
9606.ENSP00000328808 7.194507419130533e-0 0
9606.ENSP00000261182 7.193243843586954e-0 0
9606.ENSP00000262265 7.189337060043593e-0 0
9606.ENSP00000218032 7.188162757872924e-0 0
9606.ENSP00000328773 7.183309582129285e-0 0
9606.ENSP00000307208 7.182719112805744e-0 0
9606.ENSP00000356070 7.177470820541938e-0 0
9606.ENSP00000316990 7.176453446696212e-0 0
9606.ENSP00000352956 7.17183401017279e-0 0
9606.ENSP00000331057 7.166454956987098e-0 0
9606.ENSP00000465213 7.1571866856088995e-0 0
9606.ENSP00000366347 7.1479536826242916e-0 0
9606.ENSP00000379042 7.1478898378815666e-0 0
9606.ENSP00000367705 7.145942037986933e-0 0
9606.ENSP00000263377 7.142067465660749e-0 0
9606.ENSP00000242728 7.141315378252484e-0 0
9606.ENSP00000417763 7.137794693023664e-0 0
9606.ENSP00000359506 7.128807067507324e-0 0
9606.ENSP00000250498 7.12660172451322e-0 0
9606.ENSP00000378578 7.126255250507948e-0 0
9606.ENSP00000416892 7.120545234466637e-0 0
9606.ENSP00000337226 7.118925256179393e-0 0
9606.ENSP00000371376 7.113600315975668e-0 0
9606.ENSP00000413697 7.109672934873207e-0 0
9606.ENSP00000351284 7.108888354150226e-0 0
9606.ENSP00000223136 7.106985826073408e-0 0
9606.ENSP00000295802 7.0994831721607574e-0 0
9606.ENSP00000346762 7.096729425252412e-0 0
9606.ENSP00000401435 7.093698081175635e-0 0
9606.ENSP00000301691 7.09352696139847e-0 0
9606.ENSP00000452521 7.084122205095611e-0 0
9606.ENSP00000354972 7.0773094274484e-0 0
9606.ENSP00000290650 7.0756161875892326e-0 0
9606.ENSP00000265896 7.074162706494116e-0 0
9606.ENSP00000367439 7.073723410940129e-0 0
9606.ENSP00000229922 7.073226458292066e-0 0
9606.ENSP00000464814 7.069614311994453e-0 0
9606.ENSP00000339952 7.064649978516185e-0 0
9606.ENSP00000250101 7.064501869483419e-0 0
9606.ENSP00000357452 7.063454734502009e-0 0
9606.ENSP00000296257 7.0601859148718825e-0 0
9606.ENSP00000330694 7.051222098856915e-0 0
9606.ENSP00000324101 7.051089754175668e-0 0
9606.ENSP00000350896 7.046110807824501e-0 0
9606.ENSP00000347041 7.045822829082072e-0 0
9606.ENSP00000341938 7.044375435550628e-0 0
9606.ENSP00000226218 7.040092897793266e-0 0
9606.ENSP00000398131 7.039526268589167e-0 0
9606.ENSP00000357306 7.035437877655666e-0 0
9606.ENSP00000413035 7.034679035230327e-0 0
9606.ENSP00000376177 7.033693720244988e-0 0
9606.ENSP00000264436 7.030208930219204e-0 0
9606.ENSP00000259216 7.026801360870493e-0 0
9606.ENSP00000349689 7.026013808068019e-0 0
9606.ENSP00000070846 7.019710650492987e-0 0
9606.ENSP00000291554 7.016480685569345e-0 0
9606.ENSP00000339399 7.016314499016692e-0 0
9606.ENSP00000366936 7.009069396396991e-0 0
9606.ENSP00000319308 7.001321340897675e-0 0
9606.ENSP00000344277 6.998232853730104e-0 0
9606.ENSP00000304858 6.993059900374056e-0 0
9606.ENSP00000345826 6.988466684905896e-0 0
9606.ENSP00000323439 6.977088531698472e-0 0
9606.ENSP00000360464 6.969881887969491e-0 0
9606.ENSP00000225525 6.965585434797965e-0 0
9606.ENSP00000264126 6.964963190295109e-0 0
9606.ENSP00000262915 6.958229675424701e-0 0
9606.ENSP00000227495 6.9579933912673765e-0 0
9606.ENSP00000206513 6.9561055021275835e-0 0
9606.ENSP00000361725 6.955183755047808e-0 0
9606.ENSP00000355899 6.954886121521316e-0 0
9606.ENSP00000381034 6.9506501219212e-0 0
9606.ENSP00000378485 6.949541046807518e-0 0
9606.ENSP00000261574 6.948232328926528e-0 0
9606.ENSP00000443432 6.945541153573029e-0 0
9606.ENSP00000354223 6.944475418732891e-0 0
9606.ENSP00000314499 6.944028081219434e-0 0
9606.ENSP00000271373 6.943704380644874e-0 0
9606.ENSP00000359233 6.942404937071983e-0 0
9606.ENSP00000249822 6.93766863213467e-0 0
9606.ENSP00000335029 6.92626151418374e-0 0
9606.ENSP00000334037 6.920880600418321e-0 0
9606.ENSP00000306220 6.920360066322032e-0 0
9606.ENSP00000301281 6.917550771420079e-0 0
9606.ENSP00000260598 6.915550689800013e-0 0
9606.ENSP00000248378 6.9144851438370715e-0 0
9606.ENSP00000356382 6.912326183006185e-0 0
9606.ENSP00000216799 6.91024025891039e-0 0
9606.ENSP00000350378 6.9049479013025125e-0 0
9606.ENSP00000354487 6.903949727912575e-0 0
9606.ENSP00000365588 6.902402797778167e-0 0
9606.ENSP00000379658 6.9005565429148605e-0 0
9606.ENSP00000355471 6.895772987460886e-0 0
9606.ENSP00000356134 6.895390880907928e-0 0
9606.ENSP00000365775 6.894419334918617e-0 0
9606.ENSP00000254579 6.893876768567608e-0 0
9606.ENSP00000317891 6.893580350443087e-0 0
9606.ENSP00000391447 6.891237669543105e-0 0
9606.ENSP00000325527 6.8909479608140765e-0 0
9606.ENSP00000371221 6.890559311738041e-0 0
9606.ENSP00000272771 6.8859217951969385e-0 0
9606.ENSP00000268679 6.884963501816196e-0 0
9606.ENSP00000353679 6.883034208909229e-0 0
9606.ENSP00000282878 6.8813198857013514e-0 0
9606.ENSP00000296333 6.880746260575807e-0 0
9606.ENSP00000323856 6.8803074642611496e-0 0
9606.ENSP00000272930 6.878567560364258e-0 0
9606.ENSP00000360821 6.878479491556843e-0 0
9606.ENSP00000296015 6.866703952317102e-0 0
9606.ENSP00000340466 6.864768867769906e-0 0
9606.ENSP00000302310 6.8631700341150535e-0 0
9606.ENSP00000078527 6.849684005129465e-0 0
9606.ENSP00000323780 6.8459686259131525e-0 0
9606.ENSP00000357069 6.845223201614752e-0 0
9606.ENSP00000228510 6.83917784598627e-0 0
9606.ENSP00000306223 6.83804541101421e-0 0
9606.ENSP00000275857 6.836493976168165e-0 0
9606.ENSP00000330289 6.832691888951243e-0 0
9606.ENSP00000296424 6.820542318700094e-0 0
9606.ENSP00000411593 6.8199327595090605e-0 0
9606.ENSP00000342667 6.818837610026493e-0 0
9606.ENSP00000389182 6.816088127307586e-0 0
9606.ENSP00000258415 6.8142006060232026e-0 0
9606.ENSP00000382021 6.804675038758024e-0 0
9606.ENSP00000340210 6.7969641016267125e-0 0
9606.ENSP00000370526 6.789205833742568e-0 0
9606.ENSP00000352319 6.788824584191641e-0 0
9606.ENSP00000370546 6.788120269301611e-0 0
9606.ENSP00000320219 6.7863184656824605e-0 0
9606.ENSP00000333395 6.786278928764444e-0 0
9606.ENSP00000370522 6.784925661105512e-0 0
9606.ENSP00000369346 6.780805933393215e-0 0
9606.ENSP00000272902 6.780687597325868e-0 0
9606.ENSP00000362638 6.774637158815107e-0 0
9606.ENSP00000234160 6.765291795672638e-0 0
9606.ENSP00000389414 6.7612225670460345e-0 0
9606.ENSP00000244043 6.760786381636687e-0 0
9606.ENSP00000349297 6.75209639516855e-0 0
9606.ENSP00000354855 6.751249526027103e-0 0
9606.ENSP00000343505 6.750032792762331e-0 0
9606.ENSP00000263102 6.7476494593683724e-0 0
9606.ENSP00000343924 6.745359260296339e-0 0
9606.ENSP00000295256 6.734719741377879e-0 0
9606.ENSP00000322956 6.730327367288167e-0 0
9606.ENSP00000386414 6.72879328775268e-0 0
9606.ENSP00000364092 6.725776510325727e-0 0
9606.ENSP00000264162 6.721772240815531e-0 0
9606.ENSP00000164139 6.720358083579072e-0 0
9606.ENSP00000254661 6.716271740797278e-0 0
9606.ENSP00000309092 6.713687712032993e-0 0
9606.ENSP00000375810 6.705508854114505e-0 0
9606.ENSP00000192788 6.705230272969725e-0 0
9606.ENSP00000412733 6.703840285243925e-0 0
9606.ENSP00000241125 6.7018540255858585e-0 0
9606.ENSP00000399511 6.7001162734515165e-0 0
9606.ENSP00000347454 6.697625728972914e-0 0
9606.ENSP00000332737 6.695088071797093e-0 0
9606.ENSP00000283109 6.6835304517739154e-0 0
9606.ENSP00000264933 6.671002017819816e-0 0
9606.ENSP00000338788 6.6662930741106124e-0 0
9606.ENSP00000350844 6.6656483527962764e-0 0
9606.ENSP00000295770 6.659929777988701e-0 0
9606.ENSP00000376472 6.658880985953795e-0 0
9606.ENSP00000325674 6.652883317398996e-0 0
9606.ENSP00000369409 6.652001385018979e-0 0
9606.ENSP00000332326 6.651533716465017e-0 0
9606.ENSP00000252482 6.651148626301238e-0 0
9606.ENSP00000378326 6.650109636445078e-0 0
9606.ENSP00000216479 6.649811504760606e-0 0
9606.ENSP00000247665 6.648307417904502e-0 0
9606.ENSP00000219593 6.643529337802579e-0 0
9606.ENSP00000363965 6.642813777352119e-0 0
9606.ENSP00000253799 6.641879916866126e-0 0
9606.ENSP00000309953 6.640632486301687e-0 0
9606.ENSP00000265857 6.638465515554761e-0 0
9606.ENSP00000247219 6.634082201893399e-0 0
9606.ENSP00000312326 6.630671936719467e-0 0
9606.ENSP00000035307 6.629248453710307e-0 0
9606.ENSP00000267023 6.628210433860988e-0 0
9606.ENSP00000338349 6.627429091310831e-0 0
9606.ENSP00000282412 6.619892038658548e-0 0
9606.ENSP00000295926 6.619025759671142e-0 0
9606.ENSP00000355077 6.6157048530611e-0 0
9606.ENSP00000310208 6.607141458724704e-0 0
9606.ENSP00000343867 6.606845117853803e-0 0
9606.ENSP00000247271 6.592632327015537e-0 0
9606.ENSP00000457522 6.5846224201753604e-0 0
9606.ENSP00000160262 6.583940183964227e-0 0
9606.ENSP00000350352 6.580524913874584e-0 0
9606.ENSP00000275015 6.572850589224996e-0 0
9606.ENSP00000316905 6.56287166306485e-0 0
9606.ENSP00000376822 6.560953511255927e-0 0
9606.ENSP00000361473 6.560606210570689e-0 0
9606.ENSP00000329002 6.558481826241553e-0 0
9606.ENSP00000431162 6.555466511862087e-0 0
9606.ENSP00000325425 6.553672136933546e-0 0
9606.ENSP00000328340 6.549078164135952e-0 0
9606.ENSP00000295886 6.548589704625919e-0 0
9606.ENSP00000343392 6.547940539622217e-0 0
9606.ENSP00000216267 6.546662174377931e-0 0
9606.ENSP00000369465 6.541653225814115e-0 0
9606.ENSP00000262551 6.537143082027881e-0 0
9606.ENSP00000364700 6.535519169571722e-0 0
9606.ENSP00000244364 6.534556263118061e-0 0
9606.ENSP00000256644 6.534241256834184e-0 0
9606.ENSP00000266719 6.529744429149692e-0 0
9606.ENSP00000360597 6.527231794114024e-0 0
9606.ENSP00000439918 6.524174327544223e-0 0
9606.ENSP00000365891 6.522817505291064e-0 0
9606.ENSP00000279281 6.5190052253805494e-0 0
9606.ENSP00000247153 6.516396285426151e-0 0
9606.ENSP00000376306 6.513417647103958e-0 0
9606.ENSP00000326579 6.511903900383995e-0 0
9606.ENSP00000366248 6.507109824882169e-0 0
9606.ENSP00000343190 6.498887700727579e-0 0
9606.ENSP00000258098 6.4964382631632e-0 0
9606.ENSP00000217169 6.495941804437863e-0 0
9606.ENSP00000313046 6.492648723828274e-0 0
9606.ENSP00000313869 6.487221287064625e-0 0
9606.ENSP00000347314 6.486639277798698e-0 0
9606.ENSP00000429200 6.475259689048212e-0 0
9606.ENSP00000301729 6.475091427120155e-0 0
9606.ENSP00000359526 6.475065398257129e-0 0
9606.ENSP00000261776 6.4741913823846504e-0 0
9606.ENSP00000398736 6.470305614073497e-0 0
9606.ENSP00000373713 6.464488668534435e-0 0
9606.ENSP00000315925 6.45807014265632e-0 0
9606.ENSP00000322061 6.456074783474032e-0 0
9606.ENSP00000360687 6.4545654925807e-0 0
9606.ENSP00000275525 6.4539370460717675e-0 0
9606.ENSP00000249389 6.448532184120062e-0 0
9606.ENSP00000274507 6.446485211862194e-0 0
9606.ENSP00000323300 6.4459062595928616e-0 0
9606.ENSP00000367013 6.442241893384997e-0 0
9606.ENSP00000249075 6.434649983795488e-0 0
9606.ENSP00000317872 6.432086554421095e-0 0
9606.ENSP00000283646 6.419623454097206e-0 0
9606.ENSP00000396688 6.419035906126199e-0 0
9606.ENSP00000357727 6.4182559714990046e-0 0
9606.ENSP00000295962 6.417322372728325e-0 0
9606.ENSP00000462730 6.417193635539661e-0 0
9606.ENSP00000436049 6.416780544458485e-0 0
9606.ENSP00000264167 6.416308718455093e-0 0
9606.ENSP00000394791 6.415446357948558e-0 0
9606.ENSP00000298838 6.414064660141854e-0 0
9606.ENSP00000085219 6.413855356345714e-0 0
9606.ENSP00000222547 6.4072548198258505e-0 0
9606.ENSP00000420211 6.403969413895006e-0 0
9606.ENSP00000261584 6.3924650319189995e-0 0
9606.ENSP00000243786 6.391634576085262e-0 0
9606.ENSP00000367608 6.389587375979686e-0 0
9606.ENSP00000355529 6.389363727722679e-0 0
9606.ENSP00000254616 6.38805386956711e-0 0
9606.ENSP00000242591 6.387478942986656e-0 0
9606.ENSP00000309477 6.386336440510448e-0 0
9606.ENSP00000341524 6.381008143914108e-0 0
9606.ENSP00000376800 6.3789892490626784e-0 0
9606.ENSP00000263574 6.378453804878367e-0 0
9606.ENSP00000349932 6.375500633038045e-0 0
9606.ENSP00000005226 6.371654261973548e-0 0
9606.ENSP00000360918 6.370958780029791e-0 0
9606.ENSP00000312021 6.369524002967289e-0 0
