Gene Score Label
9606.ENSP00000262300 1.0964410338287817e-05 0
9606.ENSP00000325941 1.096282355107016e-05 0
9606.ENSP00000264926 1.0954801086534526e-05 0
9606.ENSP00000302629 1.0954515065926218e-05 0
9606.ENSP00000345393 1.0948283090822464e-05 0
9606.ENSP00000285848 1.093791989593669e-05 0
9606.ENSP00000434466 1.0936425749966428e-05 0
9606.ENSP00000324960 1.0923816129721094e-05 0
9606.ENSP00000362299 1.091826980699094e-05 0
9606.ENSP00000393324 1.0910228680939415e-05 0
9606.ENSP00000002596 1.0907446739208705e-05 0
9606.ENSP00000284110 1.0907307656784105e-05 0
9606.ENSP00000427888 1.0907148646586374e-05 0
9606.ENSP00000259241 1.090676630534732e-05 0
9606.ENSP00000429473 1.0906698472535044e-05 0
9606.ENSP00000261374 1.090658929148426e-05 0
9606.ENSP00000354213 1.0906579884670776e-05 0
9606.ENSP00000390354 1.090643970802053e-05 0
9606.ENSP00000359211 1.0899735810164712e-05 0
9606.ENSP00000292782 1.0876700642696046e-05 0
9606.ENSP00000260363 1.087432186373589e-05 0
9606.ENSP00000401445 1.087251668246422e-05 0
9606.ENSP00000367808 1.0868238200530899e-05 0
9606.ENSP00000291526 1.0866655715697811e-05 0
9606.ENSP00000333253 1.0853782367769202e-05 0
9606.ENSP00000249075 1.08528902096945e-05 0
9606.ENSP00000265602 1.0847372781825797e-05 0
9606.ENSP00000424595 1.0847279388131438e-05 0
9606.ENSP00000320176 1.084700312247304e-05 0
9606.ENSP00000347277 1.0842250472268134e-05 0
9606.ENSP00000349887 1.0840697440716753e-05 0
9606.ENSP00000364912 1.0834951599190802e-05 0
9606.ENSP00000254190 1.0830515689203846e-05 0
9606.ENSP00000256658 1.0807961645737731e-05 0
9606.ENSP00000322421 1.0801905705738371e-05 0
9606.ENSP00000348657 1.07987141785745e-05 0
9606.ENSP00000367203 1.0796101473555776e-05 0
9606.ENSP00000389175 1.0790743587232839e-05 0
9606.ENSP00000349547 1.077591475893587e-05 0
9606.ENSP00000256935 1.077391212022844e-05 0
9606.ENSP00000377721 1.0768196388693655e-05 0
9606.ENSP00000391774 1.0765550888861109e-05 0
9606.ENSP00000311677 1.0756085055103123e-05 0
9606.ENSP00000367697 1.0751201264657561e-05 0
9606.ENSP00000357484 1.0738847528920682e-05 0
9606.ENSP00000359000 1.0732142596905936e-05 0
9606.ENSP00000436005 1.0731287363999537e-05 0
9606.ENSP00000318641 1.0729006219009989e-05 0
9606.ENSP00000427772 1.0727937729076392e-05 0
9606.ENSP00000335094 1.0720655162515091e-05 0
9606.ENSP00000381184 1.0719510071347313e-05 0
9606.ENSP00000380779 1.0718973090628242e-05 0
9606.ENSP00000304941 1.0711233748048882e-05 0
9606.ENSP00000319977 1.070741816395056e-05 0
9606.ENSP00000339787 1.0701634076328604e-05 0
9606.ENSP00000350012 1.0697505977404075e-05 0
9606.ENSP00000261499 1.0689230072849751e-05 0
9606.ENSP00000440638 1.0685497704604513e-05 0
9606.ENSP00000398391 1.06818333852444e-05 0
9606.ENSP00000376827 1.0677108272964277e-05 0
9606.ENSP00000389998 1.0675075870184381e-05 0
9606.ENSP00000267812 1.067443635646106e-05 0
9606.ENSP00000381698 1.0672046283183238e-05 0
9606.ENSP00000340568 1.0667406156653284e-05 0
9606.ENSP00000168977 1.0665590899557732e-05 0
9606.ENSP00000431040 1.0652570198174352e-05 0
9606.ENSP00000348307 1.0640482476826527e-05 0
9606.ENSP00000354468 1.0639620908287712e-05 0
9606.ENSP00000446121 1.0639594927800989e-05 0
9606.ENSP00000369695 1.06339653831252e-05 0
9606.ENSP00000303145 1.0627373847812354e-05 0
9606.ENSP00000353444 1.0626917285426023e-05 0
9606.ENSP00000234179 1.0618644950457058e-05 0
9606.ENSP00000265459 1.0615090010702492e-05 0
9606.ENSP00000309166 1.0609251429313926e-05 0
9606.ENSP00000402257 1.060726805123974e-05 0
9606.ENSP00000392147 1.0606491048609096e-05 0
9606.ENSP00000283351 1.0596937506298626e-05 0
9606.ENSP00000380855 1.0595148414806985e-05 0
9606.ENSP00000262053 1.0585177630459508e-05 0
9606.ENSP00000335062 1.0584466232976274e-05 0
9606.ENSP00000330074 1.0584110120789737e-05 0
9606.ENSP00000380785 1.0579263697527896e-05 0
9606.ENSP00000258484 1.0575662351326253e-05 0
9606.ENSP00000369099 1.0571073956185647e-05 0
9606.ENSP00000305699 1.0561525487527391e-05 0
9606.ENSP00000325677 1.05577508506881e-05 0
9606.ENSP00000453785 1.0557062270934929e-05 0
9606.ENSP00000443246 1.0556955708249483e-05 0
9606.ENSP00000348986 1.0552139085703427e-05 0
9606.ENSP00000259406 1.0547072950375288e-05 0
9606.ENSP00000265978 1.0546021283719636e-05 0
9606.ENSP00000332455 1.0543288057533043e-05 0
9606.ENSP00000301905 1.0531181008769171e-05 0
9606.ENSP00000272190 1.0520095364070513e-05 0
9606.ENSP00000302648 1.0508057771897663e-05 0
9606.ENSP00000346697 1.0488968150505212e-05 0
9606.ENSP00000354387 1.0477915413418356e-05 0
9606.ENSP00000261439 1.0466971593738245e-05 0
9606.ENSP00000273261 1.046575002282264e-05 0
9606.ENSP00000296581 1.0463250841720047e-05 0
9606.ENSP00000263277 1.0459174490769116e-05 0
9606.ENSP00000382133 1.045846692943572e-05 0
9606.ENSP00000251595 1.0455728278190774e-05 0
9606.ENSP00000349436 1.0450330975729975e-05 0
9606.ENSP00000344871 1.0441098759970419e-05 0
9606.ENSP00000424261 1.04234083960705e-05 0
9606.ENSP00000430338 1.0415633282591607e-05 0
9606.ENSP00000355692 1.0403880333828631e-05 0
9606.ENSP00000402152 1.0401746751950942e-05 0
9606.ENSP00000263621 1.0401262317010194e-05 0
9606.ENSP00000360472 1.0392789768637912e-05 0
9606.ENSP00000278422 1.0390158587787324e-05 0
9606.ENSP00000264834 1.0388045892648857e-05 0
9606.ENSP00000312700 1.0376005260563e-05 0
9606.ENSP00000268042 1.0372437866781174e-05 0
9606.ENSP00000035383 1.0358607695529584e-05 0
9606.ENSP00000362704 1.0352337433829405e-05 0
9606.ENSP00000432279 1.0345281806525923e-05 0
9606.ENSP00000307292 1.034265662600505e-05 0
9606.ENSP00000254605 1.0339527091542083e-05 0
9606.ENSP00000220509 1.0335291832822638e-05 0
9606.ENSP00000263209 1.0319353337052407e-05 0
9606.ENSP00000276533 1.031875091175374e-05 0
9606.ENSP00000396976 1.0310052347567888e-05 0
9606.ENSP00000221496 1.0293380488631126e-05 0
9606.ENSP00000460441 1.029138674768272e-05 0
9606.ENSP00000344635 1.0281829676437193e-05 0
9606.ENSP00000334808 1.0277359692167652e-05 0
9606.ENSP00000323714 1.0270704612472068e-05 0
9606.ENSP00000230085 1.0270313659421456e-05 0
9606.ENSP00000243706 1.026185174292066e-05 0
9606.ENSP00000253669 1.0250051516290525e-05 0
9606.ENSP00000265097 1.024562000034293e-05 0
9606.ENSP00000288937 1.0243991607712463e-05 0
9606.ENSP00000360060 1.0231223866106675e-05 0
9606.ENSP00000349016 1.0228452992113586e-05 0
9606.ENSP00000326531 1.0221367450908394e-05 0
9606.ENSP00000306983 1.0201864263012617e-05 0
9606.ENSP00000335632 1.0198712570853034e-05 0
9606.ENSP00000278816 1.0197847974822434e-05 0
9606.ENSP00000262215 1.0195259242828767e-05 0
9606.ENSP00000376611 1.0194436366459887e-05 0
9606.ENSP00000305288 1.0191521042097927e-05 0
9606.ENSP00000309116 1.0187825321928744e-05 0
9606.ENSP00000301264 1.0185861923087262e-05 0
9606.ENSP00000337889 1.0184506299395835e-05 0
9606.ENSP00000264893 1.0181138809671627e-05 0
9606.ENSP00000252951 1.0178579177723105e-05 0
9606.ENSP00000295767 1.0170082218270973e-05 0
9606.ENSP00000299218 1.0165328292936874e-05 0
9606.ENSP00000352288 1.0164932735432598e-05 0
9606.ENSP00000355330 1.0158968808030005e-05 0
9606.ENSP00000421922 1.0149242787347154e-05 0
9606.ENSP00000302160 1.014493675999457e-05 0
9606.ENSP00000217426 1.0144369126250783e-05 0
9606.ENSP00000293308 1.0137749826927802e-05 0
9606.ENSP00000337383 1.0128263003827208e-05 0
9606.ENSP00000375810 1.0127962216648713e-05 0
9606.ENSP00000356587 1.0126919542407145e-05 0
9606.ENSP00000256707 1.0118791538610646e-05 0
9606.ENSP00000296869 1.0115706953934228e-05 0
9606.ENSP00000309945 1.0114134714419314e-05 0
9606.ENSP00000415151 1.0113014378328902e-05 0
9606.ENSP00000244769 1.0112804046417738e-05 0
9606.ENSP00000261047 1.0104009457243269e-05 0
9606.ENSP00000331614 1.0091301198451465e-05 0
9606.ENSP00000278671 1.0088959397644847e-05 0
9606.ENSP00000356331 1.008670361148283e-05 0
9606.ENSP00000009180 1.0078597725964879e-05 0
9606.ENSP00000361943 1.0078442273703586e-05 0
9606.ENSP00000419494 1.0077011098756458e-05 0
9606.ENSP00000354347 1.007620692759154e-05 0
9606.ENSP00000295899 1.0069728640351586e-05 0
9606.ENSP00000253778 1.0066488967517226e-05 0
9606.ENSP00000254436 1.0062726818674417e-05 0
9606.ENSP00000447547 1.006134948601956e-05 0
9606.ENSP00000358866 1.0058043325568825e-05 0
9606.ENSP00000380450 1.0057798517431126e-05 0
9606.ENSP00000369055 1.0047558116078607e-05 0
9606.ENSP00000262376 1.0036070764019072e-05 0
9606.ENSP00000311816 1.0034617229468173e-05 0
9606.ENSP00000397351 1.0010352403416999e-05 0
9606.ENSP00000353458 1.0009750401907601e-05 0
9606.ENSP00000322142 1.0001599456071951e-05 0
9606.ENSP00000252669 9.997454680597334e-06 0
9606.ENSP00000290374 9.993205658631984e-06 0
9606.ENSP00000225603 9.975527490285559e-06 0
9606.ENSP00000430269 9.975335841242828e-06 0
9606.ENSP00000420487 9.972777026149702e-06 0
9606.ENSP00000233714 9.9648503068796e-06 0
9606.ENSP00000276461 9.959590732338416e-06 0
9606.ENSP00000347847 9.95436702300588e-06 0
9606.ENSP00000351250 9.948542562774982e-06 0
9606.ENSP00000251496 9.935424434364633e-06 0
9606.ENSP00000332118 9.926506967513969e-06 0
9606.ENSP00000347244 9.924655834459275e-06 0
9606.ENSP00000386104 9.915796008054767e-06 0
9606.ENSP00000215794 9.914680209377558e-06 0
9606.ENSP00000346130 9.907280383434325e-06 0
9606.ENSP00000274353 9.904069157117198e-06 0
9606.ENSP00000441000 9.88360785815643e-06 0
9606.ENSP00000252483 9.880000118109238e-06 0
9606.ENSP00000312250 9.879957177035442e-06 0
9606.ENSP00000311665 9.879832373561758e-06 0
9606.ENSP00000370258 9.864727451322966e-06 0
9606.ENSP00000262715 9.864589045548533e-06 0
9606.ENSP00000399718 9.857633051516556e-06 0
9606.ENSP00000315775 9.856051000024603e-06 0
9606.ENSP00000354883 9.851972305647553e-06 0
9606.ENSP00000314080 9.849114349449067e-06 0
9606.ENSP00000334928 9.842885208105393e-06 0
9606.ENSP00000340660 9.842490656203635e-06 0
9606.ENSP00000378152 9.827560307367732e-06 0
9606.ENSP00000368144 9.822944522400002e-06 0
9606.ENSP00000262225 9.818851150915614e-06 0
9606.ENSP00000302978 9.816787863157617e-06 0
9606.ENSP00000326519 9.808556361755526e-06 0
9606.ENSP00000325313 9.808201422286798e-06 0
9606.ENSP00000272521 9.798411845108044e-06 0
9606.ENSP00000348429 9.778831535381852e-06 0
9606.ENSP00000258873 9.777745608498679e-06 0
9606.ENSP00000346151 9.777596334711136e-06 0
9606.ENSP00000454861 9.776143924716015e-06 0
9606.ENSP00000366748 9.774527033681562e-06 0
9606.ENSP00000323421 9.771602045644802e-06 0
9606.ENSP00000352738 9.770564081114715e-06 0
9606.ENSP00000248114 9.767685107503679e-06 0
9606.ENSP00000370748 9.766163031291559e-06 0
9606.ENSP00000339449 9.758990980714769e-06 0
9606.ENSP00000312189 9.755733491616389e-06 0
9606.ENSP00000303754 9.755298481682349e-06 0
9606.ENSP00000361084 9.744295857742063e-06 0
9606.ENSP00000412130 9.742432138835426e-06 0
9606.ENSP00000382390 9.735995999150259e-06 0
9606.ENSP00000359583 9.732909159826897e-06 0
9606.ENSP00000264187 9.732840373717869e-06 0
9606.ENSP00000259335 9.72421369516729e-06 0
9606.ENSP00000368727 9.718820201336832e-06 0
9606.ENSP00000233710 9.713139249734915e-06 0
9606.ENSP00000392495 9.698143884763515e-06 0
9606.ENSP00000216037 9.696538561205094e-06 0
9606.ENSP00000261722 9.695929690862455e-06 0
9606.ENSP00000368824 9.695901017799363e-06 0
9606.ENSP00000264670 9.68812366936364e-06 0
9606.ENSP00000416683 9.678790733990775e-06 0
9606.ENSP00000379612 9.670992450939373e-06 0
9606.ENSP00000319476 9.646738343899843e-06 0
9606.ENSP00000352565 9.642031270758044e-06 0
9606.ENSP00000338349 9.63614379385967e-06 0
9606.ENSP00000342681 9.634711847819522e-06 0
9606.ENSP00000443900 9.6293152400701e-06 0
9606.ENSP00000299821 9.62581399399304e-06 0
9606.ENSP00000344741 9.62267481257128e-06 0
9606.ENSP00000266058 9.622063961039692e-06 0
9606.ENSP00000260598 9.620417097017827e-06 0
9606.ENSP00000272895 9.615150625294566e-06 0
9606.ENSP00000384259 9.611862839579184e-06 0
9606.ENSP00000325425 9.602187755397008e-06 0
9606.ENSP00000346886 9.598752007252493e-06 0
9606.ENSP00000346120 9.594609312506845e-06 0
9606.ENSP00000338814 9.592329822820418e-06 0
9606.ENSP00000264382 9.591559683775557e-06 0
9606.ENSP00000310722 9.586527514494859e-06 0
9606.ENSP00000407487 9.585025665901452e-06 0
9606.ENSP00000406012 9.570064206085667e-06 0
9606.ENSP00000280362 9.556020527521373e-06 0
9606.ENSP00000232217 9.555136952218328e-06 0
9606.ENSP00000369681 9.551444933658893e-06 0
9606.ENSP00000353679 9.550184461863927e-06 0
9606.ENSP00000362711 9.548334046957216e-06 0
9606.ENSP00000220058 9.537494050771897e-06 0
9606.ENSP00000253462 9.52039099238316e-06 0
9606.ENSP00000376440 9.50813336638229e-06 0
9606.ENSP00000177694 9.507533716813187e-06 0
9606.ENSP00000379836 9.503061607831828e-06 0
9606.ENSP00000328203 9.48589399067611e-06 0
9606.ENSP00000339353 9.48452595384438e-06 0
9606.ENSP00000355146 9.479801020076203e-06 0
9606.ENSP00000212355 9.477855062134378e-06 0
9606.ENSP00000410758 9.476634092414391e-06 0
9606.ENSP00000340737 9.47463492276583e-06 0
9606.ENSP00000299402 9.467632212731191e-06 0
9606.ENSP00000318585 9.450486591574211e-06 0
9606.ENSP00000258886 9.441001647600142e-06 0
9606.ENSP00000358272 9.43520192094216e-06 1
9606.ENSP00000266718 9.423974990175183e-06 0
9606.ENSP00000053468 9.413614814766522e-06 0
9606.ENSP00000293373 9.41028039129041e-06 0
9606.ENSP00000240423 9.407652394686303e-06 0
9606.ENSP00000402608 9.399772538277969e-06 0
9606.ENSP00000234038 9.391028790948458e-06 0
9606.ENSP00000231121 9.382669854573293e-06 0
9606.ENSP00000425257 9.381867694622803e-06 0
9606.ENSP00000305976 9.371763382562472e-06 0
9606.ENSP00000244573 9.370926217185804e-06 0
9606.ENSP00000315112 9.3585051493297e-06 0
9606.ENSP00000335055 9.349942032409412e-06 0
9606.ENSP00000336528 9.341090896887398e-06 0
9606.ENSP00000265562 9.334719005139065e-06 0
9606.ENSP00000243344 9.332701462987673e-06 0
9606.ENSP00000290953 9.331332522525278e-06 0
9606.ENSP00000382717 9.326536816632979e-06 0
9606.ENSP00000387435 9.325439352743888e-06 0
9606.ENSP00000356290 9.324538646114163e-06 0
9606.ENSP00000406022 9.321465134172007e-06 0
9606.ENSP00000270225 9.308209371394513e-06 0
9606.ENSP00000350009 9.308189220464141e-06 0
9606.ENSP00000339916 9.293648881434774e-06 0
9606.ENSP00000345259 9.289095103225156e-06 0
9606.ENSP00000378736 9.273441689236808e-06 0
9606.ENSP00000256925 9.2732872925948e-06 0
9606.ENSP00000349205 9.264844876894508e-06 0
9606.ENSP00000336616 9.260686464693038e-06 0
9606.ENSP00000333376 9.251977171422929e-06 0
9606.ENSP00000321203 9.250137888504837e-06 0
9606.ENSP00000370034 9.247674642224384e-06 0
9606.ENSP00000310649 9.242590161176224e-06 0
9606.ENSP00000364864 9.232514032580624e-06 0
9606.ENSP00000338235 9.230804889435971e-06 0
9606.ENSP00000315700 9.230265899690876e-06 0
9606.ENSP00000349785 9.229889716189589e-06 0
9606.ENSP00000227471 9.226076832892414e-06 0
9606.ENSP00000265565 9.22591375053719e-06 0
9606.ENSP00000419970 9.224296748724004e-06 0
9606.ENSP00000341138 9.221457006609883e-06 0
9606.ENSP00000304930 9.210865024097463e-06 0
9606.ENSP00000287239 9.200630912832411e-06 0
9606.ENSP00000247665 9.19828274269024e-06 0
9606.ENSP00000370968 9.197167114120658e-06 0
9606.ENSP00000286639 9.19133793797593e-06 0
9606.ENSP00000418397 9.191232918869529e-06 0
9606.ENSP00000417587 9.175786549421368e-06 0
9606.ENSP00000354560 9.17052559897733e-06 0
9606.ENSP00000335614 9.169699006928428e-06 0
9606.ENSP00000356234 9.169587249513477e-06 0
9606.ENSP00000353581 9.165532662393422e-06 0
9606.ENSP00000365280 9.163579727266338e-06 0
9606.ENSP00000353098 9.15508290966314e-06 0
9606.ENSP00000262415 9.15280339022036e-06 0
9606.ENSP00000310697 9.121132691630856e-06 0
9606.ENSP00000384169 9.117244586708886e-06 0
9606.ENSP00000338171 9.116763056784e-06 0
9606.ENSP00000280665 9.099335224467426e-06 0
9606.ENSP00000286364 9.093219116623176e-06 0
9606.ENSP00000252674 9.086283215549014e-06 0
9606.ENSP00000282641 9.075406696305563e-06 0
9606.ENSP00000227155 9.070482543889469e-06 0
9606.ENSP00000358320 9.06951001392152e-06 0
9606.ENSP00000399511 9.065393070140288e-06 0
9606.ENSP00000245810 9.062639736364464e-06 0
9606.ENSP00000263377 9.062378297869888e-06 0
9606.ENSP00000343745 9.055043061368162e-06 0
9606.ENSP00000301149 9.050908086835673e-06 0
9606.ENSP00000357591 9.042392221343348e-06 0
9606.ENSP00000362139 9.039800796200165e-06 0
9606.ENSP00000346437 9.03768738789083e-06 0
9606.ENSP00000353238 9.022125763120107e-06 0
9606.ENSP00000361162 9.00997929437972e-06 0
9606.ENSP00000264718 9.005874169186237e-06 0
9606.ENSP00000376048 9.00543327569945e-06 0
9606.ENSP00000345477 9.004745600532826e-06 0
9606.ENSP00000318445 9.004658233549303e-06 0
9606.ENSP00000352498 8.997272855781191e-06 0
9606.ENSP00000356236 8.996667405276286e-06 0
9606.ENSP00000368831 8.9930943219599e-06 0
9606.ENSP00000370119 8.986827824733518e-06 0
9606.ENSP00000324274 8.986217877366083e-06 0
9606.ENSP00000367851 8.985724214329715e-06 0
9606.ENSP00000292147 8.978409103465405e-06 0
9606.ENSP00000344223 8.976734530869194e-06 0
9606.ENSP00000298717 8.975398100752441e-06 0
9606.ENSP00000267842 8.961239519686992e-06 0
9606.ENSP00000377083 8.95832420518755e-06 0
9606.ENSP00000352358 8.956455623698027e-06 0
9606.ENSP00000258494 8.953740816075658e-06 0
9606.ENSP00000380876 8.950093663457042e-06 0
9606.ENSP00000298687 8.943800788643253e-06 0
9606.ENSP00000368226 8.939638719326661e-06 0
9606.ENSP00000370503 8.937294522990868e-06 0
9606.ENSP00000295108 8.928256359889637e-06 0
9606.ENSP00000260867 8.924855927967588e-06 0
9606.ENSP00000436901 8.917939018550367e-06 0
9606.ENSP00000358417 8.909222967548163e-06 0
9606.ENSP00000307199 8.898671420899092e-06 0
9606.ENSP00000327583 8.887290536745281e-06 0
9606.ENSP00000391447 8.884077210983362e-06 0
9606.ENSP00000267502 8.879920781888752e-06 0
9606.ENSP00000385746 8.879265843318343e-06 0
9606.ENSP00000199708 8.874733434155975e-06 0
9606.ENSP00000256854 8.869982481825905e-06 0
9606.ENSP00000347602 8.867225539644545e-06 0
9606.ENSP00000262460 8.852095375138311e-06 0
9606.ENSP00000240285 8.850102512089783e-06 0
9606.ENSP00000450337 8.841950137380183e-06 0
9606.ENSP00000275857 8.839070639597116e-06 0
9606.ENSP00000222286 8.835901147347059e-06 0
9606.ENSP00000365397 8.829742912977331e-06 0
9606.ENSP00000365107 8.821392511168827e-06 0
9606.ENSP00000355050 8.818506530317672e-06 0
9606.ENSP00000418529 8.81826431922446e-06 0
9606.ENSP00000392028 8.809490297004739e-06 0
9606.ENSP00000349689 8.80777559591428e-06 0
9606.ENSP00000302630 8.804422008429962e-06 0
9606.ENSP00000328062 8.796663757125898e-06 0
9606.ENSP00000357711 8.79617888932036e-06 0
9606.ENSP00000419449 8.795597044599804e-06 0
9606.ENSP00000366936 8.793906014239212e-06 0
9606.ENSP00000343479 8.789302436899197e-06 0
9606.ENSP00000318016 8.788757425431277e-06 0
9606.ENSP00000233084 8.780275877011576e-06 0
9606.ENSP00000319343 8.774801463296758e-06 0
9606.ENSP00000308610 8.772878628137758e-06 1
9606.ENSP00000233121 8.768771373362762e-06 0
9606.ENSP00000292596 8.767190457729958e-06 0
9606.ENSP00000298198 8.766924817563898e-06 0
9606.ENSP00000304858 8.7654903610536e-06 0
9606.ENSP00000355517 8.764191421592215e-06 0
9606.ENSP00000321388 8.751427382522797e-06 0
9606.ENSP00000399518 8.748397894167597e-06 0
9606.ENSP00000305442 8.745726257629665e-06 0
9606.ENSP00000003100 8.722369221117875e-06 0
9606.ENSP00000268184 8.720787370131201e-06 0
9606.ENSP00000291281 8.715202483883568e-06 0
9606.ENSP00000377717 8.714798014812719e-06 0
9606.ENSP00000204726 8.708632336668164e-06 0
9606.ENSP00000264938 8.70285004815866e-06 0
9606.ENSP00000222120 8.699756276924585e-06 0
9606.ENSP00000337797 8.689326283009769e-06 0
9606.ENSP00000263212 8.685364729462365e-06 0
9606.ENSP00000400142 8.684503425448049e-06 0
9606.ENSP00000289431 8.682743374239185e-06 0
9606.ENSP00000262903 8.677263592391002e-06 0
9606.ENSP00000238558 8.672543708125493e-06 0
9606.ENSP00000366307 8.672507884177815e-06 0
9606.ENSP00000264613 8.633837189071486e-06 0
9606.ENSP00000352455 8.632804119357255e-06 0
9606.ENSP00000258654 8.626362047134578e-06 0
9606.ENSP00000342924 8.610640316555694e-06 0
9606.ENSP00000350378 8.609448857605808e-06 0
9606.ENSP00000265866 8.600278758355456e-06 0
9606.ENSP00000297135 8.599902195657996e-06 0
9606.ENSP00000299886 8.581915293826316e-06 0
9606.ENSP00000355629 8.580883034658696e-06 0
9606.ENSP00000363095 8.57908489634667e-06 0
9606.ENSP00000329117 8.577638678345451e-06 0
9606.ENSP00000357288 8.571848060937987e-06 0
