Gene Score Label
9606.ENSP00000438455 6.4989438380555354e-06 0
9606.ENSP00000339952 6.490837999932989e-06 0
9606.ENSP00000206513 6.489867358716313e-06 0
9606.ENSP00000365588 6.4893164344699855e-06 0
9606.ENSP00000347408 6.4856329101466286e-06 0
9606.ENSP00000381273 6.481172497825815e-06 0
9606.ENSP00000336702 6.475263373489133e-06 0
9606.ENSP00000426070 6.472140877381342e-06 0
9606.ENSP00000367013 6.460726379988696e-06 0
9606.ENSP00000347314 6.460188995660536e-06 0
9606.ENSP00000216039 6.4572905185872154e-06 0
9606.ENSP00000329093 6.4556864341204434e-06 0
9606.ENSP00000262551 6.454628372528909e-06 0
9606.ENSP00000364700 6.4530164358939995e-06 0
9606.ENSP00000360464 6.452719555148742e-06 0
9606.ENSP00000312021 6.45202023748367e-06 0
9606.ENSP00000375748 6.450191483314228e-06 0
9606.ENSP00000266719 6.447318584286981e-06 0
9606.ENSP00000217169 6.446349277463126e-06 0
9606.ENSP00000263102 6.443863396172188e-06 0
9606.ENSP00000262866 6.443104195841439e-06 0
9606.ENSP00000298130 6.441605616091835e-06 0
9606.ENSP00000352097 6.441227376185184e-06 0
9606.ENSP00000355529 6.43929262640354e-06 0
9606.ENSP00000435289 6.434754390033652e-06 0
9606.ENSP00000282412 6.433050281015113e-06 0
9606.ENSP00000354855 6.428906104697357e-06 0
9606.ENSP00000330289 6.420933333550535e-06 0
9606.ENSP00000295962 6.417322372728325e-06 0
9606.ENSP00000287482 6.417163991919266e-06 0
9606.ENSP00000265028 6.412001780217218e-06 0
9606.ENSP00000365891 6.4086036139981015e-06 0
9606.ENSP00000263574 6.39654075218994e-06 0
9606.ENSP00000267499 6.395385992767274e-06 0
9606.ENSP00000358407 6.395314875319889e-06 0
9606.ENSP00000256389 6.3953015965436036e-06 0
9606.ENSP00000358747 6.394015602632514e-06 0
9606.ENSP00000330148 6.392545589707627e-06 0
9606.ENSP00000278853 6.392020360376556e-06 0
9606.ENSP00000375810 6.389123200498848e-06 0
9606.ENSP00000318852 6.382063466582688e-06 0
9606.ENSP00000326550 6.376741638934682e-06 0
9606.ENSP00000292180 6.375159646287973e-06 0
9606.ENSP00000399511 6.361038926498803e-06 0
9606.ENSP00000295926 6.358162083760561e-06 0
9606.ENSP00000253031 6.3565194124031036e-06 0
9606.ENSP00000290429 6.353320384127178e-06 0
9606.ENSP00000245539 6.34538568107085e-06 0
9606.ENSP00000274140 6.3440838241831986e-06 0
9606.ENSP00000261776 6.3438190746070716e-06 0
9606.ENSP00000373713 6.342885799221385e-06 0
9606.ENSP00000332284 6.332328962905979e-06 0
9606.ENSP00000230859 6.331081409084823e-06 0
9606.ENSP00000295030 6.330204088634105e-06 0
9606.ENSP00000343392 6.3286520060412054e-06 0
9606.ENSP00000384573 6.320924442920389e-06 0
9606.ENSP00000265708 6.313265633601777e-06 0
9606.ENSP00000396688 6.309153801680814e-06 0
9606.ENSP00000234160 6.308964497260514e-06 0
9606.ENSP00000349477 6.3071663620407305e-06 0
9606.ENSP00000263408 6.298254549893785e-06 0
9606.ENSP00000358770 6.296096046074166e-06 0
9606.ENSP00000360281 6.294885638411003e-06 0
9606.ENSP00000354487 6.294861025829754e-06 0
9606.ENSP00000224181 6.292176168616413e-06 0
9606.ENSP00000397582 6.28962844049708e-06 0
9606.ENSP00000354458 6.28767463862319e-06 0
9606.ENSP00000386414 6.2842849659003415e-06 0
9606.ENSP00000356382 6.278340452180117e-06 0
9606.ENSP00000268679 6.278202506583765e-06 0
9606.ENSP00000471569 6.277818684149882e-06 0
9606.ENSP00000398736 6.272053330474972e-06 0
9606.ENSP00000298838 6.271743237793602e-06 0
9606.ENSP00000242728 6.268746967647031e-06 0
9606.ENSP00000166345 6.2584758021034e-06 0
9606.ENSP00000383223 6.258171304740614e-06 0
9606.ENSP00000342071 6.2576857763529115e-06 0
9606.ENSP00000257632 6.257396938775443e-06 0
9606.ENSP00000351602 6.2553891074339695e-06 0
9606.ENSP00000328111 6.255373850466334e-06 0
9606.ENSP00000309463 6.252344358714068e-06 0
9606.ENSP00000365107 6.25226184715116e-06 0
9606.ENSP00000344860 6.252206139590334e-06 0
9606.ENSP00000347596 6.251955722370517e-06 0
9606.ENSP00000335511 6.251631821310139e-06 0
9606.ENSP00000395219 6.251408014140862e-06 0
9606.ENSP00000322617 6.251337972772918e-06 0
9606.ENSP00000381009 6.250934719868539e-06 0
9606.ENSP00000365811 6.250299915273979e-06 0
9606.ENSP00000310568 6.250121719935341e-06 0
9606.ENSP00000394033 6.250121719935341e-06 0
9606.ENSP00000436049 6.249171581088237e-06 0
9606.ENSP00000347754 6.249118409742995e-06 0
9606.ENSP00000332592 6.249039407175897e-06 0
9606.ENSP00000375475 6.249039407175896e-06 0
9606.ENSP00000365725 6.249039407175893e-06 0
9606.ENSP00000246532 6.249039407175892e-06 0
9606.ENSP00000417573 6.249039407175889e-06 0
9606.ENSP00000337839 6.249039407175889e-06 0
9606.ENSP00000415481 6.249039407175888e-06 0
9606.ENSP00000265753 6.249039407175888e-06 0
9606.ENSP00000296327 6.249039407175888e-06 0
9606.ENSP00000363506 6.249039407175888e-06 0
9606.ENSP00000241527 6.249039407175888e-06 0
9606.ENSP00000264031 6.249039407175888e-06 0
9606.ENSP00000296694 6.249039407175888e-06 0
9606.ENSP00000440832 6.249039407175888e-06 0
9606.ENSP00000416037 6.249039407175888e-06 0
9606.ENSP00000244926 6.249039407175888e-06 0
9606.ENSP00000261340 6.249039407175888e-06 0
9606.ENSP00000318916 6.249039407175888e-06 0
9606.ENSP00000263100 6.249039407175888e-06 0
9606.ENSP00000219919 6.249039407175888e-06 0
9606.ENSP00000416829 6.249039407175888e-06 0
9606.ENSP00000438125 6.249039407175888e-06 0
9606.ENSP00000291672 6.249039407175888e-06 0
9606.ENSP00000245543 6.249039407175888e-06 0
9606.ENSP00000297988 6.249039407175888e-06 0
9606.ENSP00000304586 6.249039407175888e-06 0
9606.ENSP00000204679 6.249039407175888e-06 0
9606.ENSP00000229402 6.249039407175888e-06 0
9606.ENSP00000314441 6.249039407175888e-06 0
9606.ENSP00000299314 6.249039407175888e-06 0
9606.ENSP00000323424 6.249039407175888e-06 0
9606.ENSP00000230048 6.249039407175888e-06 0
9606.ENSP00000294309 6.249039407175888e-06 0
9606.ENSP00000433343 6.249039407175888e-06 0
9606.ENSP00000318716 6.249039407175888e-06 0
9606.ENSP00000361189 6.249039407175888e-06 0
9606.ENSP00000331944 6.249039407175888e-06 0
9606.ENSP00000351631 6.249039407175888e-06 0
9606.ENSP00000334314 6.249039407175888e-06 0
9606.ENSP00000227918 6.249039407175888e-06 0
9606.ENSP00000328487 6.249039407175888e-06 0
9606.ENSP00000362171 6.249039407175888e-06 0
9606.ENSP00000325618 6.249039407175888e-06 0
9606.ENSP00000363348 6.249039407175888e-06 0
9606.ENSP00000272286 6.249039407175888e-06 0
9606.ENSP00000229829 6.249039407175888e-06 0
9606.ENSP00000335292 6.249039407175888e-06 0
9606.ENSP00000337146 6.249039407175888e-06 0
9606.ENSP00000387266 6.249039407175888e-06 0
9606.ENSP00000297837 6.249039407175888e-06 0
9606.ENSP00000402584 6.249039407175888e-06 0
9606.ENSP00000366902 6.249039407175888e-06 0
9606.ENSP00000419740 6.249039407175888e-06 0
9606.ENSP00000410943 6.249039407175888e-06 0
9606.ENSP00000317980 6.249039407175888e-06 0
9606.ENSP00000258975 6.249039407175888e-06 0
9606.ENSP00000390020 6.249039407175888e-06 0
9606.ENSP00000253247 6.249039407175888e-06 0
9606.ENSP00000354001 6.249039407175888e-06 0
9606.ENSP00000216214 6.249039407175888e-06 0
9606.ENSP00000222275 6.249039407175888e-06 0
9606.ENSP00000216923 6.249039407175888e-06 0
9606.ENSP00000391664 6.249039407175888e-06 0
9606.ENSP00000364016 6.249039407175888e-06 0
9606.ENSP00000318884 6.249039407175888e-06 0
9606.ENSP00000303070 6.249039407175888e-06 0
9606.ENSP00000331720 6.249039407175888e-06 0
9606.ENSP00000389026 6.249039407175888e-06 0
9606.ENSP00000329312 6.249039407175888e-06 0
9606.ENSP00000438244 6.249039407175888e-06 0
9606.ENSP00000313309 6.249039407175888e-06 0
9606.ENSP00000327179 6.249039407175888e-06 0
9606.ENSP00000398350 6.249039407175888e-06 0
9606.ENSP00000328671 6.249039407175888e-06 0
9606.ENSP00000351737 6.249039407175888e-06 0
9606.ENSP00000346206 6.249039407175888e-06 0
9606.ENSP00000311847 6.249039407175888e-06 0
9606.ENSP00000271064 6.249039407175888e-06 0
9606.ENSP00000260645 6.249039407175888e-06 0
9606.ENSP00000385361 6.249039407175888e-06 0
9606.ENSP00000354762 6.249039407175888e-06 0
9606.ENSP00000396163 6.249039407175888e-06 0
9606.ENSP00000268896 6.249039407175888e-06 0
9606.ENSP00000404220 6.249039407175888e-06 0
9606.ENSP00000364749 6.249039407175888e-06 0
9606.ENSP00000346599 6.249039407175888e-06 0
9606.ENSP00000337926 6.249039407175888e-06 0
9606.ENSP00000402389 6.249039407175888e-06 0
9606.ENSP00000295694 6.249039407175888e-06 0
9606.ENSP00000261488 6.249039407175888e-06 0
9606.ENSP00000244930 6.249039407175888e-06 0
9606.ENSP00000386450 6.249039407175888e-06 0
9606.ENSP00000233047 6.249039407175888e-06 0
9606.ENSP00000375236 6.249039407175888e-06 0
9606.ENSP00000288167 6.249039407175885e-06 0
9606.ENSP00000264234 6.249039407175882e-06 0
9606.ENSP00000257818 6.248512367241201e-06 0
9606.ENSP00000258098 6.248297888015312e-06 0
9606.ENSP00000367486 6.247778899077816e-06 0
9606.ENSP00000371929 6.247705660093919e-06 0
9606.ENSP00000164305 6.247262721753603e-06 0
9606.ENSP00000378033 6.2468747816569615e-06 0
9606.ENSP00000383226 6.245806559966042e-06 0
9606.ENSP00000369445 6.24554038064624e-06 0
9606.ENSP00000260191 6.245403171959465e-06 0
9606.ENSP00000335565 6.2447440706580655e-06 0
9606.ENSP00000415823 6.243504067796472e-06 0
9606.ENSP00000314444 6.242902972235029e-06 0
9606.ENSP00000261796 6.24270496388544e-06 0
9606.ENSP00000216211 6.240681875576331e-06 0
9606.ENSP00000085219 6.239980610825303e-06 0
9606.ENSP00000261434 6.2370880864606785e-06 0
9606.ENSP00000412673 6.234649768688912e-06 0
9606.ENSP00000386029 6.23464976868891e-06 0
9606.ENSP00000311505 6.2336427862356665e-06 0
9606.ENSP00000394791 6.233086598896475e-06 0
9606.ENSP00000259467 6.232498090428358e-06 0
9606.ENSP00000378145 6.2308084330008954e-06 0
9606.ENSP00000356920 6.22846842370686e-06 0
9606.ENSP00000339382 6.2275205002191184e-06 0
9606.ENSP00000380427 6.226943706998461e-06 0
9606.ENSP00000314499 6.2247438268914525e-06 0
9606.ENSP00000378957 6.224569211397138e-06 0
9606.ENSP00000327467 6.223555392978595e-06 0
9606.ENSP00000362144 6.220808230941908e-06 0
9606.ENSP00000254806 6.220451755332208e-06 0
9606.ENSP00000380460 6.218207052242119e-06 0
9606.ENSP00000383178 6.216886689929752e-06 0
9606.ENSP00000378313 6.216447061616558e-06 0
9606.ENSP00000301178 6.21618290114388e-06 0
9606.ENSP00000392395 6.21579712506381e-06 0
9606.ENSP00000275015 6.215655682280573e-06 0
9606.ENSP00000254605 6.2092318609701845e-06 0
9606.ENSP00000035307 6.208360879398959e-06 0
9606.ENSP00000263274 6.203121247466542e-06 0
9606.ENSP00000350896 6.199056374773106e-06 0
9606.ENSP00000308944 6.197350508280555e-06 0
9606.ENSP00000353679 6.192758763214672e-06 0
9606.ENSP00000417706 6.191799883674966e-06 0
9606.ENSP00000350844 6.189545782539284e-06 0
9606.ENSP00000370104 6.188248876539909e-06 0
9606.ENSP00000261332 6.184754275599154e-06 0
9606.ENSP00000359925 6.179936950068325e-06 0
9606.ENSP00000279242 6.178859512499491e-06 0
9606.ENSP00000313869 6.1784175264714935e-06 0
9606.ENSP00000366729 6.17409982991321e-06 0
9606.ENSP00000356591 6.171766761004503e-06 0
9606.ENSP00000261584 6.170330231072732e-06 0
9606.ENSP00000245787 6.169297606235772e-06 0
9606.ENSP00000221283 6.1688615601690625e-06 0
9606.ENSP00000396995 6.166997405266954e-06 0
9606.ENSP00000261700 6.165368194941974e-06 0
9606.ENSP00000305603 6.163858922800611e-06 0
9606.ENSP00000274093 6.162815960210323e-06 0
9606.ENSP00000218075 6.162437793020845e-06 0
9606.ENSP00000409555 6.161960016231397e-06 0
9606.ENSP00000247219 6.160802020297328e-06 0
9606.ENSP00000347532 6.1582137353863285e-06 0
9606.ENSP00000167586 6.142660751789093e-06 0
9606.ENSP00000264436 6.141641138497407e-06 0
9606.ENSP00000072644 6.141559401948672e-06 0
9606.ENSP00000288532 6.138406439451069e-06 0
9606.ENSP00000261024 6.136893934688661e-06 0
9606.ENSP00000344192 6.1328672207708706e-06 0
9606.ENSP00000315017 6.130883414677288e-06 0
9606.ENSP00000354398 6.130209807725002e-06 0
9606.ENSP00000243786 6.126482385833728e-06 0
9606.ENSP00000256001 6.1261723085173015e-06 0
9606.ENSP00000348108 6.1245907178094695e-06 0
9606.ENSP00000043402 6.1239569752747974e-06 0
9606.ENSP00000268053 6.117802073817169e-06 0
9606.ENSP00000396976 6.112604647834831e-06 0
9606.ENSP00000320898 6.1124061309541235e-06 0
9606.ENSP00000262374 6.109489386587505e-06 0
9606.ENSP00000376800 6.100154825876962e-06 0
9606.ENSP00000412733 6.0981125834830135e-06 0
9606.ENSP00000265351 6.096628502625051e-06 0
9606.ENSP00000358708 6.096283906523345e-06 0
9606.ENSP00000370639 6.085685391882461e-06 0
9606.ENSP00000308976 6.080756441623454e-06 0
9606.ENSP00000389175 6.079628467771442e-06 0
9606.ENSP00000295959 6.076444645882114e-06 0
9606.ENSP00000445077 6.076256740480852e-06 0
9606.ENSP00000274507 6.0724287640960165e-06 0
9606.ENSP00000265857 6.069993961120459e-06 0
9606.ENSP00000287078 6.063203917281706e-06 0
9606.ENSP00000358092 6.062324529609063e-06 0
9606.ENSP00000267085 6.058688581878548e-06 0
9606.ENSP00000257979 6.0548578163701616e-06 0
9606.ENSP00000262623 6.052481007302493e-06 0
9606.ENSP00000361473 6.05102135541245e-06 0
9606.ENSP00000220966 6.04582458542049e-06 0
9606.ENSP00000339529 6.042777231525673e-06 0
9606.ENSP00000462730 6.042213931044391e-06 0
9606.ENSP00000263969 6.0398649684507125e-06 0
9606.ENSP00000347451 6.022245772966153e-06 0
9606.ENSP00000307549 6.0157168151509315e-06 0
9606.ENSP00000216780 6.013070261959233e-06 0
9606.ENSP00000262315 6.007577994668946e-06 0
9606.ENSP00000323511 6.0040894485761184e-06 0
9606.ENSP00000329662 6.0039229560643636e-06 0
9606.ENSP00000263093 6.0014005042987654e-06 0
9606.ENSP00000371811 6.001197662803286e-06 0
9606.ENSP00000314709 5.995088484054572e-06 0
9606.ENSP00000357721 5.993520319520269e-06 0
9606.ENSP00000336733 5.9896412689454865e-06 0
9606.ENSP00000376123 5.98556559750178e-06 0
9606.ENSP00000228850 5.982650759592547e-06 0
9606.ENSP00000297436 5.9825390352819766e-06 0
9606.ENSP00000328359 5.981696493896387e-06 0
9606.ENSP00000297435 5.981525983454924e-06 0
9606.ENSP00000471505 5.97962672838866e-06 0
9606.ENSP00000264126 5.97951159514978e-06 0
9606.ENSP00000299163 5.979042349454174e-06 0
9606.ENSP00000357393 5.978894889507301e-06 0
9606.ENSP00000373301 5.977906468353728e-06 0
9606.ENSP00000272227 5.977184085971581e-06 0
9606.ENSP00000354580 5.976327926692876e-06 0
9606.ENSP00000368684 5.974719710395752e-06 0
9606.ENSP00000266069 5.966252786068141e-06 0
9606.ENSP00000293662 5.964711301753165e-06 0
9606.ENSP00000376652 5.963628476236466e-06 0
9606.ENSP00000252244 5.954950925017132e-06 0
9606.ENSP00000304604 5.9531629503234926e-06 0
9606.ENSP00000256178 5.950152377540556e-06 0
9606.ENSP00000363965 5.949833495272744e-06 0
9606.ENSP00000244051 5.949334626721559e-06 0
9606.ENSP00000420211 5.948819243232003e-06 0
9606.ENSP00000377401 5.948778358611134e-06 0
9606.ENSP00000278198 5.947756289194555e-06 0
9606.ENSP00000295888 5.946657040890459e-06 0
9606.ENSP00000248668 5.944780997561361e-06 0
9606.ENSP00000337226 5.9376485565897646e-06 0
9606.ENSP00000244364 5.934115086659556e-06 0
9606.ENSP00000263686 5.932195624527152e-06 0
9606.ENSP00000299964 5.931584707793479e-06 0
9606.ENSP00000306999 5.926856262899926e-06 0
9606.ENSP00000219660 5.926814177346768e-06 0
9606.ENSP00000258168 5.92421542822561e-06 0
9606.ENSP00000346453 5.912512378637176e-06 0
9606.ENSP00000228463 5.9020443284650485e-06 0
9606.ENSP00000354415 5.901248149148977e-06 0
9606.ENSP00000385995 5.90088901727827e-06 0
9606.ENSP00000315931 5.896688935850637e-06 0
9606.ENSP00000287020 5.895221581683302e-06 0
9606.ENSP00000384651 5.894948247305121e-06 0
9606.ENSP00000296003 5.8948234973489935e-06 0
9606.ENSP00000294507 5.8875818706357015e-06 0
9606.ENSP00000308720 5.886884247683329e-06 0
9606.ENSP00000318176 5.8867073451702635e-06 0
9606.ENSP00000405268 5.882845423568922e-06 0
9606.ENSP00000360944 5.879909304351566e-06 0
9606.ENSP00000456039 5.878596293652513e-06 0
9606.ENSP00000302599 5.878451615504644e-06 0
9606.ENSP00000380702 5.87709871237363e-06 0
9606.ENSP00000317872 5.877098358593734e-06 0
9606.ENSP00000278968 5.8763691193739655e-06 0
9606.ENSP00000298510 5.876169897018806e-06 0
9606.ENSP00000279263 5.871762013739823e-06 0
9606.ENSP00000230124 5.870766848496073e-06 0
9606.ENSP00000301012 5.860168218983376e-06 0
9606.ENSP00000273968 5.855233820017064e-06 0
9606.ENSP00000451575 5.854964590761316e-06 0
9606.ENSP00000264027 5.85182338743892e-06 0
9606.ENSP00000250113 5.8515298232876025e-06 0
9606.ENSP00000346294 5.850943590030326e-06 0
9606.ENSP00000369465 5.849250950521747e-06 0
9606.ENSP00000362298 5.848859493563013e-06 0
9606.ENSP00000292616 5.846074098209108e-06 0
9606.ENSP00000322316 5.844123670877536e-06 0
9606.ENSP00000258796 5.843416977942969e-06 0
9606.ENSP00000363768 5.841872344504598e-06 0
9606.ENSP00000263033 5.840855003087807e-06 0
9606.ENSP00000284509 5.838768577955433e-06 0
9606.ENSP00000358159 5.836255839346066e-06 0
9606.ENSP00000408342 5.8337511098061555e-06 0
9606.ENSP00000384442 5.832784337334066e-06 0
9606.ENSP00000359305 5.832014686156207e-06 0
9606.ENSP00000338130 5.83067259306811e-06 0
9606.ENSP00000358323 5.827628177698069e-06 0
9606.ENSP00000452871 5.827396000795217e-06 0
9606.ENSP00000307705 5.825658729927334e-06 0
9606.ENSP00000381657 5.823778401417555e-06 0
9606.ENSP00000355955 5.820251957440543e-06 0
9606.ENSP00000376177 5.819272386201566e-06 0
9606.ENSP00000283684 5.818311819073407e-06 0
9606.ENSP00000354610 5.81755225456991e-06 0
9606.ENSP00000359100 5.817273537124757e-06 0
9606.ENSP00000359688 5.817057357792085e-06 0
9606.ENSP00000266987 5.816030879620753e-06 0
9606.ENSP00000310726 5.814692448037138e-06 0
9606.ENSP00000352272 5.813208711711308e-06 0
9606.ENSP00000334145 5.812053113517021e-06 0
9606.ENSP00000378130 5.8083210356375855e-06 0
9606.ENSP00000383365 5.803338768455709e-06 0
9606.ENSP00000357475 5.801795677004328e-06 0
9606.ENSP00000439918 5.8014897644521496e-06 0
9606.ENSP00000401437 5.795273712562724e-06 0
9606.ENSP00000323065 5.794663264443094e-06 0
9606.ENSP00000363812 5.7942471961532385e-06 1
9606.ENSP00000382021 5.79191095937487e-06 0
9606.ENSP00000233813 5.787612768787366e-06 0
9606.ENSP00000305529 5.787194217949313e-06 0
9606.ENSP00000269214 5.786478751559492e-06 0
9606.ENSP00000257749 5.786371273138929e-06 0
9606.ENSP00000296015 5.785469017528299e-06 0
9606.ENSP00000382379 5.78497480635163e-06 0
9606.ENSP00000329213 5.783269942061358e-06 0
9606.ENSP00000341524 5.781989187259339e-06 0
9606.ENSP00000332643 5.78036679753848e-06 0
9606.ENSP00000284274 5.7787018994313215e-06 0
9606.ENSP00000282185 5.769492704661955e-06 0
9606.ENSP00000262630 5.76695753995768e-06 0
9606.ENSP00000244458 5.765754954638484e-06 0
9606.ENSP00000367608 5.759181865119697e-06 0
9606.ENSP00000264428 5.757804431634908e-06 0
9606.ENSP00000400101 5.7552865628118344e-06 0
9606.ENSP00000262305 5.754691596732163e-06 0
9606.ENSP00000216259 5.753801666812189e-06 0
9606.ENSP00000376432 5.753386319259256e-06 0
9606.ENSP00000304004 5.752783593910756e-06 0
9606.ENSP00000412922 5.751874339534196e-06 0
9606.ENSP00000364731 5.7492417392339215e-06 0
9606.ENSP00000325822 5.7438952891298115e-06 0
9606.ENSP00000334840 5.743609976667148e-06 0
9606.ENSP00000225609 5.728414055170076e-06 0
9606.ENSP00000450980 5.722951206027069e-06 0
9606.ENSP00000286091 5.7198099040198665e-06 0
9606.ENSP00000404063 5.7152116530548206e-06 0
9606.ENSP00000373539 5.7126824819589665e-06 0
9606.ENSP00000220325 5.712410850856574e-06 0
9606.ENSP00000319308 5.7101461845456175e-06 0
9606.ENSP00000317128 5.709645898472751e-06 0
9606.ENSP00000217182 5.702065869080869e-06 0
9606.ENSP00000337393 5.6931644290440224e-06 0
9606.ENSP00000349595 5.688858512942846e-06 0
9606.ENSP00000317027 5.688592300800373e-06 0
9606.ENSP00000177694 5.685757796795021e-06 0
9606.ENSP00000259633 5.685365480638542e-06 0
9606.ENSP00000013125 5.671022350006771e-06 0
9606.ENSP00000313967 5.670794039132591e-06 0
9606.ENSP00000422846 5.670056928092722e-06 0
9606.ENSP00000243611 5.669413459020343e-06 0
9606.ENSP00000340742 5.666940349175932e-06 0
9606.ENSP00000292427 5.6669295732317875e-06 0
9606.ENSP00000329890 5.6669116557327135e-06 0
9606.ENSP00000261908 5.664375384251279e-06 0
9606.ENSP00000384823 5.660656354833334e-06 0
9606.ENSP00000345229 5.659528112923845e-06 0
9606.ENSP00000319341 5.65653129081599e-06 0
