Gene Score Label
9606.ENSP00000323354 1.4101772403802947e-0 0
9606.ENSP00000371377 1.4101772292785818e-0 0
9606.ENSP00000313803 1.4101772207528323e-0 0
9606.ENSP00000341581 1.4101771822564932e-0 0
9606.ENSP00000333724 1.41017718187865e-0 0
9606.ENSP00000432011 1.4101771785111434e-0 0
9606.ENSP00000330384 1.4101770946758604e-0 0
9606.ENSP00000291231 1.410176959310399e-0 0
9606.ENSP00000386151 1.4101767747598199e-0 0
9606.ENSP00000304419 1.410176645582801e-0 0
9606.ENSP00000380153 1.4101763269480742e-0 0
9606.ENSP00000380155 1.4101762690129066e-0 0
9606.ENSP00000313384 1.4101760042333697e-0 0
9606.ENSP00000322156 1.4101754404568457e-0 0
9606.ENSP00000310488 1.4101753259951102e-0 0
9606.ENSP00000332068 1.4101750089943516e-0 0
9606.ENSP00000331545 1.4101739807997904e-0 0
9606.ENSP00000351466 1.4101737665502808e-0 0
9606.ENSP00000326232 1.4101723314765118e-0 0
9606.ENSP00000369573 1.4101692636850663e-0 0
9606.ENSP00000324557 1.410169082634904e-0 0
9606.ENSP00000350990 1.4101180619240926e-0 0
9606.ENSP00000439594 1.409773905845691e-0 0
9606.ENSP00000273064 1.4090444697611006e-0 0
9606.ENSP00000337053 1.4073938474547376e-0 0
9606.ENSP00000365920 1.4061549139949218e-0 0
9606.ENSP00000373404 1.4057353531356844e-0 0
9606.ENSP00000353444 1.4036062703763381e-0 0
9606.ENSP00000268933 1.4024655913665892e-0 0
9606.ENSP00000355651 1.4024551453295168e-0 0
9606.ENSP00000262839 1.4008276332056862e-0 0
9606.ENSP00000255194 1.4003705886617189e-0 0
9606.ENSP00000261600 1.3999079111847674e-0 0
9606.ENSP00000312679 1.39903136604674e-0 0
9606.ENSP00000363081 1.3989492370901318e-0 0
9606.ENSP00000264183 1.3971283829374592e-0 0
9606.ENSP00000264670 1.3963224295659499e-0 0
9606.ENSP00000254231 1.3958595790758763e-0 0
9606.ENSP00000243440 1.3957315432068642e-0 0
9606.ENSP00000245838 1.395573927540126e-0 0
9606.ENSP00000359665 1.3947926720251109e-0 0
9606.ENSP00000409279 1.3940589013864432e-0 0
9606.ENSP00000346032 1.3937770089392171e-0 0
9606.ENSP00000216274 1.3919327641386468e-0 0
9606.ENSP00000360644 1.3911667212330402e-0 0
9606.ENSP00000302951 1.3904768316646076e-0 0
9606.ENSP00000451261 1.3897299987403961e-0 0
9606.ENSP00000311713 1.3885809850924979e-0 0
9606.ENSP00000370989 1.387136024661489e-0 0
9606.ENSP00000349078 1.3859998975903774e-0 0
9606.ENSP00000401706 1.3852504602374239e-0 0
9606.ENSP00000437629 1.3852504602374232e-0 0
9606.ENSP00000324369 1.3852504602374232e-0 0
9606.ENSP00000332473 1.3852504602374232e-0 0
9606.ENSP00000373195 1.3852504562068938e-0 0
9606.ENSP00000325078 1.3852504562044154e-0 0
9606.ENSP00000355441 1.3852504360690852e-0 0
9606.ENSP00000283225 1.3852504320442912e-0 0
9606.ENSP00000334418 1.385250428022592e-0 0
9606.ENSP00000322724 1.385250012510836e-0 0
9606.ENSP00000321338 1.3852496172875812e-0 0
9606.ENSP00000337439 1.3846388557458055e-0 0
9606.ENSP00000441858 1.3845705253235889e-0 0
9606.ENSP00000363489 1.384225409162334e-0 0
9606.ENSP00000267953 1.3834146475552658e-0 0
9606.ENSP00000227868 1.3828244178545204e-0 0
9606.ENSP00000357668 1.3816887980049918e-0 0
9606.ENSP00000265849 1.3790443126184746e-0 0
9606.ENSP00000336741 1.3785351947701925e-0 0
9606.ENSP00000252463 1.3725227765254431e-0 0
9606.ENSP00000276594 1.37236703234092e-0 0
9606.ENSP00000311997 1.3721163637672675e-0 0
9606.ENSP00000342070 1.370141124606879e-0 0
9606.ENSP00000264758 1.3697355406391194e-0 0
9606.ENSP00000384610 1.3695210880431727e-0 0
9606.ENSP00000429065 1.3677063549715208e-0 0
9606.ENSP00000221566 1.3657077375753618e-0 0
9606.ENSP00000354916 1.3647667756436456e-0 0
9606.ENSP00000362057 1.3641155862083899e-0 0
9606.ENSP00000324810 1.3632643058090797e-0 0
9606.ENSP00000287322 1.3613761215923506e-0 0
9606.ENSP00000430690 1.3597948386046984e-0 0
9606.ENSP00000377262 1.3596811338567651e-0 0
9606.ENSP00000265986 1.3578849503159912e-0 0
9606.ENSP00000258455 1.357600115973451e-0 0
9606.ENSP00000355961 1.3561713874778285e-0 0
9606.ENSP00000202788 1.3548444752330572e-0 0
9606.ENSP00000230640 1.3547988156382918e-0 0
9606.ENSP00000347379 1.3543010388194142e-0 0
9606.ENSP00000235180 1.3539060743897126e-0 0
9606.ENSP00000265723 1.3532965315302565e-0 0
9606.ENSP00000363400 1.3529581004962466e-0 0
9606.ENSP00000311677 1.3525409421394462e-0 0
9606.ENSP00000362704 1.3518941500387654e-0 0
9606.ENSP00000263368 1.3507518554991003e-0 0
9606.ENSP00000261772 1.346981263255693e-0 0
9606.ENSP00000324573 1.3464923389507687e-0 0
9606.ENSP00000258383 1.3464165662036098e-0 0
9606.ENSP00000307134 1.346018557047966e-0 0
9606.ENSP00000265523 1.343934594696479e-0 0
9606.ENSP00000297109 1.3430944185505583e-0 0
9606.ENSP00000357068 1.3430647086708029e-0 0
9606.ENSP00000267569 1.3429615346561056e-0 0
9606.ENSP00000215754 1.3423890689992374e-0 0
9606.ENSP00000358423 1.3404437062294294e-0 0
9606.ENSP00000374529 1.339752379729627e-0 0
9606.ENSP00000344871 1.338262731478285e-0 0
9606.ENSP00000263966 1.3378238412943428e-0 0
9606.ENSP00000434466 1.337001034688102e-0 0
9606.ENSP00000242592 1.335707846691196e-0 0
9606.ENSP00000243706 1.334255876513113e-0 0
9606.ENSP00000252595 1.3332136818578626e-0 0
9606.ENSP00000253669 1.3327305225252335e-0 0
9606.ENSP00000325313 1.3310081999735028e-0 0
9606.ENSP00000367527 1.330731779365491e-0 0
9606.ENSP00000340507 1.3303736532876299e-0 0
9606.ENSP00000302648 1.3298542456257527e-0 0
9606.ENSP00000337838 1.3289590646998046e-0 0
9606.ENSP00000264409 1.3287719377040962e-0 0
9606.ENSP00000373918 1.3282609984672376e-0 0
9606.ENSP00000305653 1.3273444005646008e-0 0
9606.ENSP00000287139 1.3264732787631495e-0 0
9606.ENSP00000355996 1.326187551434363e-0 0
9606.ENSP00000324693 1.3261828409813475e-0 0
9606.ENSP00000266659 1.326178140349754e-0 0
9606.ENSP00000295228 1.3258614533919226e-0 0
9606.ENSP00000291574 1.3252061395791899e-0 0
9606.ENSP00000318641 1.3245096598059266e-0 0
9606.ENSP00000358417 1.3239068568768986e-0 0
9606.ENSP00000333769 1.3234415487925939e-0 0
9606.ENSP00000357484 1.3224138897285443e-0 0
9606.ENSP00000365380 1.3220941826155153e-0 0
9606.ENSP00000378118 1.3197892486760005e-0 0
9606.ENSP00000356022 1.3186517477408003e-0 0
9606.ENSP00000265276 1.3186038437228732e-0 0
9606.ENSP00000384048 1.3183321204348544e-0 0
9606.ENSP00000221166 1.317693968233061e-0 0
9606.ENSP00000265459 1.3171674280881662e-0 0
9606.ENSP00000225402 1.3170071413920998e-0 0
9606.ENSP00000275428 1.3166874826416805e-0 0
9606.ENSP00000282344 1.3166029639276289e-0 0
9606.ENSP00000222693 1.3161017632544701e-0 0
9606.ENSP00000366466 1.3159008896622079e-0 0
9606.ENSP00000357748 1.3143596801621876e-0 0
9606.ENSP00000302728 1.3139881062727015e-0 0
9606.ENSP00000328364 1.3136490360009685e-0 0
9606.ENSP00000161559 1.3121088220206487e-0 0
9606.ENSP00000342681 1.3117694362150993e-0 0
9606.ENSP00000427772 1.310446995136044e-0 0
9606.ENSP00000455744 1.3104305085592694e-0 0
9606.ENSP00000378152 1.3094534335285955e-0 0
9606.ENSP00000387471 1.3090580853090791e-0 0
9606.ENSP00000373772 1.3074187456700032e-0 0
9606.ENSP00000341479 1.3070230708855124e-0 0
9606.ENSP00000253577 1.3061769329393969e-0 0
9606.ENSP00000357384 1.3060845702067848e-0 0
9606.ENSP00000282077 1.3056016381212115e-0 0
9606.ENSP00000362068 1.305578688063127e-0 0
9606.ENSP00000349547 1.3050383622534047e-0 0
9606.ENSP00000253699 1.30481072646264e-0 0
9606.ENSP00000004921 1.3041792115686627e-0 0
9606.ENSP00000381565 1.3040097050102508e-0 0
9606.ENSP00000397351 1.3039593537646171e-0 0
9606.ENSP00000353508 1.3038034549197861e-0 0
9606.ENSP00000344635 1.3036844832061624e-0 0
9606.ENSP00000251588 1.3029702790716471e-0 0
9606.ENSP00000324549 1.3026391049154074e-0 0
9606.ENSP00000274289 1.3025373625256157e-0 0
9606.ENSP00000357051 1.3021303782885089e-0 0
9606.ENSP00000356231 1.3017220102771994e-0 0
9606.ENSP00000369857 1.3011068679920424e-0 0
9606.ENSP00000416453 1.2987384610009493e-0 0
9606.ENSP00000391944 1.2959642476360398e-0 0
9606.ENSP00000272418 1.2956351285174468e-0 0
9606.ENSP00000252622 1.2955082918482333e-0 0
9606.ENSP00000367440 1.2952127369620197e-0 0
9606.ENSP00000344903 1.2942287979130142e-0 0
9606.ENSP00000322542 1.2928585853716514e-0 0
9606.ENSP00000347717 1.2917674498909874e-0 0
9606.ENSP00000262094 1.2913450009813803e-0 0
9606.ENSP00000358596 1.2907511496832557e-0 0
9606.ENSP00000384957 1.2901872840694403e-0 0
9606.ENSP00000370222 1.2890504812389089e-0 0
9606.ENSP00000262593 1.2887396909145498e-0 0
9606.ENSP00000321239 1.2880799327033015e-0 0
9606.ENSP00000316173 1.2876404875759211e-0 0
9606.ENSP00000430338 1.286727066862323e-0 0
9606.ENSP00000387911 1.2857343780404733e-0 0
9606.ENSP00000260363 1.2852964326464084e-0 0
9606.ENSP00000308774 1.285070722183238e-0 0
9606.ENSP00000216840 1.2845015330837104e-0 0
9606.ENSP00000427900 1.2842549934905313e-0 0
9606.ENSP00000359035 1.284245734876515e-0 0
9606.ENSP00000283027 1.284115112509626e-0 0
9606.ENSP00000360576 1.2835179000167507e-0 0
9606.ENSP00000392147 1.2834314631735432e-0 0
9606.ENSP00000287590 1.2798734403017881e-0 0
9606.ENSP00000380855 1.2796868691523634e-0 0
9606.ENSP00000335062 1.2783960312563923e-0 0
9606.ENSP00000338082 1.2782586310006781e-0 0
9606.ENSP00000177694 1.2756108843977032e-0 0
9606.ENSP00000441000 1.274288449283982e-0 0
9606.ENSP00000178640 1.2736707214350007e-0 0
9606.ENSP00000234038 1.2735796945156956e-0 0
9606.ENSP00000225844 1.2722324386396147e-0 0
9606.ENSP00000438465 1.272122734291057e-0 0
9606.ENSP00000418379 1.2712881100105333e-0 0
9606.ENSP00000228862 1.2710169661357456e-0 0
9606.ENSP00000006053 1.2707265967667944e-0 0
9606.ENSP00000368727 1.2703461051771561e-0 0
9606.ENSP00000350681 1.2690151255824149e-0 0
9606.ENSP00000417864 1.2669646182576848e-0 0
9606.ENSP00000300589 1.2639936463263202e-0 0
9606.ENSP00000323421 1.2639291956849656e-0 0
9606.ENSP00000283147 1.2638017019527258e-0 0
9606.ENSP00000295379 1.2628396471668479e-0 0
9606.ENSP00000244869 1.2619718473453634e-0 0
9606.ENSP00000315212 1.2618742494950353e-0 0
9606.ENSP00000378332 1.2616241620639845e-0 0
9606.ENSP00000264108 1.2608856716358063e-0 0
9606.ENSP00000344967 1.260699832952379e-0 0
9606.ENSP00000262715 1.259275233652942e-0 0
9606.ENSP00000355133 1.258845826820694e-0 0
9606.ENSP00000262189 1.2581602437144716e-0 0
9606.ENSP00000276079 1.257616888840438e-0 0
9606.ENSP00000313437 1.2575037876010815e-0 0
9606.ENSP00000345001 1.2574438945386754e-0 0
9606.ENSP00000360472 1.2569144831747296e-0 0
9606.ENSP00000219345 1.2567863861031728e-0 0
9606.ENSP00000250416 1.2561305975233225e-0 0
9606.ENSP00000300737 1.2555977891234427e-0 0
9606.ENSP00000285814 1.2554477589599264e-0 0
9606.ENSP00000309031 1.2548836325989016e-0 0
9606.ENSP00000246166 1.2545216187266306e-0 0
9606.ENSP00000361112 1.2544598167218493e-0 0
9606.ENSP00000222270 1.2540311532119305e-0 0
9606.ENSP00000293280 1.2537817532936038e-0 0
9606.ENSP00000337065 1.2533447447404256e-0 0
9606.ENSP00000225842 1.2532433915942644e-0 0
9606.ENSP00000376215 1.2532118661461328e-0 0
9606.ENSP00000432034 1.2530105427499035e-0 0
9606.ENSP00000284000 1.2530000184721582e-0 0
9606.ENSP00000284957 1.2528373826040797e-0 0
9606.ENSP00000409197 1.2528292403941383e-0 0
9606.ENSP00000379157 1.252675305599491e-0 0
9606.ENSP00000312606 1.2518368281013927e-0 0
9606.ENSP00000298159 1.2515234276836655e-0 0
9606.ENSP00000339004 1.2478316009669292e-0 0
9606.ENSP00000380969 1.2470170334024753e-0 0
9606.ENSP00000381992 1.2467605534524923e-0 0
9606.ENSP00000159060 1.2464011461848816e-0 0
9606.ENSP00000384026 1.2449314508285801e-0 0
9606.ENSP00000269980 1.24430992938971e-0 0
9606.ENSP00000433919 1.2438374886264183e-0 0
9606.ENSP00000295400 1.2435589856540033e-0 0
9606.ENSP00000256759 1.243544222348448e-0 0
9606.ENSP00000261313 1.2433962428827613e-0 0
9606.ENSP00000348657 1.2420709373491364e-0 0
9606.ENSP00000219204 1.2406186056207006e-0 0
9606.ENSP00000264316 1.2403118072859835e-0 0
9606.ENSP00000284240 1.239541917350549e-0 0
9606.ENSP00000443824 1.2392886185745785e-0 0
9606.ENSP00000418070 1.2392540029292523e-0 0
9606.ENSP00000261439 1.2381555720742824e-0 0
9606.ENSP00000272369 1.237926141254213e-0 0
9606.ENSP00000308716 1.2372498822859023e-0 0
9606.ENSP00000385083 1.2371081308791532e-0 0
9606.ENSP00000237858 1.2367815818674972e-0 0
9606.ENSP00000266646 1.2357512500845783e-0 0
9606.ENSP00000360316 1.2347947156177596e-0 0
9606.ENSP00000439856 1.2344066646238804e-0 0
9606.ENSP00000382133 1.233847492392384e-0 0
9606.ENSP00000370003 1.2335610027325662e-0 0
9606.ENSP00000369442 1.2324913681750033e-0 0
9606.ENSP00000353785 1.2322090993347614e-0 0
9606.ENSP00000035383 1.2320133157145145e-0 0
9606.ENSP00000243776 1.2279730625620848e-0 0
9606.ENSP00000250535 1.226904889996007e-0 0
9606.ENSP00000378307 1.2268572332698428e-0 0
9606.ENSP00000357750 1.2260606702099387e-0 0
9606.ENSP00000228318 1.226015413572032e-0 0
9606.ENSP00000363836 1.226012527255005e-0 0
9606.ENSP00000364864 1.2257752472643372e-0 0
9606.ENSP00000261643 1.2256971786612087e-0 0
9606.ENSP00000296503 1.2249244905240345e-0 0
9606.ENSP00000354086 1.223122277296325e-0 0
9606.ENSP00000267540 1.2227891444472786e-0 0
9606.ENSP00000360163 1.2226414915786241e-0 0
9606.ENSP00000318313 1.2225224597148428e-0 0
9606.ENSP00000358777 1.2210394095633248e-0 0
9606.ENSP00000312436 1.2206648037067231e-0 0
9606.ENSP00000246957 1.2197646252549259e-0 0
9606.ENSP00000201586 1.2195821038692064e-0 0
9606.ENSP00000253496 1.2191891444981957e-0 0
9606.ENSP00000336616 1.2191536284450335e-0 0
9606.ENSP00000424595 1.2189684889870047e-0 0
9606.ENSP00000334329 1.2183796536441642e-0 0
9606.ENSP00000436005 1.2152755324270467e-0 0
9606.ENSP00000265462 1.2145306759984281e-0 0
9606.ENSP00000363999 1.2143866383148816e-0 0
9606.ENSP00000239849 1.2142446673613853e-0 0
9606.ENSP00000393324 1.2131472457009287e-0 0
9606.ENSP00000312700 1.2113187891225491e-0 0
9606.ENSP00000348944 1.2110359406177531e-0 0
9606.ENSP00000358595 1.2096064156395007e-0 0
9606.ENSP00000382390 1.2092963557530116e-0 0
9606.ENSP00000276440 1.2075353735890277e-0 0
9606.ENSP00000347930 1.2060636917547821e-0 0
9606.ENSP00000354560 1.2050104983013036e-0 0
9606.ENSP00000446121 1.2049413795612602e-0 0
9606.ENSP00000352252 1.2039098416467587e-0 0
9606.ENSP00000283351 1.2022193043888828e-0 0
9606.ENSP00000264926 1.2019529356053044e-0 0
9606.ENSP00000347836 1.2019276334884245e-0 0
9606.ENSP00000179259 1.2007783088609586e-0 0
9606.ENSP00000337632 1.2001042314812789e-0 0
9606.ENSP00000357838 1.199777851457875e-0 0
9606.ENSP00000387356 1.1993840494737106e-0 0
9606.ENSP00000291526 1.1991838166933251e-0 0
9606.ENSP00000402551 1.1991023765475686e-0 0
9606.ENSP00000262300 1.1989953447020649e-0 0
9606.ENSP00000364389 1.198961721923297e-0 0
9606.ENSP00000281154 1.1977191341885779e-0 0
9606.ENSP00000301740 1.1970092763363513e-0 0
9606.ENSP00000387435 1.1967056864550174e-0 0
9606.ENSP00000307292 1.1958713970125715e-0 0
9606.ENSP00000398880 1.1954875813432309e-0 0
9606.ENSP00000321674 1.1947531930203106e-0 0
9606.ENSP00000322421 1.1942299051302639e-0 0
9606.ENSP00000312304 1.1938472664650636e-0 0
9606.ENSP00000331327 1.1933819109418379e-0 0
9606.ENSP00000345393 1.1913039926463033e-0 0
9606.ENSP00000391311 1.1911163657136093e-0 0
9606.ENSP00000296702 1.1910032820206535e-0 0
9606.ENSP00000322991 1.1902164218474699e-0 0
9606.ENSP00000290200 1.190093671178474e-0 0
9606.ENSP00000354340 1.1900703252652636e-0 0
9606.ENSP00000218652 1.1879427330229707e-0 0
9606.ENSP00000367808 1.1869767022074447e-0 0
9606.ENSP00000348307 1.1851918422034095e-0 0
9606.ENSP00000276344 1.1847284951049351e-0 0
9606.ENSP00000355866 1.1843942527882825e-0 0
9606.ENSP00000295767 1.1829927160283542e-0 0
9606.ENSP00000338349 1.1827154485282548e-0 0
9606.ENSP00000350767 1.181735513576158e-0 0
9606.ENSP00000412130 1.1808671020886511e-0 0
9606.ENSP00000431040 1.180612215592493e-0 0
9606.ENSP00000368516 1.1798482425339666e-0 0
9606.ENSP00000347277 1.1795565750528271e-0 0
9606.ENSP00000362441 1.1793944542356258e-0 0
9606.ENSP00000256658 1.1793047611266526e-0 0
9606.ENSP00000296271 1.1791408507778165e-0 0
9606.ENSP00000263559 1.1790899059237056e-0 0
9606.ENSP00000251496 1.1787265303294708e-0 0
9606.ENSP00000236826 1.1782125049422269e-0 0
9606.ENSP00000420927 1.1778925140174876e-0 0
9606.ENSP00000340737 1.1774462309161532e-0 0
9606.ENSP00000261047 1.1772454768331703e-0 0
9606.ENSP00000260867 1.1771242791781498e-0 0
9606.ENSP00000302629 1.173527322500233e-0 0
9606.ENSP00000310309 1.1734184984051683e-0 0
9606.ENSP00000362299 1.1733756868978911e-0 0
9606.ENSP00000393511 1.1733683422235137e-0 0
9606.ENSP00000338190 1.1732938627093024e-0 0
9606.ENSP00000244661 1.1729276568299592e-0 0
9606.ENSP00000181839 1.1718470146386766e-0 0
9606.ENSP00000349748 1.1714296779375763e-0 0
9606.ENSP00000309148 1.1713639414107117e-0 0
9606.ENSP00000263277 1.1709786015169646e-0 0
9606.ENSP00000453785 1.169861680294411e-0 0
9606.ENSP00000245810 1.1694302578155604e-0 0
9606.ENSP00000303145 1.1693050257644388e-0 0
9606.ENSP00000372326 1.1686540346759768e-0 0
9606.ENSP00000349016 1.1682535954143902e-0 0
9606.ENSP00000256935 1.168029150620734e-0 0
9606.ENSP00000256707 1.1675382930293578e-0 0
9606.ENSP00000309166 1.1667521853285428e-0 0
9606.ENSP00000354883 1.1663534654103071e-0 0
9606.ENSP00000253270 1.1659352984093489e-0 0
9606.ENSP00000246551 1.165511764669102e-0 0
9606.ENSP00000424261 1.165357623292631e-0 0
9606.ENSP00000325677 1.1645883362536281e-0 0
9606.ENSP00000326052 1.1642008501236637e-0 0
9606.ENSP00000320176 1.163735434172593e-0 0
9606.ENSP00000401445 1.1631378816772087e-0 0
9606.ENSP00000354468 1.1629395787303447e-0 0
9606.ENSP00000217426 1.1626707217936994e-0 0
9606.ENSP00000406012 1.1622897765457346e-0 0
9606.ENSP00000334808 1.161381819938904e-0 0
9606.ENSP00000254190 1.1607409604360047e-0 0
9606.ENSP00000354947 1.1606172667386925e-0 0
9606.ENSP00000369055 1.1606084823227606e-0 0
9606.ENSP00000346697 1.159913935742357e-0 0
9606.ENSP00000266058 1.1594674278940785e-0 0
9606.ENSP00000251595 1.1590346668595878e-0 0
9606.ENSP00000305529 1.1580603936369741e-0 0
9606.ENSP00000296581 1.157876313174671e-0 0
9606.ENSP00000379999 1.1567366127425579e-0 0
9606.ENSP00000292539 1.1552070305932568e-0 0
9606.ENSP00000326630 1.1541415571804808e-0 0
9606.ENSP00000354772 1.1529680852982992e-0 0
9606.ENSP00000349887 1.1520817719610398e-0 0
9606.ENSP00000276533 1.1516393908045774e-0 0
9606.ENSP00000366565 1.1514391626785289e-0 0
9606.ENSP00000266674 1.1504267729367947e-0 0
9606.ENSP00000360060 1.1500413512020205e-0 0
9606.ENSP00000323714 1.1495970503780808e-0 0
9606.ENSP00000303147 1.1495077079648187e-0 0
9606.ENSP00000237264 1.1491010697622991e-0 0
9606.ENSP00000252483 1.1483667099750416e-0 0
9606.ENSP00000221496 1.1475630653174496e-0 0
9606.ENSP00000310722 1.1474693965794046e-0 0
9606.ENSP00000338814 1.147393444560574e-0 0
9606.ENSP00000305288 1.1453451175579746e-0 0
9606.ENSP00000381698 1.1448753530846147e-0 0
9606.ENSP00000389175 1.1442124085319088e-0 0
9606.ENSP00000247933 1.1438298649100797e-0 0
9606.ENSP00000289431 1.1434957339732903e-0 0
9606.ENSP00000225688 1.143317340048639e-0 0
9606.ENSP00000349436 1.1431073535903808e-0 0
9606.ENSP00000242261 1.1409334248775124e-0 0
9606.ENSP00000262518 1.1400518527588415e-0 0
9606.ENSP00000356671 1.1395487739002029e-0 0
9606.ENSP00000234590 1.1391178670273807e-0 0
9606.ENSP00000332455 1.1382996114373742e-0 0
9606.ENSP00000335632 1.1381172814557791e-0 0
9606.ENSP00000259486 1.1379396759973307e-0 0
9606.ENSP00000352288 1.1353919059421554e-0 0
9606.ENSP00000252951 1.1351972656176992e-0 0
9606.ENSP00000249075 1.1347765271561357e-0 0
9606.ENSP00000248114 1.1339435314286348e-0 0
9606.ENSP00000278671 1.1317805306271277e-0 0
9606.ENSP00000441024 1.1301244793989144e-0 0
9606.ENSP00000384259 1.1293779313518748e-0 0
9606.ENSP00000355692 1.1287533300797805e-0 0
9606.ENSP00000356247 1.1278824120280425e-0 0
9606.ENSP00000217260 1.1276310788825756e-0 0
9606.ENSP00000349131 1.1275830265534055e-0 0
9606.ENSP00000233121 1.1272231226465138e-0 0
9606.ENSP00000276659 1.127089376939316e-0 0
9606.ENSP00000220058 1.1266626733745956e-0 0
9606.ENSP00000359290 1.1257152660587792e-0 0
9606.ENSP00000356540 1.1254334219176007e-0 0
9606.ENSP00000288937 1.125380336235127e-0 0
9606.ENSP00000220509 1.1250399886647183e-0 0
9606.ENSP00000269216 1.1249178296508483e-0 0
9606.ENSP00000308107 1.1248133239428965e-0 0
9606.ENSP00000256925 1.124702943719668e-0 0
9606.ENSP00000273261 1.120884098836825e-0 0
9606.ENSP00000263621 1.1208281385946846e-0 0
9606.ENSP00000340568 1.1203374758296001e-0 0
9606.ENSP00000342848 1.1188629363246763e-0 0
9606.ENSP00000337386 1.1182175640042203e-0 0
9606.ENSP00000243344 1.1179504125325226e-0 0
9606.ENSP00000339353 1.1177226257983291e-0 0
9606.ENSP00000370258 1.1176498290502167e-0 0
9606.ENSP00000368824 1.117250774370719e-0 0
9606.ENSP00000382717 1.1172051916741021e-0 0
9606.ENSP00000002596 1.1168278217697413e-0 0
9606.ENSP00000284110 1.1168133837501205e-0 0
9606.ENSP00000427888 1.1167974442728729e-0 0
9606.ENSP00000259241 1.116758010834424e-0 0
9606.ENSP00000429473 1.11675133141948e-0 0
