Gene Score Label
9606.ENSP00000403524 8.04683737618424e-06 0
9606.ENSP00000254584 8.046450309280204e-06 0
9606.ENSP00000316670 8.046201177442568e-06 0
9606.ENSP00000381206 8.043244773016782e-06 0
9606.ENSP00000334801 8.040358739081477e-06 0
9606.ENSP00000393541 8.039958742721461e-06 0
9606.ENSP00000406084 8.039639669313534e-06 0
9606.ENSP00000239940 8.03612373205351e-06 0
9606.ENSP00000334042 8.030631762925419e-06 0
9606.ENSP00000391311 8.027272706836347e-06 0
9606.ENSP00000245479 8.026669903776476e-06 0
9606.ENSP00000304422 8.013371479914573e-06 0
9606.ENSP00000332995 7.999415664500924e-06 0
9606.ENSP00000328088 7.984449026599686e-06 0
9606.ENSP00000298198 7.97888975404936e-06 0
9606.ENSP00000246912 7.9633463849391e-06 0
9606.ENSP00000393887 7.962446162503321e-06 0
9606.ENSP00000411012 7.956395342641509e-06 0
9606.ENSP00000311873 7.954909215449137e-06 0
9606.ENSP00000346762 7.947637296172149e-06 0
9606.ENSP00000283646 7.939951163120195e-06 0
9606.ENSP00000346151 7.936509297921808e-06 0
9606.ENSP00000321805 7.934118767206103e-06 0
9606.ENSP00000362335 7.929174765979854e-06 0
9606.ENSP00000363095 7.9291297149934e-06 0
9606.ENSP00000345580 7.924748084310915e-06 0
9606.ENSP00000351706 7.922760108278106e-06 0
9606.ENSP00000290208 7.92189445218839e-06 0
9606.ENSP00000294800 7.921372785840372e-06 0
9606.ENSP00000285518 7.917138399745358e-06 0
9606.ENSP00000340088 7.916152631796127e-06 0
9606.ENSP00000359098 7.90463596512578e-06 0
9606.ENSP00000380702 7.896561973692225e-06 0
9606.ENSP00000366509 7.887221417847084e-06 0
9606.ENSP00000301729 7.882319850708858e-06 0
9606.ENSP00000332103 7.87908348722999e-06 0
9606.ENSP00000429084 7.871508657444432e-06 0
9606.ENSP00000330918 7.870809137291575e-06 0
9606.ENSP00000309096 7.862170359968947e-06 0
9606.ENSP00000343656 7.854755411189202e-06 0
9606.ENSP00000366534 7.851713003302265e-06 0
9606.ENSP00000286794 7.851602793438139e-06 0
9606.ENSP00000323580 7.836010788510758e-06 0
9606.ENSP00000305459 7.829601936309662e-06 0
9606.ENSP00000255304 7.829106897404612e-06 0
9606.ENSP00000287239 7.826278294963364e-06 0
9606.ENSP00000397441 7.82187452558327e-06 0
9606.ENSP00000264714 7.820192342693401e-06 0
9606.ENSP00000254810 7.817683855971452e-06 0
9606.ENSP00000256646 7.810778637252723e-06 0
9606.ENSP00000286639 7.810548483077729e-06 0
9606.ENSP00000294066 7.809299264126142e-06 0
9606.ENSP00000268053 7.803602949837902e-06 0
9606.ENSP00000307208 7.801066474686787e-06 0
9606.ENSP00000341938 7.793882045807158e-06 0
9606.ENSP00000326813 7.79357106855514e-06 0
9606.ENSP00000259791 7.783166867831715e-06 0
9606.ENSP00000344401 7.775663970760913e-06 0
9606.ENSP00000242796 7.770681980127415e-06 0
9606.ENSP00000258415 7.764817948476736e-06 0
9606.ENSP00000070846 7.758788049969265e-06 0
9606.ENSP00000262435 7.758343123083515e-06 0
9606.ENSP00000362711 7.753710230393367e-06 0
9606.ENSP00000367851 7.75049955615254e-06 0
9606.ENSP00000218652 7.742381750211627e-06 0
9606.ENSP00000263413 7.739226557007389e-06 0
9606.ENSP00000380793 7.733144904208641e-06 0
9606.ENSP00000227451 7.72432256495333e-06 0
9606.ENSP00000378152 7.724271484216041e-06 0
9606.ENSP00000352547 7.708097613098187e-06 0
9606.ENSP00000026218 7.708016403635482e-06 0
9606.ENSP00000365775 7.706741897813805e-06 0
9606.ENSP00000364801 7.701533348134293e-06 0
9606.ENSP00000432688 7.700529121235954e-06 0
9606.ENSP00000216452 7.699375218573573e-06 0
9606.ENSP00000420037 7.699091533645181e-06 0
9606.ENSP00000258324 7.69854560053899e-06 0
9606.ENSP00000388566 7.69624938790315e-06 0
9606.ENSP00000369820 7.69336240877201e-06 0
9606.ENSP00000368538 7.687450784323766e-06 0
9606.ENSP00000414202 7.683750844309158e-06 0
9606.ENSP00000294008 7.679078748513638e-06 0
9606.ENSP00000254661 7.67787252488776e-06 0
9606.ENSP00000351813 7.671968399801805e-06 0
9606.ENSP00000218032 7.66843332631693e-06 0
9606.ENSP00000378485 7.667959079636184e-06 0
9606.ENSP00000326579 7.664833782752056e-06 0
9606.ENSP00000360329 7.66341730857878e-06 0
9606.ENSP00000264712 7.655757084451663e-06 0
9606.ENSP00000295709 7.655445427254265e-06 0
9606.ENSP00000309430 7.6492488974801e-06 0
9606.ENSP00000295777 7.639139977820182e-06 0
9606.ENSP00000435289 7.634253367085643e-06 0
9606.ENSP00000369391 7.629755579757198e-06 0
9606.ENSP00000262265 7.629147922376487e-06 0
9606.ENSP00000250498 7.619961766128297e-06 0
9606.ENSP00000263579 7.6198005353031025e-06 0
9606.ENSP00000305714 7.611329015441776e-06 0
9606.ENSP00000355511 7.610790909634118e-06 0
9606.ENSP00000312837 7.6089750178511e-06 0
9606.ENSP00000005226 7.603436942547663e-06 0
9606.ENSP00000356214 7.602732446490283e-06 0
9606.ENSP00000287538 7.601319939481373e-06 0
9606.ENSP00000306887 7.599682682420973e-06 0
9606.ENSP00000382779 7.598527830408729e-06 0
9606.ENSP00000306968 7.597176903658685e-06 0
9606.ENSP00000323300 7.590410443019278e-06 0
9606.ENSP00000217455 7.584275869159033e-06 0
9606.ENSP00000357727 7.581298613555402e-06 0
9606.ENSP00000286364 7.5791222777585335e-06 0
9606.ENSP00000367992 7.577550676992557e-06 0
9606.ENSP00000343505 7.572514550763517e-06 0
9606.ENSP00000306817 7.570234790137764e-06 0
9606.ENSP00000300177 7.555760936754899e-06 0
9606.ENSP00000354957 7.552796571127444e-06 0
9606.ENSP00000355884 7.552374151530791e-06 0
9606.ENSP00000298717 7.5517398593485345e-06 0
9606.ENSP00000343619 7.544987280274454e-06 0
9606.ENSP00000264674 7.5421305016946345e-06 0
9606.ENSP00000384179 7.538874009448223e-06 0
9606.ENSP00000301295 7.534652623794287e-06 0
9606.ENSP00000403397 7.5338635528552355e-06 0
9606.ENSP00000373691 7.524309849488986e-06 0
9606.ENSP00000391447 7.5226147536881035e-06 0
9606.ENSP00000273320 7.5140865236013876e-06 0
9606.ENSP00000365388 7.509657623133624e-06 0
9606.ENSP00000358033 7.508462297847083e-06 0
9606.ENSP00000252455 7.5077146693052926e-06 0
9606.ENSP00000379377 7.50418134961422e-06 0
9606.ENSP00000370526 7.501805510176092e-06 0
9606.ENSP00000352319 7.5013935509724146e-06 0
9606.ENSP00000370546 7.500614217422985e-06 0
9606.ENSP00000283033 7.499189263063865e-06 0
9606.ENSP00000320219 7.498477620050911e-06 0
9606.ENSP00000333395 7.4984629846921935e-06 0
9606.ENSP00000440045 7.498311661810537e-06 0
9606.ENSP00000370522 7.497147063688662e-06 0
9606.ENSP00000284637 7.4928907314768535e-06 0
9606.ENSP00000369346 7.492484266511493e-06 0
9606.ENSP00000272902 7.492144324498871e-06 0
9606.ENSP00000366936 7.489668459045941e-06 0
9606.ENSP00000378578 7.482772025627239e-06 0
9606.ENSP00000377492 7.481770045282342e-06 0
9606.ENSP00000361310 7.478833402455299e-06 0
9606.ENSP00000313046 7.4783984573119276e-06 0
9606.ENSP00000263645 7.478093632352669e-06 0
9606.ENSP00000302630 7.47439082615135e-06 0
9606.ENSP00000244364 7.474306134263881e-06 0
9606.ENSP00000341524 7.470692179156082e-06 0
9606.ENSP00000220853 7.470565355052201e-06 0
9606.ENSP00000263245 7.4705120355068395e-06 0
9606.ENSP00000416892 7.468047714034614e-06 0
9606.ENSP00000316905 7.467031718697204e-06 0
9606.ENSP00000245046 7.464271831650351e-06 0
9606.ENSP00000344277 7.4635594788405326e-06 0
9606.ENSP00000367714 7.462558023337239e-06 0
9606.ENSP00000265343 7.461651479721096e-06 0
9606.ENSP00000262866 7.460602916652251e-06 0
9606.ENSP00000259467 7.456934857847527e-06 0
9606.ENSP00000334499 7.450348312303036e-06 0
9606.ENSP00000301995 7.449269892692822e-06 0
9606.ENSP00000317891 7.448246680839559e-06 0
9606.ENSP00000267750 7.446686282305138e-06 0
9606.ENSP00000300146 7.446271582623957e-06 0
9606.ENSP00000388666 7.443598655774357e-06 0
9606.ENSP00000376306 7.443072304583382e-06 0
9606.ENSP00000253457 7.437576622059327e-06 0
9606.ENSP00000266744 7.436361718833813e-06 0
9606.ENSP00000256545 7.435532437182764e-06 0
9606.ENSP00000420608 7.433506474180334e-06 0
9606.ENSP00000353401 7.427006003767099e-06 0
9606.ENSP00000331057 7.421914015211163e-06 0
9606.ENSP00000291554 7.4204520310908296e-06 0
9606.ENSP00000460475 7.420102555407915e-06 0
9606.ENSP00000264167 7.418680709168714e-06 0
9606.ENSP00000217901 7.4175202864245675e-06 0
9606.ENSP00000366347 7.414581438816319e-06 0
9606.ENSP00000356920 7.4094541535422984e-06 0
9606.ENSP00000340466 7.4050212530886125e-06 0
9606.ENSP00000240662 7.404138210745715e-06 0
9606.ENSP00000370800 7.399928528830333e-06 0
9606.ENSP00000296557 7.399829294187388e-06 0
9606.ENSP00000315713 7.399026433686445e-06 0
9606.ENSP00000363773 7.375695462835025e-06 0
9606.ENSP00000357306 7.3700915563028e-06 0
9606.ENSP00000242159 7.3668092714063655e-06 0
9606.ENSP00000361707 7.364512980809295e-06 0
9606.ENSP00000220966 7.352123587754523e-06 0
9606.ENSP00000450832 7.347188459373125e-06 0
9606.ENSP00000272065 7.345864672025355e-06 0
9606.ENSP00000260324 7.341712546534652e-06 0
9606.ENSP00000302502 7.337264762700234e-06 0
9606.ENSP00000376822 7.334633763599824e-06 0
9606.ENSP00000342667 7.326555187552502e-06 0
9606.ENSP00000261574 7.322616534332608e-06 0
9606.ENSP00000348099 7.314586463836172e-06 0
9606.ENSP00000366748 7.3110608711938564e-06 0
9606.ENSP00000361725 7.310971327551043e-06 0
9606.ENSP00000359506 7.310579003007262e-06 0
9606.ENSP00000296257 7.309611234771218e-06 0
9606.ENSP00000225665 7.302652750596169e-06 0
9606.ENSP00000365588 7.300667611352149e-06 0
9606.ENSP00000192788 7.299317069105446e-06 0
9606.ENSP00000396749 7.2961918233725185e-06 0
9606.ENSP00000332737 7.294252114011574e-06 0
9606.ENSP00000415436 7.292885535929045e-06 0
9606.ENSP00000417763 7.287395408036806e-06 0
9606.ENSP00000308383 7.285807009891558e-06 0
9606.ENSP00000465213 7.283591062442112e-06 0
9606.ENSP00000349477 7.281744210931978e-06 0
9606.ENSP00000324101 7.280688687357511e-06 0
9606.ENSP00000309092 7.2745766788089945e-06 0
9606.ENSP00000350896 7.270310125742355e-06 0
9606.ENSP00000343867 7.269814242941189e-06 0
9606.ENSP00000330694 7.252868388443019e-06 0
9606.ENSP00000416683 7.252392584847656e-06 0
9606.ENSP00000252519 7.246714695537786e-06 0
9606.ENSP00000321388 7.246590404714262e-06 0
9606.ENSP00000348455 7.245536673715837e-06 0
9606.ENSP00000280346 7.241392556392914e-06 0
9606.ENSP00000452521 7.232554591397014e-06 0
9606.ENSP00000367705 7.231325393566621e-06 0
9606.ENSP00000270776 7.227079351398041e-06 0
9606.ENSP00000354972 7.225632208919285e-06 0
9606.ENSP00000360475 7.223397076768992e-06 0
9606.ENSP00000367439 7.219455901369807e-06 0
9606.ENSP00000306223 7.216839510785947e-06 0
9606.ENSP00000264933 7.212489250370607e-06 0
9606.ENSP00000315931 7.210778947472024e-06 0
9606.ENSP00000164139 7.20792171613008e-06 0
9606.ENSP00000323439 7.203788873731081e-06 0
9606.ENSP00000297044 7.2010026601663396e-06 0
9606.ENSP00000338130 7.1961924217222525e-06 0
9606.ENSP00000423541 7.189194547143376e-06 0
9606.ENSP00000264938 7.179988005770759e-06 0
9606.ENSP00000350876 7.177394720154768e-06 0
9606.ENSP00000264613 7.177256004070339e-06 0
9606.ENSP00000367991 7.175230230801279e-06 0
9606.ENSP00000376177 7.172951167639694e-06 0
9606.ENSP00000296015 7.172407827535032e-06 0
9606.ENSP00000332818 7.172091529950138e-06 0
9606.ENSP00000360918 7.170171519143788e-06 0
9606.ENSP00000237858 7.167441859720701e-06 0
9606.ENSP00000419628 7.166044523633316e-06 0
9606.ENSP00000261047 7.164979346763256e-06 0
9606.ENSP00000250101 7.1642781345700335e-06 0
9606.ENSP00000337226 7.154392428944682e-06 0
9606.ENSP00000395359 7.152071225417337e-06 0
9606.ENSP00000303211 7.148338657837045e-06 1
9606.ENSP00000362638 7.141119631120247e-06 0
9606.ENSP00000360464 7.130294463393554e-06 0
9606.ENSP00000301178 7.12914446734384e-06 0
9606.ENSP00000234677 7.128180110565468e-06 0
9606.ENSP00000357804 7.12498303516855e-06 0
9606.ENSP00000281317 7.1242504223837445e-06 0
9606.ENSP00000282541 7.12019002189978e-06 0
9606.ENSP00000333666 7.115757449324268e-06 0
9606.ENSP00000359233 7.114408437491038e-06 0
9606.ENSP00000383365 7.111453351790117e-06 0
9606.ENSP00000337354 7.097737922478961e-06 0
9606.ENSP00000335029 7.096822976983482e-06 0
9606.ENSP00000226218 7.087079860257468e-06 0
9606.ENSP00000263102 7.085416838358018e-06 0
9606.ENSP00000268184 7.08434240144395e-06 0
9606.ENSP00000351284 7.083130400069147e-06 0
9606.ENSP00000368818 7.078589340292299e-06 0
9606.ENSP00000295770 7.077004909530116e-06 0
9606.ENSP00000376472 7.076047170034477e-06 0
9606.ENSP00000322956 7.075523920941268e-06 0
9606.ENSP00000280362 7.074371105459158e-06 0
9606.ENSP00000216267 7.073561949101373e-06 0
9606.ENSP00000301281 7.073235079409823e-06 0
9606.ENSP00000006275 7.073080827315165e-06 0
9606.ENSP00000234347 7.068933817319345e-06 0
9606.ENSP00000362139 7.067616513967524e-06 0
9606.ENSP00000426070 7.0672574381772595e-06 0
9606.ENSP00000252244 7.056011515911464e-06 0
9606.ENSP00000371376 7.052404143132254e-06 0
9606.ENSP00000316990 7.049220073734675e-06 0
9606.ENSP00000242248 7.0483736188867376e-06 0
9606.ENSP00000338788 7.0465847019287546e-06 0
9606.ENSP00000455561 7.042746117343891e-06 0
9606.ENSP00000283109 7.035503632827267e-06 0
9606.ENSP00000254616 7.034072805628483e-06 0
9606.ENSP00000347041 7.033249785759037e-06 0
9606.ENSP00000368767 7.032179278888658e-06 0
9606.ENSP00000262915 7.0309672620824605e-06 0
9606.ENSP00000227495 7.03074378644032e-06 0
9606.ENSP00000349723 7.030223896924329e-06 0
9606.ENSP00000334037 7.0294267198209655e-06 0
9606.ENSP00000306220 7.028899320722181e-06 0
9606.ENSP00000323856 7.028539464385674e-06 0
9606.ENSP00000328773 7.0249541251783e-06 0
9606.ENSP00000296333 7.0234742088544794e-06 0
9606.ENSP00000248378 7.022924884695084e-06 0
9606.ENSP00000216479 7.019261044023573e-06 0
9606.ENSP00000420381 7.019108645065117e-06 0
9606.ENSP00000216799 7.018601336163282e-06 0
9606.ENSP00000315925 7.009827037606069e-06 0
9606.ENSP00000325527 7.006797698187055e-06 0
9606.ENSP00000085219 7.003925281879998e-06 0
9606.ENSP00000356070 6.997952698462003e-06 0
9606.ENSP00000365891 6.996298693219195e-06 0
9606.ENSP00000386414 6.993240797044425e-06 0
9606.ENSP00000078527 6.991821226774431e-06 0
9606.ENSP00000282412 6.99137542773144e-06 0
9606.ENSP00000286091 6.991094189527345e-06 0
9606.ENSP00000367013 6.990167278162857e-06 0
9606.ENSP00000357069 6.987215379598172e-06 0
9606.ENSP00000389182 6.986856198078369e-06 0
9606.ENSP00000350844 6.980415660830807e-06 0
9606.ENSP00000347408 6.974634157648067e-06 0
9606.ENSP00000321703 6.973703726883624e-06 0
9606.ENSP00000249822 6.960969457328916e-06 0
9606.ENSP00000413697 6.960695322142434e-06 0
9606.ENSP00000382021 6.958389477602086e-06 0
9606.ENSP00000253814 6.949880186946886e-06 0
9606.ENSP00000357452 6.945138621193467e-06 0
9606.ENSP00000368684 6.939156280548825e-06 0
9606.ENSP00000261835 6.937295689541979e-06 0
9606.ENSP00000378181 6.934308416236035e-06 0
9606.ENSP00000259216 6.922067235405118e-06 0
9606.ENSP00000309953 6.9209040133069005e-06 0
9606.ENSP00000359925 6.9144903153703145e-06 0
9606.ENSP00000263642 6.904706762023728e-06 0
9606.ENSP00000302310 6.898081293657602e-06 0
9606.ENSP00000291900 6.8972650811140435e-06 0
9606.ENSP00000216639 6.894811527455548e-06 0
9606.ENSP00000355955 6.8943037971222975e-06 0
9606.ENSP00000223136 6.8927466514886305e-06 0
9606.ENSP00000341030 6.882086776351088e-06 0
9606.ENSP00000387262 6.877179037208206e-06 0
9606.ENSP00000355077 6.877064939661871e-06 0
9606.ENSP00000217169 6.8719478730051285e-06 0
9606.ENSP00000356563 6.862435624428481e-06 0
9606.ENSP00000356591 6.857640297011911e-06 0
9606.ENSP00000354855 6.8574811827421674e-06 0
9606.ENSP00000365624 6.847735120861532e-06 0
9606.ENSP00000436049 6.840225491395129e-06 0
9606.ENSP00000373340 6.835637696833937e-06 0
9606.ENSP00000401678 6.824334520677711e-06 0
9606.ENSP00000235835 6.822560049916761e-06 0
9606.ENSP00000380460 6.820773446077125e-06 0
9606.ENSP00000328340 6.820027109528155e-06 0
9606.ENSP00000379658 6.818718981020667e-06 0
9606.ENSP00000413493 6.814008566713772e-06 0
9606.ENSP00000411593 6.811517032089173e-06 0
9606.ENSP00000343924 6.810588987051333e-06 0
9606.ENSP00000206513 6.806728038785968e-06 0
9606.ENSP00000228510 6.8059295677594274e-06 0
9606.ENSP00000354487 6.801326935630444e-06 0
9606.ENSP00000263212 6.7952313422452475e-06 0
9606.ENSP00000239882 6.791537512600408e-06 0
9606.ENSP00000267023 6.788559581631956e-06 0
9606.ENSP00000359024 6.786535817166666e-06 0
9606.ENSP00000160262 6.7864181482103286e-06 0
9606.ENSP00000371221 6.784170311820461e-06 0
9606.ENSP00000275015 6.777382284872361e-06 0
9606.ENSP00000353073 6.773322557799006e-06 0
9606.ENSP00000299872 6.77226113518709e-06 0
9606.ENSP00000358092 6.7689814746384005e-06 0
9606.ENSP00000442050 6.76798543833703e-06 0
9606.ENSP00000353679 6.763786462143221e-06 0
9606.ENSP00000340210 6.7593596703578575e-06 0
9606.ENSP00000282141 6.757509966024695e-06 0
9606.ENSP00000378360 6.756644822397905e-06 0
9606.ENSP00000257818 6.755457561616932e-06 0
9606.ENSP00000290429 6.752360424202935e-06 0
9606.ENSP00000295886 6.7522668141619356e-06 0
9606.ENSP00000346402 6.751618446963571e-06 0
9606.ENSP00000295926 6.747537493600039e-06 0
9606.ENSP00000219593 6.747318353343949e-06 0
9606.ENSP00000358770 6.74702114636202e-06 0
9606.ENSP00000378326 6.7453313490376605e-06 0
9606.ENSP00000256644 6.740879710368422e-06 0
9606.ENSP00000336702 6.724525523831031e-06 0
9606.ENSP00000035307 6.724255029309642e-06 0
9606.ENSP00000439918 6.7228651322515906e-06 0
9606.ENSP00000381273 6.721542317145317e-06 0
9606.ENSP00000394791 6.719667164991502e-06 0
9606.ENSP00000374036 6.715486613210261e-06 0
9606.ENSP00000248668 6.707234312022125e-06 0
9606.ENSP00000301691 6.705913100742913e-06 0
9606.ENSP00000373301 6.701296534945992e-06 0
9606.ENSP00000381657 6.699948789158693e-06 0
9606.ENSP00000278070 6.699158866321998e-06 0
9606.ENSP00000247271 6.685257812297901e-06 0
9606.ENSP00000358696 6.683873470283343e-06 0
9606.ENSP00000347427 6.6815019865641685e-06 0
9606.ENSP00000279242 6.681407582765635e-06 0
9606.ENSP00000385057 6.68088272721225e-06 0
9606.ENSP00000283943 6.6791548064950875e-06 0
9606.ENSP00000339952 6.67626693864693e-06 0
9606.ENSP00000286835 6.669871156433816e-06 0
9606.ENSP00000383178 6.66535662840197e-06 0
9606.ENSP00000368464 6.660926517075781e-06 0
9606.ENSP00000369682 6.660524148888056e-06 0
9606.ENSP00000359368 6.655012990925606e-06 0
9606.ENSP00000265896 6.654074641517111e-06 0
9606.ENSP00000347454 6.6538490825432654e-06 0
9606.ENSP00000234160 6.653812877240398e-06 0
9606.ENSP00000272227 6.652761249549217e-06 0
9606.ENSP00000380427 6.650779507639521e-06 0
9606.ENSP00000445077 6.644113192346137e-06 0
9606.ENSP00000242591 6.641841692639568e-06 0
9606.ENSP00000358323 6.638118820194777e-06 0
9606.ENSP00000384288 6.6341127054363824e-06 0
9606.ENSP00000398736 6.625743637531777e-06 0
9606.ENSP00000341280 6.62379362280052e-06 0
9606.ENSP00000351697 6.620458874034681e-06 0
9606.ENSP00000261584 6.618283094270623e-06 0
9606.ENSP00000262570 6.616849432463247e-06 0
9606.ENSP00000406490 6.612505187252301e-06 0
9606.ENSP00000262551 6.603663110625187e-06 0
9606.ENSP00000364700 6.602017677199341e-06 0
9606.ENSP00000438455 6.5972279542819736e-06 0
9606.ENSP00000266719 6.596180675938263e-06 0
9606.ENSP00000265857 6.595304626194374e-06 0
9606.ENSP00000462730 6.589328682258358e-06 0
9606.ENSP00000343392 6.587310549299332e-06 0
9606.ENSP00000283921 6.582821022467229e-06 0
9606.ENSP00000216840 6.5815675016195415e-06 0
9606.ENSP00000312021 6.581362336379225e-06 0
9606.ENSP00000339399 6.579695891181145e-06 0
9606.ENSP00000261700 6.579617858355465e-06 0
9606.ENSP00000375748 6.579491850178801e-06 0
9606.ENSP00000312304 6.575716460359075e-06 0
9606.ENSP00000313869 6.573527227782072e-06 0
9606.ENSP00000256001 6.572490931908351e-06 0
9606.ENSP00000265351 6.570599282299554e-06 0
9606.ENSP00000429200 6.5696994335257355e-06 0
9606.ENSP00000359526 6.56951182870957e-06 0
9606.ENSP00000383737 6.564967798894461e-06 0
9606.ENSP00000234179 6.564174136353296e-06 0
9606.ENSP00000330289 6.561472598228311e-06 0
9606.ENSP00000291281 6.554089758655232e-06 0
9606.ENSP00000347596 6.551835237239624e-06 0
9606.ENSP00000254663 6.550197871119432e-06 0
9606.ENSP00000374574 6.548082121752028e-06 0
9606.ENSP00000312042 6.54725947583695e-06 0
9606.ENSP00000341285 6.534148821196863e-06 0
9606.ENSP00000167586 6.523889153158267e-06 0
9606.ENSP00000349932 6.52350661197462e-06 0
9606.ENSP00000378957 6.5203806810241e-06 0
9606.ENSP00000297071 6.513072892639067e-06 0
