Gene Score Label
9606.ENSP00000334851 5.223538298388308e-0 0
9606.ENSP00000286307 5.221223718998612e-0 0
9606.ENSP00000262764 5.221102034705744e-0 0
9606.ENSP00000334840 5.220618617742449e-0 0
9606.ENSP00000280346 5.219285105428999e-0 0
9606.ENSP00000359321 5.2126296555478935e-0 0
9606.ENSP00000358571 5.211608312542243e-0 0
9606.ENSP00000307004 5.20912437333017e-0 0
9606.ENSP00000348054 5.20765042164711e-0 0
9606.ENSP00000376127 5.201502092827472e-0 0
9606.ENSP00000356433 5.1970026746131635e-0 0
9606.ENSP00000282516 5.196658168488266e-0 0
9606.ENSP00000377390 5.1944812607947416e-0 0
9606.ENSP00000369810 5.183248571431086e-0 0
9606.ENSP00000356991 5.179918105057393e-0 0
9606.ENSP00000260643 5.17508881381486e-0 0
9606.ENSP00000373684 5.174838989438106e-0 0
9606.ENSP00000267199 5.172331672726569e-0 0
9606.ENSP00000056233 5.164838847062508e-0 0
9606.ENSP00000273390 5.163744133546636e-0 0
9606.ENSP00000396976 5.157893191007754e-0 0
9606.ENSP00000378504 5.15535504503987e-0 0
9606.ENSP00000377549 5.154566590750616e-0 0
9606.ENSP00000354580 5.153107475093603e-0 0
9606.ENSP00000464036 5.1524245354320365e-0 0
9606.ENSP00000450909 5.1509927942855655e-0 0
9606.ENSP00000284776 5.148111244781091e-0 0
9606.ENSP00000437142 5.147647525681381e-0 0
9606.ENSP00000380718 5.147343077760749e-0 0
9606.ENSP00000276052 5.13402250437215e-0 0
9606.ENSP00000376921 5.133408827900636e-0 0
9606.ENSP00000265012 5.132302529340879e-0 0
9606.ENSP00000355388 5.124894107535958e-0 0
9606.ENSP00000340089 5.121093060897718e-0 0
9606.ENSP00000262768 5.117394572988197e-0 0
9606.ENSP00000261200 5.112853270057197e-0 0
9606.ENSP00000316228 5.110974457166655e-0 0
9606.ENSP00000376758 5.110759723038332e-0 0
9606.ENSP00000352144 5.107965054538785e-0 0
9606.ENSP00000299206 5.106145681260143e-0 0
9606.ENSP00000357708 5.103751032183869e-0 0
9606.ENSP00000318650 5.102027456848377e-0 0
9606.ENSP00000296388 5.101099551622786e-0 0
9606.ENSP00000424038 5.100240332872087e-0 0
9606.ENSP00000394051 5.096478999201147e-0 0
9606.ENSP00000354451 5.094008916114565e-0 0
9606.ENSP00000348769 5.090893101680232e-0 0
9606.ENSP00000320663 5.090187396430536e-0 0
9606.ENSP00000278980 5.084690537084905e-0 0
9606.ENSP00000350098 5.0845637689746735e-0 0
9606.ENSP00000428864 5.082852056761456e-0 0
9606.ENSP00000304782 5.082525728978407e-0 0
9606.ENSP00000444052 5.082475093005646e-0 0
9606.ENSP00000353720 5.0805206191512354e-0 0
9606.ENSP00000344055 5.0779471153295534e-0 0
9606.ENSP00000316589 5.0717555524625215e-0 0
9606.ENSP00000346142 5.069000689073528e-0 0
9606.ENSP00000468389 5.067983388716016e-0 0
9606.ENSP00000433459 5.066232722109983e-0 0
9606.ENSP00000251289 5.064269236536686e-0 0
9606.ENSP00000263097 5.062280829599184e-0 0
9606.ENSP00000287996 5.058019597932335e-0 0
9606.ENSP00000306190 5.0485265313174695e-0 0
9606.ENSP00000360821 5.045662403210013e-0 0
9606.ENSP00000305995 5.04511954920006e-0 0
9606.ENSP00000398698 5.033379685078446e-0 0
9606.ENSP00000262094 5.031561195780213e-0 0
9606.ENSP00000355955 5.02274896322531e-0 0
9606.ENSP00000306080 5.019339004552373e-0 0
9606.ENSP00000222305 5.014599136956087e-0 0
9606.ENSP00000264638 5.014332107000868e-0 0
9606.ENSP00000349824 5.01256537926909e-0 0
9606.ENSP00000268097 5.007451715021393e-0 0
9606.ENSP00000319705 4.998889551287923e-0 0
9606.ENSP00000316905 4.991920943653316e-0 0
9606.ENSP00000369915 4.989223347975164e-0 0
9606.ENSP00000337746 4.9888384078613254e-0 0
9606.ENSP00000264712 4.988485826032214e-0 0
9606.ENSP00000359478 4.986673994188451e-0 0
9606.ENSP00000370984 4.986464801787045e-0 0
9606.ENSP00000376822 4.984755896396937e-0 0
9606.ENSP00000293872 4.983897116096856e-0 0
9606.ENSP00000285199 4.983472497695182e-0 0
9606.ENSP00000333656 4.977696854819897e-0 0
9606.ENSP00000379441 4.9771327564804515e-0 0
9606.ENSP00000365643 4.9753997919245725e-0 0
9606.ENSP00000431254 4.97472903111813e-0 0
9606.ENSP00000317997 4.973768964862805e-0 0
9606.ENSP00000276202 4.973561599112272e-0 0
9606.ENSP00000294618 4.9713015594651655e-0 0
9606.ENSP00000310094 4.9705910203389025e-0 0
9606.ENSP00000345752 4.968528384006359e-0 0
9606.ENSP00000339613 4.967156950604489e-0 0
9606.ENSP00000315931 4.965466270801841e-0 0
9606.ENSP00000329212 4.965298826147726e-0 0
9606.ENSP00000310726 4.964017564732996e-0 0
9606.ENSP00000286955 4.963968220402877e-0 0
9606.ENSP00000252675 4.963823062185798e-0 0
9606.ENSP00000216259 4.9566334811426276e-0 0
9606.ENSP00000308546 4.956495156376361e-0 0
9606.ENSP00000377401 4.9536716797841475e-0 0
9606.ENSP00000217182 4.94612750755183e-0 0
9606.ENSP00000357040 4.946108866796113e-0 0
9606.ENSP00000319255 4.945575056444863e-0 0
9606.ENSP00000376333 4.943211679336172e-0 0
9606.ENSP00000236877 4.942421764970153e-0 0
9606.ENSP00000373472 4.938123478371256e-0 0
9606.ENSP00000438455 4.93430151455606e-0 0
9606.ENSP00000266085 4.931693741954787e-0 0
9606.ENSP00000290429 4.929493618871628e-0 0
9606.ENSP00000263881 4.927163399436552e-0 0
9606.ENSP00000325240 4.926503093411445e-0 0
9606.ENSP00000356548 4.923892503321407e-0 0
9606.ENSP00000370373 4.92259531706605e-0 0
9606.ENSP00000322249 4.920094220513953e-0 0
9606.ENSP00000341692 4.91892844116652e-0 0
9606.ENSP00000265113 4.9178283315783246e-0 0
9606.ENSP00000264009 4.9170291560088794e-0 0
9606.ENSP00000254663 4.9162665134629575e-0 0
9606.ENSP00000394085 4.913607238864678e-0 0
9606.ENSP00000330658 4.912444040583449e-0 0
9606.ENSP00000420127 4.9121216921338484e-0 0
9606.ENSP00000263207 4.910628097183807e-0 0
9606.ENSP00000241125 4.906598192349792e-0 0
9606.ENSP00000361915 4.8969249934716635e-0 0
9606.ENSP00000247584 4.889065936060016e-0 0
9606.ENSP00000326022 4.8886585236960865e-0 0
9606.ENSP00000362803 4.8878128507941635e-0 0
9606.ENSP00000271643 4.8823318068241844e-0 0
9606.ENSP00000345494 4.880580054468405e-0 0
9606.ENSP00000256255 4.880035994102099e-0 0
9606.ENSP00000250378 4.879050592886593e-0 0
9606.ENSP00000343002 4.877817600324279e-0 0
9606.ENSP00000283429 4.877223076234896e-0 0
9606.ENSP00000369921 4.876823131416559e-0 0
9606.ENSP00000240851 4.876759675989276e-0 0
9606.ENSP00000353072 4.875666901968059e-0 0
9606.ENSP00000349298 4.8747109040144435e-0 0
9606.ENSP00000370639 4.873655099721884e-0 0
9606.ENSP00000341170 4.865586608833927e-0 0
9606.ENSP00000368572 4.865140546122617e-0 0
9606.ENSP00000314505 4.860826703212274e-0 0
9606.ENSP00000344432 4.85670792624971e-0 0
9606.ENSP00000366974 4.855731502780471e-0 0
9606.ENSP00000244217 4.855638724312693e-0 0
9606.ENSP00000366746 4.855157799863873e-0 0
9606.ENSP00000302783 4.848544185708525e-0 0
9606.ENSP00000263246 4.8478700514931295e-0 0
9606.ENSP00000239891 4.841535605112045e-0 0
9606.ENSP00000365926 4.838900912391116e-0 0
9606.ENSP00000256339 4.833178242917999e-0 0
9606.ENSP00000319977 4.83163271475328e-0 0
9606.ENSP00000388548 4.831308018371298e-0 0
9606.ENSP00000235329 4.827938299577089e-0 0
9606.ENSP00000391088 4.822683955903194e-0 0
9606.ENSP00000258428 4.822340562716788e-0 0
9606.ENSP00000359940 4.822335183210017e-0 0
9606.ENSP00000257857 4.8219775223407895e-0 0
9606.ENSP00000453144 4.816910351434638e-0 0
9606.ENSP00000361280 4.815185434989476e-0 0
9606.ENSP00000339723 4.81269962617073e-0 0
9606.ENSP00000056217 4.812490700047178e-0 0
9606.ENSP00000266269 4.809640200873144e-0 0
9606.ENSP00000369126 4.806899945036367e-0 0
9606.ENSP00000364361 4.806094490086147e-0 0
9606.ENSP00000415941 4.805100337192861e-0 0
9606.ENSP00000238628 4.8041261534293066e-0 0
9606.ENSP00000222725 4.797616868095418e-0 0
9606.ENSP00000262101 4.796299895411007e-0 0
9606.ENSP00000349977 4.792374969666547e-0 0
9606.ENSP00000355517 4.792282133295866e-0 0
9606.ENSP00000256447 4.789807436817013e-0 0
9606.ENSP00000333203 4.788349030670656e-0 0
9606.ENSP00000382342 4.787798016980477e-0 0
9606.ENSP00000435926 4.786194081787244e-0 0
9606.ENSP00000230568 4.785267126011675e-0 0
9606.ENSP00000309457 4.784721188249096e-0 0
9606.ENSP00000302227 4.783300892534421e-0 0
9606.ENSP00000295050 4.782966164326941e-0 0
9606.ENSP00000370194 4.7816449752155515e-0 0
9606.ENSP00000297991 4.778989568424833e-0 0
9606.ENSP00000408108 4.7763735592722856e-0 0
9606.ENSP00000331983 4.776114238313992e-0 0
9606.ENSP00000376684 4.7755607028474595e-0 0
9606.ENSP00000332433 4.775535598850855e-0 0
9606.ENSP00000263925 4.7737856564649775e-0 0
9606.ENSP00000081029 4.768402354546967e-0 0
9606.ENSP00000263666 4.768337987943816e-0 0
9606.ENSP00000343488 4.767204137773781e-0 0
9606.ENSP00000267436 4.766836217307962e-0 0
9606.ENSP00000356189 4.7663759591377635e-0 0
9606.ENSP00000257408 4.765090665725013e-0 0
9606.ENSP00000389175 4.76475722602461e-0 0
9606.ENSP00000184183 4.764439110122609e-0 0
9606.ENSP00000296343 4.762266488353512e-0 0
9606.ENSP00000380824 4.760152798301472e-0 0
9606.ENSP00000305161 4.758191474146027e-0 0
9606.ENSP00000371554 4.756096197105029e-0 0
9606.ENSP00000386043 4.755056392621779e-0 0
9606.ENSP00000348170 4.748820598855823e-0 0
9606.ENSP00000307411 4.74598291341033e-0 0
9606.ENSP00000397082 4.742524736933323e-0 0
9606.ENSP00000356985 4.741644235664656e-0 0
9606.ENSP00000271651 4.737622061294003e-0 0
9606.ENSP00000366237 4.734829180546163e-0 0
9606.ENSP00000334002 4.7329252436041134e-0 0
9606.ENSP00000320936 4.723860398308454e-0 0
9606.ENSP00000230658 4.723178317296159e-0 0
9606.ENSP00000324419 4.722319757377487e-0 0
9606.ENSP00000456609 4.721189843622952e-0 0
9606.ENSP00000394863 4.7203988769252364e-0 0
9606.ENSP00000326227 4.719746055517302e-0 0
9606.ENSP00000360519 4.7185606084585e-0 0
9606.ENSP00000263985 4.718185251967064e-0 0
9606.ENSP00000345917 4.7159779768835045e-0 0
9606.ENSP00000231004 4.713537276874901e-0 0
9606.ENSP00000381250 4.712934911401047e-0 0
9606.ENSP00000358042 4.712111341661447e-0 0
9606.ENSP00000283921 4.710470716797899e-0 0
9606.ENSP00000270288 4.710074245009447e-0 0
9606.ENSP00000438095 4.704907634250584e-0 0
9606.ENSP00000350170 4.6991315253147375e-0 0
9606.ENSP00000307423 4.69737908661823e-0 0
9606.ENSP00000470240 4.6967369783457524e-0 0
9606.ENSP00000369677 4.690193726446081e-0 0
9606.ENSP00000005587 4.687734470953361e-0 0
9606.ENSP00000251047 4.6830334452012635e-0 0
9606.ENSP00000310042 4.681852361299218e-0 0
9606.ENSP00000285599 4.680323554587827e-0 0
9606.ENSP00000323670 4.676329975171924e-0 0
9606.ENSP00000360776 4.675974216421367e-0 0
9606.ENSP00000272771 4.667488411423382e-0 0
9606.ENSP00000231524 4.665882762691378e-0 0
9606.ENSP00000296754 4.663725321740421e-0 0
9606.ENSP00000350195 4.662314930796029e-0 0
9606.ENSP00000372160 4.659869351171966e-0 0
9606.ENSP00000250018 4.654941881887651e-0 0
9606.ENSP00000328173 4.653581763162655e-0 0
9606.ENSP00000406367 4.6486271710663085e-0 0
9606.ENSP00000315017 4.6474701635336725e-0 0
9606.ENSP00000261416 4.644611739689778e-0 0
9606.ENSP00000304994 4.642612619982278e-0 0
9606.ENSP00000338774 4.641214182212115e-0 0
9606.ENSP00000268261 4.640354278078527e-0 0
9606.ENSP00000263895 4.636651615143379e-0 0
9606.ENSP00000338019 4.634828413251383e-0 0
9606.ENSP00000342381 4.634497167206298e-0 0
9606.ENSP00000265404 4.633610726114263e-0 0
9606.ENSP00000397435 4.633137578310047e-0 0
9606.ENSP00000361845 4.631872904696515e-0 0
9606.ENSP00000284273 4.6270218042784034e-0 0
9606.ENSP00000263038 4.6252556556387376e-0 0
9606.ENSP00000357880 4.620345741689008e-0 0
9606.ENSP00000297151 4.612655764404908e-0 0
9606.ENSP00000442349 4.612620508294593e-0 0
9606.ENSP00000169298 4.601957848866633e-0 0
9606.ENSP00000382688 4.600674712427715e-0 0
9606.ENSP00000262432 4.5980316349372064e-0 0
9606.ENSP00000279242 4.594252979913272e-0 0
9606.ENSP00000327116 4.59032782138158e-0 0
9606.ENSP00000417335 4.5860529543602095e-0 0
9606.ENSP00000344683 4.585892675871451e-0 0
9606.ENSP00000361186 4.5852420017207945e-0 0
9606.ENSP00000229330 4.5847132991162785e-0 0
9606.ENSP00000244051 4.581013186178139e-0 0
9606.ENSP00000364986 4.5798420633681955e-0 0
9606.ENSP00000237596 4.575893720378978e-0 0
9606.ENSP00000319096 4.570085938338428e-0 0
9606.ENSP00000466399 4.564776639062531e-0 0
9606.ENSP00000248929 4.562667808724674e-0 0
9606.ENSP00000359356 4.559017429298161e-0 0
9606.ENSP00000379156 4.556728745454426e-0 0
9606.ENSP00000362728 4.555073602072803e-0 0
9606.ENSP00000366843 4.553806884711635e-0 0
9606.ENSP00000262370 4.553418818684334e-0 0
9606.ENSP00000364520 4.551761715156294e-0 0
9606.ENSP00000342535 4.544794312131248e-0 0
9606.ENSP00000229708 4.544682162670917e-0 0
9606.ENSP00000369075 4.543408695019376e-0 0
9606.ENSP00000370408 4.540542234188222e-0 0
9606.ENSP00000318966 4.537855778910848e-0 0
9606.ENSP00000359552 4.536884306368544e-0 0
9606.ENSP00000364902 4.535789346854797e-0 0
9606.ENSP00000368798 4.5352928499856476e-0 0
9606.ENSP00000317817 4.5307998309691975e-0 0
9606.ENSP00000327440 4.526124428910292e-0 0
9606.ENSP00000272224 4.5229218981142655e-0 0
9606.ENSP00000261590 4.520819093250232e-0 0
9606.ENSP00000323913 4.51221315543414e-0 0
9606.ENSP00000349709 4.510224165163483e-0 0
9606.ENSP00000200676 4.508396585264164e-0 0
9606.ENSP00000262304 4.5063573438005585e-0 0
9606.ENSP00000267540 4.4996280215070254e-0 0
9606.ENSP00000356308 4.4992781594072885e-0 0
9606.ENSP00000054950 4.498004704502151e-0 0
9606.ENSP00000367498 4.4978679515393415e-0 0
9606.ENSP00000356584 4.496453715889185e-0 0
9606.ENSP00000449960 4.489742717804881e-0 0
9606.ENSP00000361642 4.487101356323903e-0 0
9606.ENSP00000340578 4.482177567596927e-0 0
9606.ENSP00000262999 4.4807970838314535e-0 0
9606.ENSP00000328269 4.478692505170954e-0 0
9606.ENSP00000313490 4.475877408785955e-0 0
9606.ENSP00000379651 4.475474560519849e-0 0
9606.ENSP00000378356 4.469793849015399e-0 0
9606.ENSP00000292169 4.466402754739374e-0 0
9606.ENSP00000468367 4.452923447247649e-0 0
9606.ENSP00000290551 4.44939619089555e-0 0
9606.ENSP00000226319 4.449153204586308e-0 0
9606.ENSP00000218758 4.4423283689542565e-0 0
9606.ENSP00000224073 4.440169481245363e-0 0
9606.ENSP00000296280 4.4357832649596996e-0 0
9606.ENSP00000313875 4.433846811929969e-0 0
9606.ENSP00000274054 4.433091831034267e-0 0
9606.ENSP00000417291 4.4329941573892595e-0 0
9606.ENSP00000354346 4.4308739534878834e-0 0
9606.ENSP00000228938 4.425832380889209e-0 0
9606.ENSP00000270617 4.41889657941347e-0 0
9606.ENSP00000331678 4.41642439675594e-0 0
9606.ENSP00000265073 4.4152423128151005e-0 0
9606.ENSP00000185150 4.411352326390721e-0 0
9606.ENSP00000370150 4.409602373636154e-0 0
9606.ENSP00000247178 4.408762571536023e-0 0
9606.ENSP00000394869 4.4086482105679786e-0 0
9606.ENSP00000264474 4.408510887687924e-0 0
9606.ENSP00000362410 4.400904032897956e-0 0
9606.ENSP00000266126 4.39827553966383e-0 0
9606.ENSP00000346809 4.393652626582189e-0 0
9606.ENSP00000258449 4.388995918928678e-0 0
9606.ENSP00000201979 4.381796942745637e-0 0
9606.ENSP00000369461 4.381679431033066e-0 0
9606.ENSP00000273317 4.381194496610858e-0 0
9606.ENSP00000360540 4.3805750942774496e-0 0
9606.ENSP00000225276 4.378533556565816e-0 0
9606.ENSP00000372347 4.3774803840470036e-0 0
9606.ENSP00000246912 4.372102780970007e-0 0
9606.ENSP00000418112 4.371409911920841e-0 0
9606.ENSP00000276646 4.370265611696596e-0 0
9606.ENSP00000329093 4.363656923689813e-0 0
9606.ENSP00000255499 4.363611476777768e-0 0
9606.ENSP00000429734 4.362881190175183e-0 0
9606.ENSP00000319799 4.360269056385494e-0 0
9606.ENSP00000400376 4.3594764291194e-0 0
9606.ENSP00000365397 4.357618760226814e-0 0
9606.ENSP00000331845 4.356386196738399e-0 0
9606.ENSP00000265968 4.353711249047982e-0 0
9606.ENSP00000456039 4.352628488874635e-0 0
9606.ENSP00000346890 4.350080045522688e-0 0
9606.ENSP00000242249 4.345442176401214e-0 0
9606.ENSP00000355500 4.34127950091719e-0 0
9606.ENSP00000263847 4.341005758788492e-0 0
9606.ENSP00000332706 4.339407969370297e-0 0
9606.ENSP00000419371 4.338866736633303e-0 0
9606.ENSP00000310216 4.334391828940618e-0 0
9606.ENSP00000415564 4.3285022985683166e-0 0
9606.ENSP00000245934 4.327393087959658e-0 0
9606.ENSP00000240285 4.325416209653518e-0 0
9606.ENSP00000357836 4.3216758863652716e-0 0
9606.ENSP00000302456 4.3182260725804185e-0 0
9606.ENSP00000417764 4.318127042491627e-0 0
9606.ENSP00000383365 4.3150220668721945e-0 0
9606.ENSP00000298492 4.310482599260057e-0 0
9606.ENSP00000352673 4.3073952173739315e-0 0
9606.ENSP00000324020 4.3064868090736505e-0 0
9606.ENSP00000298288 4.300031678946717e-0 0
9606.ENSP00000361667 4.299952286397853e-0 0
9606.ENSP00000267502 4.2991986428620544e-0 0
9606.ENSP00000319482 4.293439799964852e-0 0
9606.ENSP00000359215 4.29110309650526e-0 0
9606.ENSP00000301887 4.290178840172878e-0 0
9606.ENSP00000370253 4.287826646213262e-0 0
9606.ENSP00000378917 4.28707675374362e-0 0
9606.ENSP00000249776 4.2839880817409635e-0 0
9606.ENSP00000300648 4.271444977737512e-0 0
9606.ENSP00000379138 4.270466405351346e-0 0
9606.ENSP00000282486 4.267651972196548e-0 0
9606.ENSP00000307697 4.261298660325845e-0 0
9606.ENSP00000307853 4.255904613349233e-0 0
9606.ENSP00000352928 4.25215809958868e-0 0
9606.ENSP00000349204 4.251410162384767e-0 0
9606.ENSP00000325562 4.250468866794104e-0 0
9606.ENSP00000366271 4.249945436684453e-0 0
9606.ENSP00000353575 4.246606531581128e-0 0
9606.ENSP00000251127 4.24589665660442e-0 0
9606.ENSP00000279477 4.244633921494063e-0 0
9606.ENSP00000401435 4.243704462108645e-0 0
9606.ENSP00000416250 4.24353675834388e-0 0
9606.ENSP00000273783 4.242394118217761e-0 0
9606.ENSP00000216465 4.238900153786426e-0 0
9606.ENSP00000252050 4.2348057474617095e-0 0
9606.ENSP00000357799 4.234119614663218e-0 0
9606.ENSP00000402935 4.232777296119102e-0 0
9606.ENSP00000283632 4.232055790708652e-0 0
9606.ENSP00000430333 4.230465599530314e-0 0
9606.ENSP00000255120 4.229981418110157e-0 0
9606.ENSP00000216832 4.228941378710909e-0 0
9606.ENSP00000352401 4.225272314646944e-0 0
9606.ENSP00000297316 4.224817399524853e-0 0
9606.ENSP00000362773 4.224462172653655e-0 0
9606.ENSP00000332151 4.224207021386221e-0 0
9606.ENSP00000307297 4.223836457179379e-0 0
9606.ENSP00000347948 4.222737626611569e-0 0
9606.ENSP00000466950 4.2180551305400606e-0 0
9606.ENSP00000220966 4.212225320309926e-0 0
9606.ENSP00000345281 4.20980033392313e-0 0
9606.ENSP00000399709 4.208093298562941e-0 0
9606.ENSP00000409382 4.207179416493121e-0 0
9606.ENSP00000386444 4.207041978296103e-0 0
9606.ENSP00000258499 4.202616594618187e-0 0
9606.ENSP00000361366 4.202298201355036e-0 0
9606.ENSP00000457706 4.201640161237521e-0 0
9606.ENSP00000364235 4.200825011612158e-0 0
9606.ENSP00000249363 4.1993023852519544e-0 0
9606.ENSP00000386759 4.199173672181894e-0 0
9606.ENSP00000328977 4.198069715774119e-0 0
9606.ENSP00000202677 4.1973044443990635e-0 0
9606.ENSP00000042931 4.1972796396933794e-0 0
9606.ENSP00000262879 4.196592058482507e-0 0
9606.ENSP00000263228 4.19529834486363e-0 0
9606.ENSP00000173898 4.193943045262497e-0 0
9606.ENSP00000237612 4.193592580305906e-0 0
9606.ENSP00000232888 4.190981286709514e-0 0
9606.ENSP00000357861 4.186372086586933e-0 0
9606.ENSP00000265447 4.181103246207079e-0 0
9606.ENSP00000356016 4.179116925255242e-0 0
9606.ENSP00000405620 4.178378930853676e-0 0
9606.ENSP00000462664 4.174271039232643e-0 0
9606.ENSP00000329452 4.173307049114121e-0 0
9606.ENSP00000219406 4.170265811634579e-0 0
9606.ENSP00000273062 4.166545421593109e-0 0
9606.ENSP00000445626 4.165884201869223e-0 0
9606.ENSP00000398516 4.164171895241584e-0 0
9606.ENSP00000372170 4.163326582885655e-0 0
9606.ENSP00000308193 4.160200182474785e-0 0
9606.ENSP00000363003 4.1598702564142816e-0 0
9606.ENSP00000289004 4.157596323599589e-0 0
9606.ENSP00000386810 4.152646755864096e-0 0
9606.ENSP00000306614 4.148045039698295e-0 0
9606.ENSP00000216038 4.14427703806039e-0 0
9606.ENSP00000334308 4.142241858858612e-0 0
9606.ENSP00000234677 4.139258255123427e-0 0
9606.ENSP00000365651 4.138921472832184e-0 0
9606.ENSP00000338173 4.135587042798013e-0 0
9606.ENSP00000366513 4.134017807798898e-0 0
9606.ENSP00000274056 4.133499764521867e-0 0
9606.ENSP00000221421 4.131742302712676e-0 0
9606.ENSP00000412957 4.130539332781937e-0 0
9606.ENSP00000290524 4.12765662217848e-0 0
9606.ENSP00000348394 4.125265007651323e-0 0
9606.ENSP00000221486 4.123453462518582e-0 0
9606.ENSP00000288828 4.122856827031355e-0 0
9606.ENSP00000257198 4.122762724951786e-0 0
9606.ENSP00000369318 4.1225166090461475e-0 0
9606.ENSP00000367893 4.12087743978818e-0 0
9606.ENSP00000354518 4.118980313752442e-0 0
9606.ENSP00000264265 4.11818589801539e-0 0
9606.ENSP00000259470 4.118077568974465e-0 0
9606.ENSP00000339692 4.117504517701797e-0 0
9606.ENSP00000367766 4.116772600502859e-0 0
9606.ENSP00000378400 4.11447981590789e-0 0
9606.ENSP00000316454 4.106172424534574e-0 0
9606.ENSP00000361926 4.105096959155574e-0 0
9606.ENSP00000358813 4.104496249148502e-0 0
9606.ENSP00000339245 4.103617335868844e-0 0
9606.ENSP00000257248 4.100928478879249e-0 0
9606.ENSP00000267978 4.095717387642396e-0 0
