Gene Score Label
8518 1.68995412348335e-05 0
55041 1.6899183507340873e-05 0
642502 1.6892972266586614e-05 0
696 1.685743439231191e-05 0
1448 1.6853493642633626e-05 0
9618 1.685275681269634e-05 0
10111 1.6849050100551387e-05 0
9275 1.679353408226416e-05 0
8353 1.6791159343773133e-05 0
10811 1.6783844537836747e-05 0
51475 1.6783837801875786e-05 0
3751 1.6782035948838347e-05 0
7474 1.673945146076955e-05 0
382 1.6736295339098586e-05 0
7174 1.6729518781318023e-05 0
7471 1.6711296021344e-05 0
1440 1.6710311081879248e-05 0
249 1.6704531309004115e-05 0
1512 1.66977342019965e-05 0
23092 1.669500344466285e-05 0
7776 1.669500106058059e-05 0
51364 1.6694330662253027e-05 0
55052 1.6693100837283623e-05 0
5209 1.6681745163811604e-05 0
29959 1.6668054281868944e-05 0
51704 1.665643102093799e-05 0
158747 1.6652053779501098e-05 0
9651 1.664039390200778e-05 0
4111 1.661468210006334e-05 0
5260 1.6558264822130082e-05 0
55151 1.655028018990515e-05 0
1071 1.652452216977525e-05 0
80762 1.6508765271612747e-05 0
105 1.6508589358120397e-05 0
3983 1.650331576787415e-05 0
1595 1.6494412601060765e-05 0
10798 1.6475538670063006e-05 0
955 1.647394640561398e-05 0
8458 1.646256888501525e-05 0
51069 1.645944936710751e-05 0
5366 1.64593212149433e-05 0
51379 1.6434999530117303e-05 0
7016 1.6433658130223133e-05 0
339 1.6425001547299147e-05 0
8874 1.6424327455532857e-05 0
79370 1.6409595111886804e-05 0
79921 1.6409043465000298e-05 0
5337 1.6391711842952472e-05 0
3753 1.636715760572216e-05 0
23450 1.6359090017093965e-05 0
10252 1.6352184692853783e-05 0
79693 1.6350497478242785e-05 0
5277 1.6346703236321737e-05 0
9425 1.6338229505276784e-05 0
10858 1.6326412794603434e-05 0
84528 1.6309349177212527e-05 0
55145 1.629240790816404e-05 0
79849 1.6272806371189425e-05 0
50626 1.625270994427713e-05 0
79893 1.625102585597795e-05 0
8938 1.6249349867905944e-05 0
1611 1.624370313348688e-05 0
65084 1.6240827050078603e-05 0
4036 1.622966162729823e-05 0
79730 1.6221133044653788e-05 0
83719 1.622014574872678e-05 0
55231 1.622014574872678e-05 0
8362 1.622014574872678e-05 0
64396 1.622014574872678e-05 0
143241 1.622014574872678e-05 0
153733 1.622014574872678e-05 0
9708 1.622014574872678e-05 0
5152 1.622014574872678e-05 0
149076 1.622014574872678e-05 0
30818 1.622014574872678e-05 0
3593 1.622014574872678e-05 0
925 1.622014574872678e-05 0
653519 1.622014574872678e-05 0
284273 1.622014574872678e-05 0
84457 1.622014574872678e-05 0
83878 1.622014574872678e-05 0
54659 1.622014574872678e-05 0
54658 1.622014574872678e-05 0
10194 1.622014574872678e-05 0
25914 1.622014574872678e-05 0
84954 1.622014574872678e-05 0
28639 1.622014574872678e-05 0
7315 1.622014574872678e-05 0
374618 1.622014574872678e-05 0
51561 1.622014574872678e-05 0
8382 1.622014574872678e-05 0
387535 1.622014574872678e-05 0
3823 1.622014574872678e-05 0
5342 1.622014574872678e-05 0
29946 1.622014574872678e-05 0
926 1.622014574872678e-05 0
57126 1.622014574872678e-05 0
153222 1.622014574872678e-05 0
3822 1.622014574872678e-05 0
3561 1.622014574872678e-05 0
64224 1.622014574872678e-05 0
4104 1.622014574872678e-05 0
23668 1.622014574872678e-05 0
162681 1.622014574872678e-05 0
4100 1.622014574872678e-05 0
8363 1.622014574872678e-05 0
9214 1.622014574872678e-05 0
83606 1.622014574872678e-05 0
51463 1.622014574872678e-05 0
2577 1.622014574872678e-05 0
56106 1.622014574872678e-05 0
28755 1.622014574872678e-05 0
29965 1.622014574872678e-05 0
147872 1.622014574872678e-05 0
5343 1.622014574872678e-05 0
64786 1.620615795905577e-05 0
10824 1.6192706492854863e-05 0
284 1.6163116980553493e-05 0
6038 1.61604821545889e-05 0
8078 1.6158525505587047e-05 0
2063 1.6152324982539967e-05 0
2745 1.6145464727496085e-05 0
2960 1.6099961526440865e-05 0
7559 1.6077124830443466e-05 0
23673 1.6068525456447362e-05 0
605 1.606195616125903e-05 0
4102 1.6060807694256396e-05 0
369 1.605216445343047e-05 0
10019 1.6050602693993142e-05 0
6546 1.6046216562098717e-05 0
23002 1.6044552235385754e-05 0
757 1.6027580308832316e-05 0
22865 1.601629630418238e-05 0
23598 1.6011460245739425e-05 0
1196 1.6001529818669336e-05 0
6284 1.5986300076515078e-05 0
4105 1.5984947451860624e-05 0
8812 1.59759489865621e-05 0
22875 1.5973342394324984e-05 0
833 1.5972426521298032e-05 0
55179 1.5960703912280006e-05 0
5697 1.595051883472307e-05 0
7905 1.5936672784864127e-05 0
688 1.5929263063868987e-05 0
4798 1.5907660328592558e-05 0
2245 1.588130930874549e-05 0
1314 1.586685205821324e-05 0
3508 1.5854897745354124e-05 0
55062 1.5853415445164902e-05 0
55813 1.5851772358912576e-05 0
6944 1.5843212574430983e-05 0
4331 1.5841866287752456e-05 0
146691 1.582048053577363e-05 0
173 1.581755656005186e-05 0
80143 1.58079524315711e-05 0
11124 1.5801880327145e-05 0
85352 1.5796976096530926e-05 0
54475 1.5776305677836304e-05 0
6591 1.5774040667949638e-05 0
117178 1.5762162945922847e-05 0
5372 1.5757944370791533e-05 0
3398 1.573727026760569e-05 0
1360 1.5729378291087797e-05 0
56125 1.5719709264328557e-05 0
24139 1.571370854191307e-05 0
116986 1.571125553530555e-05 0
4883 1.5708036632950162e-05 0
56342 1.569654939551326e-05 0
11236 1.5675857131274236e-05 0
64400 1.567018659880063e-05 0
4793 1.5656471896294726e-05 0
10425 1.5625786133351477e-05 0
2719 1.562418900044139e-05 0
79717 1.5619554337671727e-05 0
253461 1.5612419389659186e-05 0
2978 1.561220584720561e-05 0
51050 1.5575196075224134e-05 0
5157 1.5563191163591226e-05 0
398 1.5555601487739576e-05 0
23125 1.5555331692893905e-05 0
5870 1.554193699835803e-05 0
22861 1.5536183815783017e-05 0
894 1.5530105953291224e-05 0
10277 1.5517407332212418e-05 0
55859 1.5508781003244473e-05 0
3576 1.5507830955760468e-05 0
6604 1.549418515886949e-05 0
4067 1.5491500827292037e-05 0
63874 1.5491361479942172e-05 0
2131 1.548774968926785e-05 0
79888 1.5474618170502493e-05 0
1893 1.5469238204250447e-05 0
8445 1.5468799689712113e-05 0
1845 1.5464963132288187e-05 0
80213 1.5458422615316074e-05 0
1551 1.5448816177180797e-05 0
51762 1.5430365426769996e-05 0
1521 1.5425316732083068e-05 0
162427 1.5416549345112175e-05 0
6007 1.5416268108509877e-05 0
3988 1.5402110262220076e-05 0
10602 1.5396436121548736e-05 0
9415 1.538025939086537e-05 0
25901 1.5377283352923565e-05 0
55937 1.537505296960345e-05 0
8347 1.5372430035304697e-05 0
54931 1.535844047225966e-05 0
79022 1.5337563012691002e-05 0
2395 1.533743366211621e-05 0
51303 1.533640948307811e-05 0
57716 1.532719776538206e-05 0
29926 1.5322020446539593e-05 0
64421 1.531427375051786e-05 0
6736 1.5312203646358134e-05 0
8633 1.5302636867870313e-05 0
79109 1.529305735647413e-05 0
55037 1.529040110582466e-05 0
9570 1.528760382224001e-05 0
81858 1.5284076933134483e-05 0
8731 1.527978600701133e-05 0
1832 1.5275430716717807e-05 0
2555 1.5269323207299394e-05 0
7586 1.5265774330187325e-05 0
23349 1.5264641150546894e-05 0
55791 1.526403620125497e-05 0
26156 1.525820610083408e-05 0
51237 1.5252142958133786e-05 0
79050 1.5250954333865615e-05 0
6555 1.5240839264125036e-05 0
3993 1.5233987436333562e-05 0
56132 1.5229584002251532e-05 0
55577 1.5227009774620334e-05 0
4856 1.5225244078641392e-05 0
1004 1.5221050314551716e-05 0
1081 1.521781236548424e-05 0
51725 1.5213935339864317e-05 0
65109 1.5207478078636544e-05 0
220134 1.520715423909113e-05 0
27352 1.5187468495852326e-05 0
23157 1.5184127942268273e-05 0
25824 1.5183622672567843e-05 0
11075 1.5152211445291157e-05 0
11049 1.512662213921653e-05 0
11322 1.5115198224450807e-05 0
5831 1.5104784439967889e-05 0
35 1.5085949802553927e-05 0
9013 1.5082555620908856e-05 0
5872 1.5064068184090406e-05 0
5551 1.504590944177886e-05 0
8082 1.5034261702246119e-05 0
23534 1.5032071466207792e-05 0
2730 1.5029629222669797e-05 0
473 1.5026235764445613e-05 0
57226 1.5021820219865367e-05 0
5049 1.501986035343864e-05 0
64211 1.4997450254722687e-05 0
3987 1.4977534209809846e-05 0
51131 1.4966205092593487e-05 0
3596 1.4965741654181585e-05 0
1265 1.4948985281447301e-05 0
5213 1.4942048083027743e-05 0
7378 1.4936753336787063e-05 0
9061 1.4911940213310379e-05 0
57130 1.4901657910996307e-05 0
7093 1.4889723989206435e-05 0
9546 1.4881250436179451e-05 0
55788 1.4874047973767954e-05 0
8635 1.4865404034288986e-05 0
9515 1.486300158206109e-05 0
9287 1.4848670145876465e-05 0
55203 1.4845815078215778e-05 0
440 1.483671635273131e-05 0
60559 1.4813394204430238e-05 0
6096 1.4810402768283812e-05 0
4604 1.480347406654493e-05 0
81856 1.4794552820933452e-05 0
23096 1.4793357588328072e-05 0
22925 1.4793357210342332e-05 0
611 1.4772891389936873e-05 0
2041 1.4764634143782781e-05 0
10293 1.4762801791324623e-05 0
253980 1.4762740983545733e-05 0
2042 1.4746024367586034e-05 0
8904 1.4735775039662328e-05 0
1669 1.473224349051403e-05 0
8447 1.4730004514511611e-05 0
8099 1.4723402285551668e-05 0
7517 1.47161923915237e-05 0
28996 1.4707346272666087e-05 0
4640 1.4682454280212222e-05 0
6299 1.4681217785620718e-05 0
1293 1.4660160371737454e-05 0
56655 1.4651340815819139e-05 0
83755 1.463779293097715e-05 0
8741 1.4628606482984013e-05 0
5154 1.4627756327250028e-05 0
10313 1.4624714566933598e-05 0
11314 1.46197502768396e-05 0
57205 1.461724763362052e-05 0
7260 1.4611993721019413e-05 0
719 1.4611217173613158e-05 0
9900 1.4609968049579332e-05 0
80208 1.4602856841499757e-05 0
10133 1.4597522391346424e-05 0
29906 1.457821564257975e-05 0
10825 1.4569424292720938e-05 0
57596 1.4567496538203957e-05 0
3891 1.4566166268570995e-05 0
3300 1.4564857561657165e-05 0
54496 1.4539850214061365e-05 0
51200 1.4539027043566059e-05 0
27251 1.4529649565368998e-05 0
6574 1.451977415526588e-05 0
6566 1.4513808069690856e-05 0
80764 1.4507649139112374e-05 0
10983 1.4506485894992291e-05 0
3061 1.4500987594181996e-05 0
80028 1.4500673510210925e-05 0
23370 1.4483053939884462e-05 0
4060 1.4474996455497446e-05 0
4103 1.4473541468259319e-05 0
2274 1.4469145783567453e-05 0
51144 1.4455702052703173e-05 0
6935 1.4443508690766709e-05 0
162 1.443857636244669e-05 0
8284 1.4421794700283876e-05 0
54878 1.4411007436326316e-05 0
1876 1.4397275673294955e-05 0
5303 1.4390978450935025e-05 0
9645 1.438685107650121e-05 0
5090 1.4384917193871188e-05 0
92211 1.4377337533239514e-05 0
55352 1.4368716189773196e-05 0
50616 1.4368537290440477e-05 0
5834 1.4367167281202909e-05 0
4850 1.4365927796549123e-05 0
9086 1.4356369809761172e-05 0
54556 1.4347396353135259e-05 0
84296 1.4345573392426004e-05 0
841 1.433365937714169e-05 0
84708 1.4332148590475718e-05 0
11153 1.4318329000623527e-05 0
7516 1.4315869707747654e-05 0
9873 1.4312656181469637e-05 0
3703 1.4306558022777747e-05 0
7073 1.42884961818954e-05 0
54661 1.4268569613092335e-05 0
9989 1.426656780991707e-05 0
1540 1.4264240499712363e-05 0
54849 1.4263551220461364e-05 0
8878 1.426208453030377e-05 0
9453 1.4261155772860815e-05 0
4784 1.4258547835219014e-05 0
2946 1.4232630080871091e-05 0
64210 1.4232494844025174e-05 0
745 1.4230238454277243e-05 0
2626 1.4226546030428697e-05 0
79729 1.4209191928270456e-05 0
23299 1.4205162041365139e-05 0
752014 1.4200595490853254e-05 0
9757 1.4188388798792288e-05 0
8434 1.417031388064611e-05 0
6446 1.4165462678707285e-05 0
79086 1.4160664821124542e-05 0
540 1.4148943046849877e-05 0
54827 1.4121707415495537e-05 0
1032 1.4121637746569364e-05 0
10803 1.4120905874500816e-05 0
23191 1.411639096883555e-05 0
339287 1.4092955210439307e-05 0
22981 1.4089926185552318e-05 0
3866 1.4089906579013319e-05 0
4144 1.408964459175121e-05 0
10753 1.4081437710293284e-05 0
942 1.407482130205566e-05 0
1286 1.4056828311449467e-05 0
9725 1.4056774905051734e-05 0
9094 1.4046584621812885e-05 0
261726 1.4009916726575369e-05 0
221981 1.3989620334820302e-05 0
80789 1.3976200652317776e-05 0
27293 1.3969920418104719e-05 0
3984 1.396559239069749e-05 0
4534 1.3947163751485852e-05 0
6016 1.3936524798103418e-05 0
57001 1.3935047174969761e-05 0
79974 1.3934709259334512e-05 0
100169750 1.3931765611034415e-05 0
7444 1.3910213152915454e-05 0
7288 1.3905768470002356e-05 0
51696 1.387622641376833e-05 0
2840 1.3863360904631763e-05 0
50855 1.3851480286590418e-05 0
10981 1.3844548198055769e-05 0
23095 1.3840209055013292e-05 0
9123 1.383525263307254e-05 0
3728 1.382470768577271e-05 0
4919 1.382352436649309e-05 0
10255 1.381686249255523e-05 0
4047 1.3811514032210328e-05 0
3551 1.3791889655312343e-05 0
57135 1.378313904652023e-05 0
26088 1.3770380708584743e-05 0
25979 1.376759413015866e-05 0
81567 1.375138168186737e-05 0
9015 1.374816269974649e-05 0
3224 1.3731897137025064e-05 0
204851 1.3716917191745719e-05 0
57055 1.3715022625238368e-05 0
129401 1.370551117842369e-05 0
9818 1.3701856739192312e-05 0
2967 1.3700655995676051e-05 0
5954 1.3699296610062546e-05 0
6988 1.3696291197321934e-05 0
24138 1.3675046630402729e-05 0
478 1.3673755932255634e-05 0
54551 1.367375447644774e-05 0
27330 1.3673754399511604e-05 0
55209 1.3671574104084647e-05 0
10732 1.3661034392566252e-05 0
8470 1.364335422919724e-05 0
247 1.3625852538341773e-05 0
51321 1.3622495293309624e-05 0
57152 1.361747596409163e-05 0
57144 1.3607176987665472e-05 0
6318 1.3597624478540055e-05 0
5203 1.3594454734824112e-05 0
8165 1.358341077039232e-05 0
7185 1.3561537970323955e-05 0
1409 1.3559670238019878e-05 0
7006 1.3550210931385047e-05 0
26060 1.3547841668750365e-05 0
2132 1.3534955828106484e-05 0
54434 1.3533384507082331e-05 0
84162 1.3532474509467114e-05 0
79016 1.3530489045081477e-05 0
2201 1.3518763423105936e-05 0
63923 1.3516858257659458e-05 0
57171 1.3508616693903856e-05 0
155400 1.3489517062367326e-05 0
55109 1.3488291851723781e-05 0
2022 1.3481171408700447e-05 0
7024 1.3468048971907986e-05 0
379005 1.3464204865267669e-05 0
6934 1.344995254580189e-05 0
54732 1.3443398730246831e-05 0
4496 1.3433285229424511e-05 0
90204 1.3430967601639764e-05 0
55922 1.3429551142529225e-05 0
931 1.3406066463499196e-05 0
50944 1.3401529045831426e-05 0
221395 1.3400146011286707e-05 0
488 1.3387026772736764e-05 0
57178 1.3378671069337797e-05 0
1106 1.3368023666537642e-05 0
29780 1.3366361670732802e-05 0
3270 1.335843994852912e-05 0
6509 1.3358419707381481e-05 0
5002 1.3353424908297226e-05 0
51601 1.3345831876440894e-05 0
5360 1.332789429632088e-05 0
4122 1.3326222579428212e-05 0
2986 1.3313314296542933e-05 0
22882 1.33127655709426e-05 0
2897 1.3310813809239472e-05 0
51477 1.3307319205931728e-05 0
10578 1.3305261805824092e-05 0
727800 1.3301234882658877e-05 0
55657 1.3292963562899736e-05 0
7991 1.328378449122964e-05 0
25862 1.327085342348945e-05 0
51619 1.3253771749843571e-05 0
4351 1.3251242270240933e-05 0
79026 1.3243422215434129e-05 0
56681 1.3220727351642876e-05 0
253982 1.319892887249603e-05 0
5587 1.3190319781817562e-05 0
6667 1.3174988128535233e-05 0
23768 1.3169248614910521e-05 0
57109 1.3163691940250098e-05 0
50613 1.3159511889566783e-05 0
578 1.3145078797595883e-05 0
53358 1.313900249223031e-05 0
55735 1.3134415430827e-05 0
56547 1.3131456237181449e-05 0
5992 1.3126446008055581e-05 0
4821 1.3126445347717255e-05 0
58529 1.312289894924263e-05 0
728591 1.3104101196409786e-05 0
5365 1.3095870146785818e-05 0
197131 1.3093441608187416e-05 0
10053 1.3083502447571093e-05 0
9863 1.3072179805263156e-05 0
4747 1.3069247935928347e-05 0
1523 1.3058495253205055e-05 0
1821 1.3057054952558177e-05 0
9924 1.305433007744318e-05 0
5137 1.3036730355565253e-05 0
6347 1.3032290320792905e-05 0
1075 1.3028441503692175e-05 0
64598 1.3027833461647159e-05 0
3433 1.301614924150068e-05 0
80975 1.3006995307308756e-05 0
22906 1.3004376190509305e-05 0
55220 1.2996469230246413e-05 0
3268 1.299515127096101e-05 0
5332 1.2993900012376377e-05 0
85002 1.2990179849246257e-05 0
7025 1.2989535570631543e-05 0
51742 1.29842667269396e-05 0
415 1.2983237701895714e-05 0
652 1.2970717445034772e-05 0
23210 1.2967450430365054e-05 0
3316 1.2957445711190195e-05 0
8546 1.2942692253217523e-05 0
26097 1.2937064120066814e-05 0
3667 1.292633010528488e-05 0
2915 1.290901635278836e-05 0
4157 1.2904108404029192e-05 0
27131 1.289995296313344e-05 0
9306 1.2898379639899057e-05 0
11244 1.2879096151218774e-05 0
8915 1.2876859044014935e-05 0
6510 1.2866443177838664e-05 0
8772 1.2859349076277717e-05 0
7053 1.2846668514614185e-05 0
27042 1.2845574632881453e-05 0
9391 1.2827505710518635e-05 0
55771 1.2824494773560465e-05 0
274 1.2822725246008582e-05 0
5207 1.2814905721650653e-05 0
4215 1.2812534070295489e-05 0
3423 1.2805376253239912e-05 0
84663 1.2803416051011338e-05 0
57104 1.2800707014066278e-05 0
55739 1.2793354342572034e-05 0
5354 1.2778138242199362e-05 0
9828 1.2773974185318187e-05 0
4256 1.2762842724890096e-05 0
10667 1.2761235695915247e-05 0
2889 1.275988380252049e-05 0
5899 1.2757606871951584e-05 0
10228 1.2746484660514805e-05 0
4192 1.2739250450129388e-05 0
50509 1.2728859448892895e-05 0
84816 1.271915651983893e-05 0
5042 1.2716802537468775e-05 0
6206 1.2715579374042307e-05 0
100126324 1.27094943304948e-05 0
90199 1.2708837448667652e-05 0
8884 1.2681140532758952e-05 0
6872 1.2674679157540164e-05 0
23008 1.2660238292800543e-05 0
55172 1.2653165533134382e-05 0
23462 1.2649096804150062e-05 0
9108 1.2648232921224827e-05 0
1846 1.2644829185873971e-05 0
8850 1.2632897720500537e-05 0
6606 1.2615906492971863e-05 0
8602 1.2613477490442865e-05 0
23592 1.2612741676615999e-05 0
6722 1.2593632161474184e-05 0
5451 1.2579807678828101e-05 0
81033 1.2578879531074084e-05 0
257 1.2564909812613537e-05 0
4168 1.255826127088168e-05 0
7058 1.2540826043078364e-05 0
1464 1.2537202261186605e-05 0
9648 1.252447287269267e-05 0
57154 1.2523464062754937e-05 0
81618 1.2517760605129084e-05 0
5175 1.24797613977008e-05 0
196403 1.247572169466847e-05 0
6773 1.2473263998514729e-05 0
10472 1.2468535717104187e-05 0
26205 1.2454131400615742e-05 0
368 1.2453966754402042e-05 0
23613 1.2443356477289232e-05 0
8364 1.2429125584787885e-05 0
55627 1.2424747433056247e-05 0
55340 1.242459731439408e-05 0
1544 1.2422881798780357e-05 0
10787 1.240645679671913e-05 0
9772 1.240440294082456e-05 0
29942 1.240223822234509e-05 0
3000 1.2402169113438803e-05 0
57215 1.2388090850483065e-05 0
9807 1.2386188441919719e-05 0
55718 1.2375990511913368e-05 0
1562 1.2374979716688743e-05 0
5649 1.2372028327057311e-05 0
78987 1.2358617487556144e-05 0
4646 1.2354949742536949e-05 0
9372 1.2351955620426628e-05 0
7135 1.2338903654657307e-05 0
7414 1.2337634741571269e-05 0
78992 1.2335366240840411e-05 0
399665 1.2334340945897609e-05 0
8481 1.2313042601773258e-05 0
9970 1.231115425633135e-05 0
266812 1.229059147532164e-05 0
65108 1.2284573390622793e-05 0
6801 1.2284569773184538e-05 0
9409 1.2271274447815145e-05 0
4644 1.2265946074694457e-05 0
10050 1.2261932841675448e-05 0
50717 1.2256665867079278e-05 0
29123 1.2256099747096593e-05 0
1912 1.2234577325801132e-05 0
4329 1.223454464734858e-05 0
9567 1.223165198793944e-05 0
7494 1.2196629170501465e-05 0
84986 1.2181588758008323e-05 0
2788 1.2178810213368892e-05 0
80233 1.213853752786447e-05 0
80196 1.2136015087965679e-05 0
4501 1.2135566084386067e-05 0
11328 1.2129472134674408e-05 0
3239 1.2126080084124772e-05 0
23028 1.2113015649788723e-05 0
54968 1.2106391167396779e-05 0
1361 1.2101346395883338e-05 0
220 1.2090195347170117e-05 0
21 1.2085439422446415e-05 0
26136 1.2077579254482335e-05 0
6711 1.2066517954535974e-05 0
51540 1.2055889707853563e-05 0
9960 1.2052889177044182e-05 0
1120 1.204752388460217e-05 0
4113 1.2046619957874243e-05 0
139322 1.2046227736466696e-05 0
23432 1.2044985237650141e-05 0
55630 1.2043227487887638e-05 0
51397 1.2042133718062879e-05 0
4494 1.202839156909039e-05 0
5199 1.2025497640519854e-05 0
1778 1.2022814392867546e-05 0
23024 1.1999565213943059e-05 0
56259 1.1998406217364502e-05 0
5017 1.1995055675631394e-05 0
54466 1.1984269904266611e-05 0
9419 1.196782423889813e-05 0
1649 1.1959911348148577e-05 0
23547 1.195055168175426e-05 0
54578 1.1948654643139652e-05 0
55001 1.1947705036575033e-05 0
11201 1.1928950592648808e-05 0
3169 1.1927151977124793e-05 0
51340 1.191619477556254e-05 0
4493 1.1902453288339588e-05 0
914 1.1885600993019953e-05 0
5536 1.187530178957117e-05 0
84079 1.187511912688151e-05 0
