Gene Score Label
9606.ENSP00000323670 4.315237936201024e-06 0
9606.ENSP00000247178 4.308405276534141e-06 0
9606.ENSP00000302456 4.304580178667874e-06 0
9606.ENSP00000263657 4.300341482501799e-06 0
9606.ENSP00000285420 4.300089530704317e-06 0
9606.ENSP00000271651 4.297117187566832e-06 0
9606.ENSP00000405620 4.293896623686252e-06 0
9606.ENSP00000403536 4.292684137166161e-06 0
9606.ENSP00000355173 4.290749544379704e-06 0
9606.ENSP00000349977 4.288641745297708e-06 0
9606.ENSP00000284776 4.282089610705682e-06 0
9606.ENSP00000296280 4.279207688556156e-06 0
9606.ENSP00000361667 4.277509093624789e-06 0
9606.ENSP00000307853 4.2759019130288386e-06 0
9606.ENSP00000216832 4.266317260781875e-06 0
9606.ENSP00000338774 4.258811352454602e-06 0
9606.ENSP00000353575 4.255609244280701e-06 0
9606.ENSP00000306822 4.255305286671773e-06 0
9606.ENSP00000416250 4.252700675339954e-06 0
9606.ENSP00000273783 4.251601234989959e-06 0
9606.ENSP00000365926 4.251000186326891e-06 0
9606.ENSP00000217407 4.24950554207403e-06 0
9606.ENSP00000363003 4.24907971278013e-06 0
9606.ENSP00000224073 4.2485291027453585e-06 0
9606.ENSP00000257700 4.244814089789452e-06 0
9606.ENSP00000356016 4.242685950666479e-06 0
9606.ENSP00000185150 4.241199517572551e-06 0
9606.ENSP00000349824 4.234072299757768e-06 0
9606.ENSP00000366843 4.228236565591854e-06 0
9606.ENSP00000327440 4.221939468015765e-06 0
9606.ENSP00000332706 4.220765587174217e-06 0
9606.ENSP00000272224 4.218871024167507e-06 0
9606.ENSP00000298492 4.217122511946923e-06 0
9606.ENSP00000450281 4.216673696498451e-06 0
9606.ENSP00000259526 4.212223792351878e-06 0
9606.ENSP00000262101 4.208686741551906e-06 0
9606.ENSP00000346809 4.205795354767937e-06 0
9606.ENSP00000290524 4.199655272518945e-06 0
9606.ENSP00000300283 4.196251198180111e-06 0
9606.ENSP00000249363 4.1961278685693055e-06 0
9606.ENSP00000292169 4.1955060549253e-06 0
9606.ENSP00000255120 4.190343803240042e-06 0
9606.ENSP00000354518 4.1894165470998085e-06 0
9606.ENSP00000417335 4.188388851636413e-06 0
9606.ENSP00000377047 4.187688729477448e-06 0
9606.ENSP00000457706 4.185099249414907e-06 0
9606.ENSP00000319799 4.1842321529410335e-06 0
9606.ENSP00000262304 4.182020891841552e-06 0
9606.ENSP00000420714 4.179712889270714e-06 0
9606.ENSP00000359552 4.1772505474365685e-06 0
9606.ENSP00000293756 4.174496810166916e-06 0
9606.ENSP00000299299 4.174293224897823e-06 0
9606.ENSP00000364361 4.169064023306163e-06 0
9606.ENSP00000399709 4.165617744781432e-06 0
9606.ENSP00000294740 4.160496771077453e-06 0
9606.ENSP00000354721 4.158382344352319e-06 0
9606.ENSP00000368981 4.158286124403119e-06 0
9606.ENSP00000286298 4.158154229425208e-06 0
9606.ENSP00000342381 4.1577512734756395e-06 0
9606.ENSP00000201979 4.156489329749296e-06 0
9606.ENSP00000249887 4.1561033284024195e-06 0
9606.ENSP00000042931 4.155127908666583e-06 0
9606.ENSP00000264381 4.155092613001938e-06 0
9606.ENSP00000264474 4.155090287844008e-06 0
9606.ENSP00000265968 4.151984301413426e-06 0
9606.ENSP00000417291 4.14883532315022e-06 0
9606.ENSP00000348812 4.14405638972136e-06 0
9606.ENSP00000262903 4.143852785307379e-06 0
9606.ENSP00000263246 4.1410797611772186e-06 0
9606.ENSP00000310094 4.140329330623657e-06 0
9606.ENSP00000381250 4.131251901378966e-06 0
9606.ENSP00000365678 4.130946988177996e-06 0
9606.ENSP00000290866 4.125728691881004e-06 0
9606.ENSP00000328173 4.121965068646449e-06 0
9606.ENSP00000361366 4.119116481355615e-06 0
9606.ENSP00000398698 4.118285410695481e-06 0
9606.ENSP00000367893 4.117058905181565e-06 0
9606.ENSP00000264265 4.116952451498426e-06 0
9606.ENSP00000216038 4.116156211674436e-06 0
9606.ENSP00000258449 4.113616466499327e-06 0
9606.ENSP00000308193 4.113190226617536e-06 0
9606.ENSP00000258772 4.109836576427645e-06 0
9606.ENSP00000267978 4.106140043343262e-06 0
9606.ENSP00000274054 4.1055112660640026e-06 0
9606.ENSP00000299427 4.104810959502484e-06 0
9606.ENSP00000342535 4.096693014683435e-06 0
9606.ENSP00000359022 4.096239613644326e-06 0
9606.ENSP00000324020 4.094848413449399e-06 0
9606.ENSP00000282493 4.084560145639618e-06 0
9606.ENSP00000345494 4.082680615097434e-06 0
9606.ENSP00000426978 4.0814552135232045e-06 0
9606.ENSP00000320239 4.080575543263694e-06 0
9606.ENSP00000357836 4.080197083157737e-06 0
9606.ENSP00000319096 4.08017485858654e-06 0
9606.ENSP00000290551 4.077876247013101e-06 0
9606.ENSP00000364902 4.076632142335967e-06 0
9606.ENSP00000221486 4.076598899071111e-06 0
9606.ENSP00000409382 4.0713582971367665e-06 0
9606.ENSP00000300452 4.070261905832674e-06 0
9606.ENSP00000273317 4.067425872746801e-06 0
9606.ENSP00000263895 4.067050642184986e-06 0
9606.ENSP00000406367 4.065849157541207e-06 0
9606.ENSP00000241124 4.0655521815534265e-06 0
9606.ENSP00000288828 4.063542968634174e-06 0
9606.ENSP00000412957 4.062803774692028e-06 0
9606.ENSP00000252115 4.0618691266371755e-06 0
9606.ENSP00000283429 4.061677031090076e-06 0
9606.ENSP00000328940 4.0608850947741185e-06 0
9606.ENSP00000260970 4.058784440611104e-06 0
9606.ENSP00000450635 4.057492734402758e-06 0
9606.ENSP00000264047 4.0552509234928985e-06 0
9606.ENSP00000352271 4.053736413009169e-06 0
9606.ENSP00000232888 4.047912067259391e-06 0
9606.ENSP00000371084 4.043951760576424e-06 0
9606.ENSP00000371070 4.04395120595156e-06 0
9606.ENSP00000332756 4.043950901806881e-06 0
9606.ENSP00000321195 4.043950543993664e-06 0
9606.ENSP00000251303 4.041248736150953e-06 0
9606.ENSP00000368439 4.039341426562046e-06 0
9606.ENSP00000296754 4.037434012644505e-06 0
9606.ENSP00000357861 4.036374641968096e-06 0
9606.ENSP00000264193 4.029978790204719e-06 0
9606.ENSP00000388658 4.028986639098965e-06 0
9606.ENSP00000305524 4.027701267884487e-06 0
9606.ENSP00000300835 4.024481985990818e-06 0
9606.ENSP00000363621 4.024217529376871e-06 0
9606.ENSP00000306614 4.020058246404635e-06 0
9606.ENSP00000419371 4.019014028893787e-06 0
9606.ENSP00000370377 4.018703166972483e-06 0
9606.ENSP00000241041 4.016242782157419e-06 0
9606.ENSP00000359668 4.015189283018045e-06 0
9606.ENSP00000398516 4.014463120235557e-06 0
9606.ENSP00000348762 4.012287818305992e-06 0
9606.ENSP00000227251 4.01205812818399e-06 0
9606.ENSP00000316109 4.009970103155028e-06 0
9606.ENSP00000341848 4.009456253293811e-06 0
9606.ENSP00000346890 4.004596438440685e-06 0
9606.ENSP00000283632 4.003705013075745e-06 0
9606.ENSP00000349298 3.997980582938195e-06 0
9606.ENSP00000341170 3.997979685811803e-06 0
9606.ENSP00000358106 3.995788569312062e-06 0
9606.ENSP00000357799 3.994029782017614e-06 0
9606.ENSP00000366396 3.993880524340409e-06 0
9606.ENSP00000364520 3.991992430430363e-06 0
9606.ENSP00000348170 3.988455108775095e-06 0
9606.ENSP00000250863 3.984473272553124e-06 0
9606.ENSP00000316454 3.980860851045554e-06 0
9606.ENSP00000386810 3.97839905183941e-06 0
9606.ENSP00000340514 3.977255643844335e-06 0
9606.ENSP00000319323 3.976037790317823e-06 0
9606.ENSP00000338173 3.97173281326364e-06 0
9606.ENSP00000353863 3.970438608760206e-06 0
9606.ENSP00000264009 3.966015374692661e-06 0
9606.ENSP00000470087 3.965833494244479e-06 0
9606.ENSP00000353910 3.96461282473318e-06 0
9606.ENSP00000380734 3.963856334695327e-06 0
9606.ENSP00000385036 3.963847765504928e-06 0
9606.ENSP00000200676 3.962483303674668e-06 0
9606.ENSP00000343223 3.961967001376611e-06 0
9606.ENSP00000257198 3.9614188655597245e-06 0
9606.ENSP00000358565 3.961004680503229e-06 0
9606.ENSP00000351790 3.959879632305464e-06 0
9606.ENSP00000231524 3.9582790759679895e-06 0
9606.ENSP00000229708 3.9523342649022434e-06 0
9606.ENSP00000374332 3.9498038604141795e-06 0
9606.ENSP00000395449 3.949194590536992e-06 0
9606.ENSP00000233616 3.945234262861003e-06 0
9606.ENSP00000358576 3.940927541894433e-06 0
9606.ENSP00000252542 3.93886457494979e-06 0
9606.ENSP00000311778 3.9361314553740215e-06 0
9606.ENSP00000273062 3.935902280113847e-06 0
9606.ENSP00000040663 3.935178856896468e-06 0
9606.ENSP00000369318 3.933205509359748e-06 0
9606.ENSP00000361502 3.929882613836542e-06 0
9606.ENSP00000257408 3.929452927822182e-06 0
9606.ENSP00000349709 3.9294500507597395e-06 0
9606.ENSP00000338783 3.9272596729384e-06 0
9606.ENSP00000328983 3.927180820179696e-06 0
9606.ENSP00000350195 3.92609614395812e-06 0
9606.ENSP00000284995 3.9252853296830965e-06 0
9606.ENSP00000307911 3.924153509473867e-06 0
9606.ENSP00000386759 3.922615978030457e-06 0
9606.ENSP00000356308 3.9200093876564785e-06 0
9606.ENSP00000215591 3.919111645193401e-06 0
9606.ENSP00000249776 3.917503948928581e-06 0
9606.ENSP00000414068 3.9131480719743296e-06 0
9606.ENSP00000320768 3.912394087421483e-06 0
9606.ENSP00000218758 3.9088480241238145e-06 0
9606.ENSP00000383719 3.908786506443647e-06 0
9606.ENSP00000294507 3.90213567078865e-06 0
9606.ENSP00000402152 3.902087141943283e-06 0
9606.ENSP00000279386 3.900731790223249e-06 0
9606.ENSP00000306190 3.8923921473591375e-06 0
9606.ENSP00000356579 3.892333775365164e-06 0
9606.ENSP00000356189 3.8891224434249886e-06 0
9606.ENSP00000417764 3.8885695315652344e-06 0
9606.ENSP00000332359 3.88744471753658e-06 0
9606.ENSP00000394071 3.883622867416318e-06 0
9606.ENSP00000308000 3.8832946150501115e-06 0
9606.ENSP00000228437 3.8818574135217296e-06 0
9606.ENSP00000341483 3.877659733882984e-06 0
9606.ENSP00000225614 3.8758351247673265e-06 0
9606.ENSP00000219431 3.87361394583572e-06 0
9606.ENSP00000290691 3.873194433427573e-06 0
9606.ENSP00000319482 3.872480394583463e-06 0
9606.ENSP00000366620 3.870560121374093e-06 0
9606.ENSP00000358131 3.866676144935235e-06 0
9606.ENSP00000332444 3.86546861895536e-06 0
9606.ENSP00000385995 3.864841259819246e-06 0
9606.ENSP00000295822 3.864480620609646e-06 0
9606.ENSP00000210060 3.858238879418546e-06 0
9606.ENSP00000266269 3.857780188927203e-06 0
9606.ENSP00000386444 3.856588233683316e-06 0
9606.ENSP00000248071 3.84824599914557e-06 0
9606.ENSP00000376258 3.847525379835823e-06 0
9606.ENSP00000386239 3.846534041578448e-06 0
9606.ENSP00000354204 3.843002985928897e-06 0
9606.ENSP00000265381 3.842750002789314e-06 0
9606.ENSP00000277517 3.83762211885082e-06 0
9606.ENSP00000320309 3.8360492238553234e-06 0
9606.ENSP00000215567 3.835178675191492e-06 0
9606.ENSP00000433352 3.834445658802811e-06 0
9606.ENSP00000263228 3.83437401930326e-06 0
9606.ENSP00000430333 3.831496375147811e-06 0
9606.ENSP00000263207 3.831029718318562e-06 0
9606.ENSP00000252456 3.8297294953541215e-06 0
9606.ENSP00000005587 3.829534778691455e-06 0
9606.ENSP00000306697 3.829212813145862e-06 0
9606.ENSP00000386331 3.824014332883789e-06 0
9606.ENSP00000325594 3.823822170539736e-06 0
9606.ENSP00000310721 3.821916664351857e-06 0
9606.ENSP00000247182 3.821113472644226e-06 0
9606.ENSP00000313759 3.820756501275192e-06 0
9606.ENSP00000219406 3.818705333571328e-06 0
9606.ENSP00000234739 3.814278871768336e-06 0
9606.ENSP00000320663 3.8140230360161893e-06 0
9606.ENSP00000274056 3.813925742404906e-06 0
9606.ENSP00000372160 3.8109286523656967e-06 0
9606.ENSP00000282074 3.8098257983308393e-06 0
9606.ENSP00000268383 3.8072078173846673e-06 0
9606.ENSP00000335357 3.8049332965855783e-06 0
9606.ENSP00000261692 3.804721602754637e-06 0
9606.ENSP00000257192 3.797956618793867e-06 0
9606.ENSP00000312789 3.7969003931073602e-06 0
9606.ENSP00000402935 3.796194273550958e-06 0
9606.ENSP00000331106 3.7953917574024704e-06 0
9606.ENSP00000389087 3.794830016809496e-06 0
9606.ENSP00000378400 3.794695469416818e-06 0
9606.ENSP00000360540 3.7929263929874246e-06 0
9606.ENSP00000359837 3.790689815239759e-06 0
9606.ENSP00000366271 3.790178765953018e-06 0
9606.ENSP00000357731 3.7897875445342942e-06 0
9606.ENSP00000339245 3.784741078402524e-06 0
9606.ENSP00000171214 3.78084733758184e-06 0
9606.ENSP00000330918 3.774350485065449e-06 0
9606.ENSP00000308620 3.7737520267290404e-06 0
9606.ENSP00000241600 3.7723318270829536e-06 0
9606.ENSP00000376150 3.771816821003162e-06 0
9606.ENSP00000462664 3.769911054258407e-06 0
9606.ENSP00000259470 3.7687871615483506e-06 0
9606.ENSP00000366513 3.768318987343042e-06 0
9606.ENSP00000348394 3.768154113951971e-06 0
9606.ENSP00000355500 3.7666051736637796e-06 0
9606.ENSP00000400376 3.7661094069135833e-06 0
9606.ENSP00000362576 3.764304892568219e-06 0
9606.ENSP00000361926 3.7629658571648224e-06 0
9606.ENSP00000265388 3.7611283377094393e-06 0
9606.ENSP00000362344 3.7584945805899495e-06 0
9606.ENSP00000358640 3.7577272518180304e-06 0
9606.ENSP00000429633 3.7571284984148846e-06 0
9606.ENSP00000160827 3.7525620549877464e-06 0
9606.ENSP00000284273 3.7463127519090733e-06 0
9606.ENSP00000348298 3.733578379965138e-06 0
9606.ENSP00000305161 3.732004140221261e-06 0
9606.ENSP00000359688 3.730891425605953e-06 0
9606.ENSP00000262455 3.730605067702602e-06 0
9606.ENSP00000355299 3.7272705350655204e-06 0
9606.ENSP00000268043 3.7269724628112012e-06 0
9606.ENSP00000355899 3.7266654900457823e-06 0
9606.ENSP00000298355 3.726257721778493e-06 0
9606.ENSP00000333203 3.7239081852569254e-06 0
9606.ENSP00000333946 3.7235816268762885e-06 0
9606.ENSP00000221476 3.7222835484983607e-06 0
9606.ENSP00000286122 3.7220205672581624e-06 0
9606.ENSP00000351108 3.7187370076942826e-06 0
9606.ENSP00000267512 3.716477037378256e-06 0
9606.ENSP00000376684 3.716365307562833e-06 0
9606.ENSP00000379138 3.71594315546889e-06 0
9606.ENSP00000301030 3.715117080265032e-06 0
9606.ENSP00000361725 3.7118839116955747e-06 0
9606.ENSP00000317912 3.7114662824411676e-06 0
9606.ENSP00000306682 3.7103670630722355e-06 0
9606.ENSP00000354676 3.7096146953229157e-06 0
9606.ENSP00000265651 3.707863264378469e-06 0
9606.ENSP00000358813 3.704435770303837e-06 0
9606.ENSP00000299855 3.7015540348316705e-06 0
9606.ENSP00000372547 3.6996479160749682e-06 0
9606.ENSP00000257248 3.6985751384487795e-06 0
9606.ENSP00000347444 3.6980353138386356e-06 0
9606.ENSP00000261973 3.6976540157621826e-06 0
9606.ENSP00000337313 3.6963797807110225e-06 0
9606.ENSP00000327487 3.6953792208633504e-06 0
9606.ENSP00000362728 3.6952623367028724e-06 0
9606.ENSP00000418734 3.6892429362330087e-06 0
9606.ENSP00000381891 3.681078447538981e-06 0
9606.ENSP00000445626 3.679667580481723e-06 0
9606.ENSP00000341785 3.678625518752599e-06 0
9606.ENSP00000352928 3.6741849642718425e-06 0
9606.ENSP00000199814 3.673603353393829e-06 0
9606.ENSP00000362013 3.672738339729323e-06 0
9606.ENSP00000357255 3.671220643783479e-06 0
9606.ENSP00000406577 3.6696718506410302e-06 0
9606.ENSP00000265069 3.6677202926079926e-06 0
9606.ENSP00000363985 3.666099503356804e-06 0
9606.ENSP00000262633 3.6648627342429023e-06 0
9606.ENSP00000322887 3.6638572046925993e-06 0
9606.ENSP00000401018 3.66210570955252e-06 0
9606.ENSP00000328207 3.6592924877952176e-06 0
9606.ENSP00000358742 3.657388016324022e-06 0
9606.ENSP00000316609 3.6572683798727703e-06 0
9606.ENSP00000332151 3.656076485576682e-06 0
9606.ENSP00000307297 3.6557530727316004e-06 0
9606.ENSP00000265404 3.6525534837480837e-06 0
9606.ENSP00000337332 3.647354366045324e-06 0
9606.ENSP00000367766 3.6473169064797086e-06 0
9606.ENSP00000356634 3.6473045860462752e-06 0
9606.ENSP00000056217 3.64471564645315e-06 0
9606.ENSP00000375691 3.6422174517199233e-06 0
9606.ENSP00000357075 3.641410888491385e-06 0
9606.ENSP00000276646 3.633462574263078e-06 0
9606.ENSP00000071281 3.6329330380661018e-06 0
9606.ENSP00000317087 3.6307859328759526e-06 0
9606.ENSP00000308369 3.630573410536225e-06 0
9606.ENSP00000348593 3.630349776347474e-06 0
9606.ENSP00000315477 3.6245937597605406e-06 0
9606.ENSP00000252050 3.6219777542633758e-06 0
9606.ENSP00000081029 3.6130414878191357e-06 0
9606.ENSP00000383059 3.61222657471828e-06 0
9606.ENSP00000310800 3.606690696676004e-06 0
9606.ENSP00000360992 3.6058942328580307e-06 0
9606.ENSP00000379651 3.6039904165562335e-06 0
9606.ENSP00000330408 3.6039228485425396e-06 0
9606.ENSP00000316670 3.5992285659260505e-06 0
9606.ENSP00000364235 3.5983536000631945e-06 0
9606.ENSP00000381206 3.597925864337383e-06 0
9606.ENSP00000334801 3.596531156527992e-06 0
9606.ENSP00000426234 3.593235827090877e-06 0
9606.ENSP00000061240 3.5845313632135795e-06 0
9606.ENSP00000264968 3.5831700827039233e-06 0
9606.ENSP00000425809 3.5808479911798003e-06 0
9606.ENSP00000338487 3.5805150370843116e-06 0
9606.ENSP00000450909 3.5799488827135747e-06 0
9606.ENSP00000340279 3.5793065205443327e-06 0
9606.ENSP00000354451 3.5778543322131974e-06 0
9606.ENSP00000053243 3.57505262965563e-06 0
9606.ENSP00000300417 3.5727507755035642e-06 0
9606.ENSP00000298288 3.5684814151811285e-06 0
9606.ENSP00000323740 3.565932920631652e-06 0
9606.ENSP00000306117 3.561464710268211e-06 0
9606.ENSP00000357103 3.5591280039546082e-06 0
9606.ENSP00000310216 3.5578581484703384e-06 0
9606.ENSP00000314491 3.557523865863826e-06 0
9606.ENSP00000346693 3.5573616416915813e-06 0
9606.ENSP00000326305 3.556923583304736e-06 0
9606.ENSP00000275233 3.5547609689625976e-06 0
9606.ENSP00000291547 3.553846221885927e-06 0
9606.ENSP00000417078 3.5513819822175126e-06 0
9606.ENSP00000348565 3.551224947104189e-06 0
9606.ENSP00000262843 3.544797368535226e-06 0
9606.ENSP00000363787 3.540527455947309e-06 0
9606.ENSP00000421985 3.538899271934142e-06 0
9606.ENSP00000348054 3.5339485727855525e-06 0
9606.ENSP00000386200 3.530828590424236e-06 0
9606.ENSP00000226193 3.5304420031019715e-06 0
9606.ENSP00000310332 3.5293658005308975e-06 0
9606.ENSP00000252891 3.5265938383484746e-06 0
9606.ENSP00000280097 3.5234315849309195e-06 0
9606.ENSP00000324318 3.52234362688253e-06 0
9606.ENSP00000339566 3.520309935231399e-06 0
9606.ENSP00000242786 3.520062892018103e-06 0
9606.ENSP00000324956 3.5142668580638496e-06 0
9606.ENSP00000288235 3.5137411561862546e-06 0
9606.ENSP00000253686 3.5128239662897284e-06 0
9606.ENSP00000347883 3.512781365550197e-06 0
9606.ENSP00000361170 3.5123322520503022e-06 0
9606.ENSP00000356024 3.510175220896185e-06 0
9606.ENSP00000304353 3.507650309222125e-06 0
9606.ENSP00000312029 3.5061231572445797e-06 0
9606.ENSP00000265340 3.505570020957631e-06 0
9606.ENSP00000303279 3.5018717018754403e-06 0
9606.ENSP00000375767 3.5006693618962493e-06 0
9606.ENSP00000215743 3.4997879268256513e-06 0
9606.ENSP00000456609 3.4994660543527744e-06 0
9606.ENSP00000360519 3.4981169146717104e-06 0
9606.ENSP00000378349 3.4943455043372183e-06 0
9606.ENSP00000379090 3.4940493264127434e-06 0
9606.ENSP00000371040 3.4903804097364973e-06 0
9606.ENSP00000350686 3.48854618631369e-06 0
9606.ENSP00000347948 3.4885303596824704e-06 0
9606.ENSP00000203664 3.48826275869285e-06 0
9606.ENSP00000369965 3.4878260464056285e-06 0
9606.ENSP00000378720 3.487494340426714e-06 0
9606.ENSP00000362036 3.4867609728435014e-06 0
9606.ENSP00000355731 3.4852250353883714e-06 0
9606.ENSP00000376793 3.480828807936232e-06 0
9606.ENSP00000228251 3.4801512513681794e-06 0
9606.ENSP00000331342 3.4785561133858154e-06 0
9606.ENSP00000346046 3.4774900996571467e-06 0
9606.ENSP00000331418 3.4768251649542687e-06 0
9606.ENSP00000342105 3.4763762815769875e-06 0
9606.ENSP00000378505 3.4753483880721424e-06 0
9606.ENSP00000316854 3.4661330212744734e-06 0
9606.ENSP00000222122 3.4654757222258058e-06 0
9606.ENSP00000255416 3.4637292394009844e-06 0
9606.ENSP00000302830 3.4631386618219996e-06 0
9606.ENSP00000294973 3.461403810611932e-06 0
9606.ENSP00000414516 3.4606468726913586e-06 0
9606.ENSP00000248633 3.4594307342161787e-06 0
9606.ENSP00000210444 3.4588635182705064e-06 0
9606.ENSP00000344909 3.455906380969604e-06 0
9606.ENSP00000457299 3.4533971231027723e-06 0
9606.ENSP00000286175 3.452991095067038e-06 0
9606.ENSP00000254759 3.452729970549366e-06 0
9606.ENSP00000298048 3.452130077473324e-06 0
9606.ENSP00000379353 3.451769397757163e-06 0
9606.ENSP00000264638 3.4493218332754213e-06 0
9606.ENSP00000280701 3.4481648960044554e-06 0
9606.ENSP00000260653 3.440070122797254e-06 0
9606.ENSP00000365514 3.439855978718042e-06 0
9606.ENSP00000383611 3.439339016897959e-06 0
9606.ENSP00000377372 3.4391292260100684e-06 0
9606.ENSP00000367787 3.4383420138965857e-06 0
9606.ENSP00000257860 3.4367167586691066e-06 0
9606.ENSP00000329466 3.4339407075733886e-06 0
9606.ENSP00000423067 3.432476720092095e-06 0
9606.ENSP00000317636 3.4283955380025167e-06 0
9606.ENSP00000216218 3.4251123452554836e-06 0
9606.ENSP00000346450 3.4248415148386522e-06 0
9606.ENSP00000358452 3.423456542556807e-06 0
9606.ENSP00000283558 3.42176623073134e-06 0
9606.ENSP00000285379 3.4209810774431535e-06 0
