Gene Score Label
9606.ENSP00000431162 4.692246375472043e-06 0
9606.ENSP00000321826 4.692220532830752e-06 0
9606.ENSP00000356985 4.688247316296903e-06 0
9606.ENSP00000378400 4.687631996400933e-06 0
9606.ENSP00000405514 4.686132413579605e-06 0
9606.ENSP00000346809 4.685592330576616e-06 0
9606.ENSP00000305161 4.6840614717603724e-06 0
9606.ENSP00000395449 4.677922862882276e-06 0
9606.ENSP00000357799 4.6770826255713335e-06 0
9606.ENSP00000333873 4.6764500789844695e-06 0
9606.ENSP00000250378 4.675286378911949e-06 0
9606.ENSP00000271643 4.674479889485061e-06 0
9606.ENSP00000240617 4.673845518365737e-06 0
9606.ENSP00000362207 4.671079070895227e-06 0
9606.ENSP00000276055 4.670777988142158e-06 0
9606.ENSP00000343002 4.67014404162728e-06 0
9606.ENSP00000369921 4.669166383732289e-06 0
9606.ENSP00000369677 4.668812560161993e-06 0
9606.ENSP00000282641 4.667587109182078e-06 0
9606.ENSP00000263895 4.666066047205076e-06 0
9606.ENSP00000252115 4.6642452983677605e-06 0
9606.ENSP00000349204 4.66216051616151e-06 0
9606.ENSP00000265073 4.658530328503226e-06 0
9606.ENSP00000231524 4.6569132109511194e-06 0
9606.ENSP00000349977 4.653777348715759e-06 0
9606.ENSP00000354721 4.650044112416739e-06 0
9606.ENSP00000368981 4.64993503399629e-06 0
9606.ENSP00000286298 4.649787855764414e-06 0
9606.ENSP00000376127 4.646475757104063e-06 0
9606.ENSP00000405620 4.64570509042336e-06 0
9606.ENSP00000333947 4.6431240544377406e-06 0
9606.ENSP00000282516 4.64215722899756e-06 0
9606.ENSP00000222725 4.640972335769516e-06 0
9606.ENSP00000382064 4.640540757432747e-06 0
9606.ENSP00000424038 4.64037600874318e-06 0
9606.ENSP00000294740 4.635391122115565e-06 0
9606.ENSP00000319799 4.635142542303009e-06 0
9606.ENSP00000356346 4.633299513153329e-06 0
9606.ENSP00000322249 4.632830577078475e-06 0
9606.ENSP00000401018 4.632131948368381e-06 0
9606.ENSP00000228434 4.630173282441366e-06 0
9606.ENSP00000299198 4.627395892345485e-06 0
9606.ENSP00000371554 4.625216609230472e-06 0
9606.ENSP00000291576 4.624106869465862e-06 0
9606.ENSP00000262623 4.624099287097184e-06 0
9606.ENSP00000262768 4.6213596967614325e-06 0
9606.ENSP00000417764 4.620499437581816e-06 0
9606.ENSP00000466399 4.619598329449479e-06 0
9606.ENSP00000351108 4.614252610554272e-06 0
9606.ENSP00000305524 4.612048257803322e-06 0
9606.ENSP00000408342 4.609943064071752e-06 0
9606.ENSP00000379156 4.60447413949982e-06 0
9606.ENSP00000352401 4.604221422533908e-06 0
9606.ENSP00000248929 4.600549879423062e-06 0
9606.ENSP00000278856 4.6004427134122885e-06 0
9606.ENSP00000262903 4.599790431015154e-06 0
9606.ENSP00000323659 4.599281574518549e-06 0
9606.ENSP00000415941 4.592412238006577e-06 0
9606.ENSP00000331678 4.59024411957768e-06 0
9606.ENSP00000327116 4.580229054782544e-06 0
9606.ENSP00000389087 4.574344292422539e-06 0
9606.ENSP00000286175 4.573183725962118e-06 0
9606.ENSP00000360776 4.571022048312665e-06 0
9606.ENSP00000261708 4.5685421972434754e-06 0
9606.ENSP00000354376 4.567341276823843e-06 0
9606.ENSP00000359990 4.565918498740003e-06 0
9606.ENSP00000429734 4.5640076787488855e-06 0
9606.ENSP00000274140 4.563916818154877e-06 0
9606.ENSP00000056217 4.561443807124774e-06 0
9606.ENSP00000254122 4.5606084991925175e-06 0
9606.ENSP00000373684 4.5500902847601475e-06 0
9606.ENSP00000360540 4.544467434379119e-06 0
9606.ENSP00000222305 4.538111766498764e-06 0
9606.ENSP00000264093 4.533743871225772e-06 0
9606.ENSP00000305721 4.530387555583236e-06 0
9606.ENSP00000263228 4.530312257190713e-06 0
9606.ENSP00000394051 4.528335227913712e-06 0
9606.ENSP00000345580 4.526223743165815e-06 0
9606.ENSP00000360992 4.526186815389039e-06 0
9606.ENSP00000450281 4.526110676925316e-06 0
9606.ENSP00000340089 4.5252139441685435e-06 0
9606.ENSP00000342381 4.524708070924105e-06 0
9606.ENSP00000173898 4.523732961177581e-06 0
9606.ENSP00000288828 4.519260299550419e-06 0
9606.ENSP00000354280 4.516812291295429e-06 0
9606.ENSP00000383365 4.516587592738737e-06 0
9606.ENSP00000265846 4.507557021267726e-06 0
9606.ENSP00000342931 4.5064215274122615e-06 0
9606.ENSP00000296280 4.506276515649852e-06 0
9606.ENSP00000184183 4.504790282842096e-06 0
9606.ENSP00000369461 4.504429537036664e-06 0
9606.ENSP00000362576 4.502661865792268e-06 0
9606.ENSP00000418734 4.4997136421875556e-06 0
9606.ENSP00000385143 4.497789837394784e-06 0
9606.ENSP00000222145 4.4939289366157305e-06 0
9606.ENSP00000283632 4.4894116257149355e-06 0
9606.ENSP00000363205 4.488377020198639e-06 0
9606.ENSP00000356991 4.486119463012403e-06 0
9606.ENSP00000348565 4.484593007055812e-06 0
9606.ENSP00000169298 4.482333261137733e-06 0
9606.ENSP00000348394 4.475583207413434e-06 0
9606.ENSP00000358813 4.474018970267893e-06 0
9606.ENSP00000262940 4.473764055892034e-06 0
9606.ENSP00000450244 4.473702212991428e-06 0
9606.ENSP00000341905 4.472051569099173e-06 0
9606.ENSP00000221204 4.4709277353086564e-06 0
9606.ENSP00000417895 4.470232963341432e-06 0
9606.ENSP00000359356 4.4699299465973905e-06 0
9606.ENSP00000162023 4.469785550217998e-06 0
9606.ENSP00000304004 4.468003599243322e-06 0
9606.ENSP00000248598 4.466606343499156e-06 0
9606.ENSP00000330276 4.4645454593245e-06 0
9606.ENSP00000262726 4.460355109512391e-06 0
9606.ENSP00000366513 4.454473871328494e-06 0
9606.ENSP00000344909 4.452123680703659e-06 0
9606.ENSP00000357040 4.449104273242343e-06 0
9606.ENSP00000356298 4.447110111477562e-06 0
9606.ENSP00000310094 4.444973936066347e-06 0
9606.ENSP00000249822 4.444139374083806e-06 0
9606.ENSP00000284273 4.4440243825764795e-06 0
9606.ENSP00000333656 4.443909577311132e-06 0
9606.ENSP00000417291 4.4438219199621686e-06 0
9606.ENSP00000360054 4.436816315137387e-06 0
9606.ENSP00000329880 4.436815402377471e-06 0
9606.ENSP00000365963 4.436814892028407e-06 0
9606.ENSP00000352028 4.43681412652009e-06 0
9606.ENSP00000228515 4.436813881168636e-06 0
9606.ENSP00000356548 4.4365160743064805e-06 0
9606.ENSP00000369519 4.436376360375514e-06 0
9606.ENSP00000160827 4.43610036728617e-06 0
9606.ENSP00000257860 4.436031152610695e-06 0
9606.ENSP00000338019 4.431553146136084e-06 0
9606.ENSP00000284776 4.430633070426715e-06 0
9606.ENSP00000442349 4.424441875578782e-06 0
9606.ENSP00000402152 4.420446714818939e-06 0
9606.ENSP00000355899 4.417864113359026e-06 0
9606.ENSP00000420714 4.415925760169064e-06 0
9606.ENSP00000354609 4.415625667811273e-06 0
9606.ENSP00000310332 4.413146716346313e-06 0
9606.ENSP00000253686 4.411545196959573e-06 0
9606.ENSP00000332444 4.407645520712195e-06 0
9606.ENSP00000320936 4.403134373697092e-06 0
9606.ENSP00000216218 4.401512042377338e-06 0
9606.ENSP00000293872 4.400525071880005e-06 0
9606.ENSP00000295666 4.399924856208088e-06 0
9606.ENSP00000000412 4.3984300967800886e-06 0
9606.ENSP00000318650 4.39706536297031e-06 0
9606.ENSP00000325594 4.39502685674237e-06 0
9606.ENSP00000263666 4.39012601769387e-06 0
9606.ENSP00000342114 4.389603630806899e-06 0
9606.ENSP00000331845 4.386515692520625e-06 0
9606.ENSP00000365643 4.3836575569973e-06 0
9606.ENSP00000385995 4.382927058256054e-06 0
9606.ENSP00000276202 4.382041765321916e-06 0
9606.ENSP00000236147 4.380594739128107e-06 0
9606.ENSP00000294618 4.380076600936292e-06 0
9606.ENSP00000298288 4.379398400723611e-06 0
9606.ENSP00000342267 4.375164597085159e-06 0
9606.ENSP00000239451 4.374638750458694e-06 0
9606.ENSP00000371327 4.371320019096286e-06 0
9606.ENSP00000397435 4.370847818241275e-06 0
9606.ENSP00000324020 4.3687361177845e-06 0
9606.ENSP00000296343 4.368092260964676e-06 0
9606.ENSP00000369965 4.367006990922298e-06 0
9606.ENSP00000265651 4.366798794162215e-06 0
9606.ENSP00000357861 4.366548254023628e-06 0
9606.ENSP00000374353 4.366102533588042e-06 0
9606.ENSP00000226319 4.357896781269772e-06 0
9606.ENSP00000378720 4.355363399213432e-06 0
9606.ENSP00000359804 4.3536549031839e-06 0
9606.ENSP00000359552 4.35043182106702e-06 0
9606.ENSP00000313169 4.349906323056952e-06 0
9606.ENSP00000297316 4.349842828656999e-06 0
9606.ENSP00000323913 4.349287906741833e-06 0
9606.ENSP00000399709 4.349007293379314e-06 0
9606.ENSP00000363458 4.343285341883944e-06 0
9606.ENSP00000042931 4.337216799959805e-06 0
9606.ENSP00000237596 4.335403158818172e-06 0
9606.ENSP00000311766 4.3353278037848836e-06 0
9606.ENSP00000301785 4.332658504631514e-06 0
9606.ENSP00000258399 4.330753651053093e-06 0
9606.ENSP00000262999 4.330254878022105e-06 0
9606.ENSP00000251127 4.32912799758834e-06 0
9606.ENSP00000359019 4.328611021877889e-06 0
9606.ENSP00000468389 4.322241273328339e-06 0
9606.ENSP00000431254 4.320843681674187e-06 0
9606.ENSP00000404179 4.320062619776612e-06 0
9606.ENSP00000264474 4.319320154210757e-06 0
9606.ENSP00000310800 4.31931192067889e-06 0
9606.ENSP00000265069 4.318456407697916e-06 0
9606.ENSP00000318057 4.317146135648089e-06 0
9606.ENSP00000334002 4.316749459600006e-06 0
9606.ENSP00000319096 4.315262487223775e-06 0
9606.ENSP00000466950 4.313535227975612e-06 0
9606.ENSP00000304994 4.312613112841239e-06 0
9606.ENSP00000379138 4.311812721912535e-06 0
9606.ENSP00000271651 4.311591320662063e-06 0
9606.ENSP00000224073 4.31046391252102e-06 0
9606.ENSP00000451080 4.309836893561855e-06 0
9606.ENSP00000352064 4.304201243225714e-06 0
9606.ENSP00000257694 4.303732285643691e-06 0
9606.ENSP00000282074 4.303576478078433e-06 0
9606.ENSP00000386239 4.300181749007349e-06 0
9606.ENSP00000324318 4.2999669836070004e-06 0
9606.ENSP00000466680 4.299905866575029e-06 0
9606.ENSP00000348762 4.299672429009045e-06 0
9606.ENSP00000394863 4.298294572212462e-06 0
9606.ENSP00000274056 4.297948228823252e-06 0
9606.ENSP00000363003 4.297719132092914e-06 0
9606.ENSP00000310861 4.295996037424177e-06 0
9606.ENSP00000302456 4.295698497360541e-06 0
9606.ENSP00000241041 4.293046356135063e-06 0
9606.ENSP00000331106 4.292692877602212e-06 0
9606.ENSP00000228938 4.292357357620808e-06 0
9606.ENSP00000345344 4.290821642646471e-06 0
9606.ENSP00000231004 4.289606249838326e-06 0
9606.ENSP00000367064 4.288637860971679e-06 0
9606.ENSP00000328940 4.288078242147996e-06 0
9606.ENSP00000356579 4.284935808062116e-06 0
9606.ENSP00000339566 4.284233095336138e-06 0
9606.ENSP00000269576 4.280491804732677e-06 0
9606.ENSP00000346725 4.279003401276885e-06 0
9606.ENSP00000225276 4.2774407174462975e-06 0
9606.ENSP00000307853 4.276803086049763e-06 0
9606.ENSP00000284995 4.276744336493542e-06 0
9606.ENSP00000366746 4.2694102017345e-06 0
9606.ENSP00000251303 4.267283633682604e-06 0
9606.ENSP00000345752 4.266670532132603e-06 0
9606.ENSP00000056233 4.266047877276632e-06 0
9606.ENSP00000381891 4.265300421986254e-06 0
9606.ENSP00000302830 4.265126071032528e-06 0
9606.ENSP00000281828 4.2640716375768e-06 0
9606.ENSP00000217407 4.2615467905057095e-06 0
9606.ENSP00000263381 4.260045372478227e-06 0
9606.ENSP00000394071 4.259572828544176e-06 0
9606.ENSP00000257198 4.259385140693225e-06 0
9606.ENSP00000354201 4.259123029190864e-06 0
9606.ENSP00000380514 4.254952547962686e-06 0
9606.ENSP00000317087 4.25146799727751e-06 0
9606.ENSP00000296149 4.24918202396414e-06 0
9606.ENSP00000329212 4.248222366467794e-06 0
9606.ENSP00000354204 4.245915063921616e-06 0
9606.ENSP00000370125 4.241551693455994e-06 0
9606.ENSP00000266085 4.241179213190689e-06 0
9606.ENSP00000341483 4.240888588757527e-06 0
9606.ENSP00000367848 4.239704981858267e-06 0
9606.ENSP00000247986 4.238648776990795e-06 0
9606.ENSP00000264668 4.2334977735241004e-06 0
9606.ENSP00000259526 4.233419651437477e-06 0
9606.ENSP00000328269 4.23337330270515e-06 0
9606.ENSP00000356433 4.231720567757748e-06 0
9606.ENSP00000261693 4.222366819416726e-06 0
9606.ENSP00000341737 4.220158692715555e-06 0
9606.ENSP00000426978 4.220058672007529e-06 0
9606.ENSP00000468367 4.217793546080798e-06 0
9606.ENSP00000054950 4.217041129502698e-06 0
9606.ENSP00000375691 4.214695696078383e-06 0
9606.ENSP00000358106 4.209286787653643e-06 0
9606.ENSP00000263881 4.208019497069615e-06 0
9606.ENSP00000298048 4.206788593695173e-06 0
9606.ENSP00000364320 4.206762642853923e-06 0
9606.ENSP00000258457 4.203035291348296e-06 0
9606.ENSP00000248633 4.200245004191193e-06 0
9606.ENSP00000225893 4.198537692535753e-06 0
9606.ENSP00000262633 4.197312675956684e-06 0
9606.ENSP00000354039 4.196649191486015e-06 0
9606.ENSP00000316228 4.1926350944936406e-06 0
9606.ENSP00000216099 4.1895751552229105e-06 0
9606.ENSP00000249363 4.18745052982879e-06 0
9606.ENSP00000210444 4.186466902256066e-06 0
9606.ENSP00000357103 4.186440587408259e-06 0
9606.ENSP00000297991 4.185190835388683e-06 0
9606.ENSP00000254663 4.180368695773109e-06 0
9606.ENSP00000250937 4.175801973141622e-06 0
9606.ENSP00000433352 4.172974931060756e-06 0
9606.ENSP00000370718 4.171590113676192e-06 0
9606.ENSP00000357731 4.171488371435781e-06 0
9606.ENSP00000310785 4.170859357583355e-06 0
9606.ENSP00000450980 4.169086606710879e-06 0
9606.ENSP00000342105 4.164214936726568e-06 0
9606.ENSP00000342535 4.1634787204401614e-06 0
9606.ENSP00000264265 4.162701114399991e-06 0
9606.ENSP00000306473 4.161593751454945e-06 0
9606.ENSP00000417335 4.1589397702101245e-06 0
9606.ENSP00000229330 4.157775742863978e-06 0
9606.ENSP00000376333 4.1540408822692635e-06 0
9606.ENSP00000199814 4.153021159503165e-06 0
9606.ENSP00000256447 4.151461478436021e-06 0
9606.ENSP00000357075 4.150870986081314e-06 0
9606.ENSP00000309749 4.150267397007025e-06 0
9606.ENSP00000317912 4.149519189010462e-06 0
9606.ENSP00000269593 4.149263070801236e-06 0
9606.ENSP00000230568 4.147484631163274e-06 0
9606.ENSP00000366271 4.146884988957376e-06 0
9606.ENSP00000418112 4.145302327563927e-06 0
9606.ENSP00000371084 4.14491723071851e-06 0
9606.ENSP00000371070 4.14491666224631e-06 0
9606.ENSP00000332756 4.144916350508041e-06 0
9606.ENSP00000321195 4.14491598376129e-06 0
9606.ENSP00000309913 4.143830478767506e-06 0
9606.ENSP00000314491 4.1428042598045075e-06 0
9606.ENSP00000377047 4.141921622209959e-06 0
9606.ENSP00000295033 4.1349515352276065e-06 0
9606.ENSP00000368391 4.132612287637503e-06 0
9606.ENSP00000353512 4.132592346481769e-06 0
9606.ENSP00000267978 4.131614274137825e-06 0
9606.ENSP00000263925 4.129020526185717e-06 0
9606.ENSP00000433459 4.128619801510081e-06 0
9606.ENSP00000398698 4.1184091933782985e-06 0
9606.ENSP00000283921 4.115222271958266e-06 0
9606.ENSP00000257895 4.114022508214937e-06 0
9606.ENSP00000241124 4.112859534244815e-06 0
9606.ENSP00000226796 4.111241095965102e-06 0
9606.ENSP00000193322 4.111074737181209e-06 0
9606.ENSP00000369126 4.109524404499745e-06 0
9606.ENSP00000254806 4.108499392038169e-06 0
9606.ENSP00000326022 4.105135401862281e-06 0
9606.ENSP00000218439 4.101712233516485e-06 0
9606.ENSP00000262764 4.1007359464529815e-06 0
9606.ENSP00000261637 4.099332197622758e-06 0
9606.ENSP00000353863 4.096592160809948e-06 0
9606.ENSP00000397082 4.095952765429426e-06 0
9606.ENSP00000354451 4.08990949970052e-06 0
9606.ENSP00000306682 4.086763353398229e-06 0
9606.ENSP00000266269 4.0859671614838245e-06 0
9606.ENSP00000412957 4.081185247171956e-06 0
9606.ENSP00000373627 4.078146578849352e-06 0
9606.ENSP00000402935 4.077944110761318e-06 0
9606.ENSP00000290524 4.077097628192496e-06 0
9606.ENSP00000379441 4.076070607626942e-06 0
9606.ENSP00000354676 4.073155218020598e-06 0
9606.ENSP00000388548 4.072797998611657e-06 0
9606.ENSP00000280557 4.070931844810331e-06 0
9606.ENSP00000300452 4.069736508766177e-06 0
9606.ENSP00000372347 4.068099594223161e-06 0
9606.ENSP00000293756 4.065563460231858e-06 0
9606.ENSP00000353910 4.065280292150351e-06 0
9606.ENSP00000267512 4.064506477689648e-06 0
9606.ENSP00000386331 4.061290186828688e-06 0
9606.ENSP00000292169 4.060619259079418e-06 0
9606.ENSP00000262304 4.060229983620426e-06 0
9606.ENSP00000361915 4.060189565234972e-06 0
9606.ENSP00000340578 4.057707338263464e-06 0
9606.ENSP00000355299 4.0535221636893885e-06 0
9606.ENSP00000354518 4.053137493828596e-06 0
9606.ENSP00000263246 4.0492662150861385e-06 0
9606.ENSP00000334216 4.049114911641767e-06 0
9606.ENSP00000430031 4.048194646070753e-06 0
9606.ENSP00000337623 4.045435007862505e-06 0
9606.ENSP00000327821 4.04357331672904e-06 0
9606.ENSP00000352271 4.0432002389565856e-06 0
9606.ENSP00000230658 4.0428658509316925e-06 0
9606.ENSP00000364902 4.041423529457464e-06 0
9606.ENSP00000320768 4.040740102341882e-06 0
9606.ENSP00000367787 4.040501525337598e-06 0
9606.ENSP00000308000 4.029524321424957e-06 0
9606.ENSP00000386444 4.028818680744255e-06 0
9606.ENSP00000369373 4.028755174480155e-06 0
9606.ENSP00000252050 4.028343555753695e-06 0
9606.ENSP00000310721 4.020151059244024e-06 0
9606.ENSP00000328173 4.019458216466626e-06 0
9606.ENSP00000303279 4.01889268856354e-06 0
9606.ENSP00000327487 4.018384718618092e-06 0
9606.ENSP00000359940 4.016533753097319e-06 0
9606.ENSP00000248071 4.0158910680914696e-06 0
9606.ENSP00000367623 4.012001388821823e-06 0
9606.ENSP00000358565 4.01102828516924e-06 0
9606.ENSP00000263657 4.004405022283969e-06 0
9606.ENSP00000288235 3.9992785364992845e-06 0
9606.ENSP00000320239 3.9984204585287705e-06 0
9606.ENSP00000371798 3.997722442908689e-06 0
9606.ENSP00000347444 3.9971982889943466e-06 0
9606.ENSP00000352673 3.992448069905371e-06 0
9606.ENSP00000345826 3.988312611710354e-06 0
9606.ENSP00000261973 3.980777600703293e-06 0
9606.ENSP00000367992 3.977758875952947e-06 0
9606.ENSP00000370104 3.977176956168072e-06 0
9606.ENSP00000299328 3.976379315968851e-06 0
9606.ENSP00000300417 3.97299321399311e-06 0
9606.ENSP00000260118 3.971900816210781e-06 0
9606.ENSP00000368646 3.971835783185505e-06 0
9606.ENSP00000346890 3.969369920146003e-06 0
9606.ENSP00000370408 3.968716205262626e-06 0
9606.ENSP00000295452 3.968648129441843e-06 0
9606.ENSP00000265294 3.964257216948773e-06 0
9606.ENSP00000359353 3.963948546774755e-06 0
9606.ENSP00000252542 3.963273497349924e-06 0
9606.ENSP00000324956 3.962901671735786e-06 0
9606.ENSP00000262455 3.962660422187084e-06 0
9606.ENSP00000362010 3.962226609239606e-06 0
9606.ENSP00000354032 3.960779562193097e-06 0
9606.ENSP00000337332 3.958007473064151e-06 0
9606.ENSP00000308369 3.95480117504688e-06 0
9606.ENSP00000233714 3.953441093602954e-06 0
9606.ENSP00000309262 3.951512121368804e-06 0
9606.ENSP00000318944 3.9476933858454485e-06 0
9606.ENSP00000409382 3.9452794115997215e-06 0
9606.ENSP00000398516 3.9441805480070715e-06 0
9606.ENSP00000228251 3.942703984763046e-06 0
9606.ENSP00000306788 3.941894025023549e-06 0
9606.ENSP00000358159 3.940396071868614e-06 0
9606.ENSP00000301046 3.940316948018256e-06 0
9606.ENSP00000297130 3.938006319279027e-06 0
9606.ENSP00000304353 3.93443838326789e-06 0
9606.ENSP00000356189 3.934101900059928e-06 0
9606.ENSP00000330945 3.930316786201823e-06 0
9606.ENSP00000320663 3.925817645445829e-06 0
9606.ENSP00000353971 3.925428806641768e-06 0
9606.ENSP00000379353 3.9226123288353585e-06 0
9606.ENSP00000201979 3.921242375538656e-06 0
9606.ENSP00000379839 3.917319531423503e-06 0
9606.ENSP00000351206 3.915568012406994e-06 0
9606.ENSP00000341170 3.9141581055477556e-06 0
9606.ENSP00000444408 3.909596135232448e-06 0
9606.ENSP00000275233 3.909169739168869e-06 0
9606.ENSP00000229708 3.908390171891246e-06 0
9606.ENSP00000419446 3.9034100443744404e-06 0
9606.ENSP00000385916 3.902021766495061e-06 0
9606.ENSP00000274458 3.9014184567157865e-06 0
9606.ENSP00000264065 3.900806307492532e-06 0
9606.ENSP00000255499 3.899166742590639e-06 0
9606.ENSP00000296754 3.898806413558388e-06 0
9606.ENSP00000358953 3.895009499335606e-06 0
9606.ENSP00000349709 3.894496200022294e-06 0
9606.ENSP00000242776 3.892384175809957e-06 0
9606.ENSP00000368797 3.89128152820897e-06 0
9606.ENSP00000286800 3.891036601252406e-06 0
9606.ENSP00000274289 3.8909507794998205e-06 0
9606.ENSP00000290974 3.888599824885735e-06 0
9606.ENSP00000356308 3.885140429604761e-06 0
9606.ENSP00000333926 3.8796628396381104e-06 0
9606.ENSP00000365678 3.87750998914589e-06 0
9606.ENSP00000376432 3.877018292553754e-06 0
9606.ENSP00000227251 3.87516928530405e-06 0
9606.ENSP00000338783 3.874241653878047e-06 0
9606.ENSP00000328983 3.8741636608523015e-06 0
9606.ENSP00000247178 3.873410624715855e-06 0
9606.ENSP00000408984 3.872971183241338e-06 0
9606.ENSP00000307911 3.871151837227698e-06 0
9606.ENSP00000359837 3.868570210516697e-06 0
9606.ENSP00000346046 3.866974944477303e-06 0
9606.ENSP00000414068 3.8643494114920535e-06 0
9606.ENSP00000326534 3.863452818384522e-06 0
9606.ENSP00000220764 3.862821802563495e-06 0
