Gene Score Label
9606.ENSP00000404220 6.249039407175888e-0 0
9606.ENSP00000263100 6.249039407175888e-0 0
9606.ENSP00000241527 6.249039407175888e-0 0
9606.ENSP00000244926 6.249039407175888e-0 0
9606.ENSP00000346599 6.249039407175888e-0 0
9606.ENSP00000325618 6.249039407175888e-0 0
9606.ENSP00000398350 6.249039407175888e-0 0
9606.ENSP00000233047 6.249039407175888e-0 0
9606.ENSP00000335292 6.249039407175888e-0 0
9606.ENSP00000303070 6.249039407175888e-0 0
9606.ENSP00000390020 6.249039407175888e-0 0
9606.ENSP00000295694 6.249039407175888e-0 0
9606.ENSP00000375236 6.249039407175888e-0 0
9606.ENSP00000265753 6.249039407175888e-0 0
9606.ENSP00000387266 6.249039407175888e-0 0
9606.ENSP00000216214 6.249039407175888e-0 0
9606.ENSP00000229402 6.249039407175888e-0 0
9606.ENSP00000363506 6.249039407175888e-0 0
9606.ENSP00000296327 6.249039407175888e-0 0
9606.ENSP00000261488 6.249039407175888e-0 0
9606.ENSP00000389026 6.249039407175888e-0 0
9606.ENSP00000264031 6.249039407175888e-0 0
9606.ENSP00000351631 6.249039407175888e-0 0
9606.ENSP00000261340 6.249039407175888e-0 0
9606.ENSP00000204679 6.249039407175888e-0 0
9606.ENSP00000304586 6.249039407175888e-0 0
9606.ENSP00000291672 6.249039407175888e-0 0
9606.ENSP00000354762 6.249039407175888e-0 0
9606.ENSP00000419740 6.249039407175888e-0 0
9606.ENSP00000317980 6.249039407175888e-0 0
9606.ENSP00000354001 6.249039407175888e-0 0
9606.ENSP00000318884 6.249039407175888e-0 0
9606.ENSP00000216923 6.249039407175888e-0 0
9606.ENSP00000323424 6.249039407175888e-0 0
9606.ENSP00000402584 6.249039407175888e-0 0
9606.ENSP00000364749 6.249039407175888e-0 0
9606.ENSP00000385361 6.249039407175888e-0 0
9606.ENSP00000268896 6.249039407175888e-0 0
9606.ENSP00000318716 6.249039407175888e-0 0
9606.ENSP00000314441 6.249039407175888e-0 0
9606.ENSP00000331720 6.249039407175888e-0 0
9606.ENSP00000245543 6.249039407175888e-0 0
9606.ENSP00000433343 6.249039407175888e-0 0
9606.ENSP00000297837 6.249039407175888e-0 0
9606.ENSP00000402389 6.249039407175888e-0 0
9606.ENSP00000258975 6.249039407175888e-0 0
9606.ENSP00000328487 6.249039407175888e-0 0
9606.ENSP00000331944 6.249039407175888e-0 0
9606.ENSP00000416037 6.249039407175888e-0 0
9606.ENSP00000260645 6.249039407175888e-0 0
9606.ENSP00000271064 6.249039407175888e-0 0
9606.ENSP00000311847 6.249039407175888e-0 0
9606.ENSP00000227918 6.249039407175888e-0 0
9606.ENSP00000313309 6.249039407175888e-0 0
9606.ENSP00000337146 6.249039407175888e-0 0
9606.ENSP00000329312 6.249039407175888e-0 0
9606.ENSP00000351737 6.249039407175888e-0 0
9606.ENSP00000362171 6.249039407175888e-0 0
9606.ENSP00000327179 6.249039407175888e-0 0
9606.ENSP00000438244 6.249039407175888e-0 0
9606.ENSP00000294309 6.249039407175888e-0 0
9606.ENSP00000364016 6.249039407175888e-0 0
9606.ENSP00000253247 6.249039407175888e-0 0
9606.ENSP00000229829 6.249039407175888e-0 0
9606.ENSP00000386450 6.249039407175888e-0 0
9606.ENSP00000346206 6.249039407175888e-0 0
9606.ENSP00000272286 6.249039407175888e-0 0
9606.ENSP00000440832 6.249039407175888e-0 0
9606.ENSP00000391664 6.249039407175888e-0 0
9606.ENSP00000396163 6.249039407175888e-0 0
9606.ENSP00000288167 6.249039407175885e-0 0
9606.ENSP00000264234 6.249039407175882e-0 0
9606.ENSP00000359233 6.247838502223139e-0 0
9606.ENSP00000367486 6.247778899077816e-0 0
9606.ENSP00000371929 6.247705660093919e-0 0
9606.ENSP00000313581 6.247437441714164e-0 0
9606.ENSP00000378033 6.2468747816569615e-0 0
9606.ENSP00000383226 6.245806559966042e-0 0
9606.ENSP00000369445 6.24554038064624e-0 0
9606.ENSP00000260191 6.245403171959465e-0 0
9606.ENSP00000335565 6.2447440706580655e-0 0
9606.ENSP00000415823 6.243504067796472e-0 0
9606.ENSP00000261835 6.242950607858862e-0 0
9606.ENSP00000261796 6.24270496388544e-0 0
9606.ENSP00000276218 6.2418319345834135e-0 0
9606.ENSP00000216211 6.240681875576331e-0 0
9606.ENSP00000398736 6.239697302402964e-0 0
9606.ENSP00000261434 6.2370880864606785e-0 0
9606.ENSP00000412673 6.234649768688912e-0 0
9606.ENSP00000386029 6.23464976868891e-0 0
9606.ENSP00000347427 6.231861538585109e-0 0
9606.ENSP00000259467 6.231821646079212e-0 0
9606.ENSP00000228850 6.2317335885110415e-0 0
9606.ENSP00000261908 6.23110095555875e-0 0
9606.ENSP00000295777 6.228762740069846e-0 0
9606.ENSP00000380460 6.227845294160665e-0 0
9606.ENSP00000462730 6.226612451739587e-0 0
9606.ENSP00000279242 6.224334915882297e-0 0
9606.ENSP00000305603 6.2181350032844166e-0 0
9606.ENSP00000358092 6.216124514585515e-0 0
9606.ENSP00000378145 6.215865906365403e-0 0
9606.ENSP00000263686 6.213061341700446e-0 0
9606.ENSP00000282541 6.212075957118528e-0 0
9606.ENSP00000282141 6.211727135983601e-0 0
9606.ENSP00000327467 6.208627564841704e-0 0
9606.ENSP00000164305 6.20828648933606e-0 0
9606.ENSP00000356382 6.206865071569911e-0 0
9606.ENSP00000295731 6.206720064741839e-0 0
9606.ENSP00000362144 6.205895791202037e-0 0
9606.ENSP00000261584 6.203674781710118e-0 0
9606.ENSP00000043402 6.2004251012759695e-0 0
9606.ENSP00000274093 6.1994557678813605e-0 0
9606.ENSP00000218075 6.199075834551304e-0 0
9606.ENSP00000257818 6.1983508984008314e-0 0
9606.ENSP00000344401 6.185283111185277e-0 0
9606.ENSP00000381657 6.183992632587318e-0 0
9606.ENSP00000344411 6.1790005065815885e-0 0
9606.ENSP00000265896 6.178663914368891e-0 0
9606.ENSP00000348108 6.1736053548661295e-0 0
9606.ENSP00000355599 6.1735408110317216e-0 0
9606.ENSP00000337393 6.171201777797621e-0 0
9606.ENSP00000394791 6.168820182245954e-0 0
9606.ENSP00000396995 6.166997405266954e-0 0
9606.ENSP00000381273 6.164245838865397e-0 0
9606.ENSP00000261332 6.163643922525066e-0 0
9606.ENSP00000353073 6.1631607789025944e-0 0
9606.ENSP00000265351 6.162764913379834e-0 0
9606.ENSP00000357721 6.157818574969241e-0 0
9606.ENSP00000357393 6.157452542565042e-0 0
9606.ENSP00000374036 6.147599032383957e-0 0
9606.ENSP00000286091 6.145509355505175e-0 0
9606.ENSP00000354610 6.143634710140537e-0 0
9606.ENSP00000359100 6.143340240794579e-0 0
9606.ENSP00000259371 6.142252032674613e-0 0
9606.ENSP00000239882 6.141605620786363e-0 0
9606.ENSP00000072644 6.141559401948672e-0 0
9606.ENSP00000308720 6.141269132989912e-0 0
9606.ENSP00000247219 6.139073068082071e-0 0
9606.ENSP00000353401 6.1373553889703925e-0 0
9606.ENSP00000354855 6.135986893194417e-0 0
9606.ENSP00000288532 6.132713850126219e-0 0
9606.ENSP00000376800 6.130674352079482e-0 0
9606.ENSP00000406909 6.130033031473205e-0 0
9606.ENSP00000296486 6.122853751218732e-0 0
9606.ENSP00000356563 6.121493544939731e-0 0
9606.ENSP00000296015 6.121492425609498e-0 0
9606.ENSP00000356591 6.121196122507991e-0 0
9606.ENSP00000349595 6.1201049144716854e-0 0
9606.ENSP00000367992 6.114570743945021e-0 0
9606.ENSP00000264436 6.114269361524538e-0 0
9606.ENSP00000409555 6.1087641505034e-0 0
9606.ENSP00000339529 6.104984767225059e-0 0
9606.ENSP00000384651 6.1042478818735174e-0 0
9606.ENSP00000296003 6.104121134722347e-0 0
9606.ENSP00000339382 6.103730254055583e-0 0
9606.ENSP00000347451 6.09939052175723e-0 0
9606.ENSP00000366248 6.097796076530501e-0 0
9606.ENSP00000308976 6.080756441623454e-0 0
9606.ENSP00000318176 6.07986024826929e-0 0
9606.ENSP00000295959 6.0770414402686644e-0 0
9606.ENSP00000354398 6.074158328990149e-0 0
9606.ENSP00000376213 6.06585267677607e-0 0
9606.ENSP00000358320 6.065746217921609e-0 0
9606.ENSP00000321703 6.05945191492137e-0 0
9606.ENSP00000357452 6.056814515223392e-0 0
9606.ENSP00000254616 6.0521415188672365e-0 0
9606.ENSP00000383365 6.051397502635108e-0 0
9606.ENSP00000314444 6.046518556014076e-0 0
9606.ENSP00000439918 6.046277586045781e-0 0
9606.ENSP00000378360 6.045164756935412e-0 0
9606.ENSP00000401437 6.044972699878018e-0 0
9606.ENSP00000263408 6.0439113255696205e-0 0
9606.ENSP00000230124 6.040943410705513e-0 0
9606.ENSP00000360281 6.040894301221218e-0 0
9606.ENSP00000224181 6.038294196122329e-0 0
9606.ENSP00000349932 6.0369468820189255e-0 0
9606.ENSP00000354458 6.033908758706817e-0 0
9606.ENSP00000278198 6.033759134537635e-0 0
9606.ENSP00000378181 6.032001178293838e-0 0
9606.ENSP00000244458 6.027619010886619e-0 0
9606.ENSP00000283943 6.024498727892668e-0 0
9606.ENSP00000343118 6.020514439617831e-0 0
9606.ENSP00000263574 6.018668220252765e-0 0
9606.ENSP00000281317 6.017978841355654e-0 0
9606.ENSP00000312042 6.002151139093939e-0 0
9606.ENSP00000314499 6.00004160931046e-0 0
9606.ENSP00000344668 5.998734620567606e-0 0
9606.ENSP00000290429 5.998163553966759e-0 0
9606.ENSP00000396688 5.995537947583604e-0 0
9606.ENSP00000268679 5.987232575004214e-0 0
9606.ENSP00000225665 5.986479102662288e-0 0
9606.ENSP00000284274 5.98581340406581e-0 0
9606.ENSP00000333266 5.983440687994543e-0 0
9606.ENSP00000261700 5.982263657893248e-0 0
9606.ENSP00000262374 5.981553425360158e-0 0
9606.ENSP00000340742 5.981276033693222e-0 0
9606.ENSP00000365107 5.980319261079114e-0 0
9606.ENSP00000317872 5.978857530721577e-0 0
9606.ENSP00000278070 5.978741958097218e-0 0
9606.ENSP00000319341 5.978231208288899e-0 0
9606.ENSP00000236147 5.9772524879897805e-0 0
9606.ENSP00000318852 5.976165703657221e-0 0
9606.ENSP00000384573 5.973532455697804e-0 0
9606.ENSP00000371811 5.973478911066538e-0 0
9606.ENSP00000346402 5.969859126000011e-0 0
9606.ENSP00000297436 5.9658505055117225e-0 0
9606.ENSP00000328359 5.965012750057591e-0 0
9606.ENSP00000297435 5.96484303026483e-0 0
9606.ENSP00000333666 5.955938684778759e-0 0
9606.ENSP00000308944 5.952306191219527e-0 0
9606.ENSP00000301729 5.9503482998865026e-0 0
9606.ENSP00000228510 5.9447394518416645e-0 0
9606.ENSP00000263274 5.938012808194917e-0 0
9606.ENSP00000363768 5.935513985623925e-0 0
9606.ENSP00000358323 5.935341324488544e-0 0
9606.ENSP00000245539 5.934320942463418e-0 0
9606.ENSP00000335044 5.9339993963791305e-0 0
9606.ENSP00000336733 5.933723258372902e-0 0
9606.ENSP00000262623 5.9265334225003655e-0 0
9606.ENSP00000356214 5.923263645933057e-0 0
9606.ENSP00000302599 5.922492453590672e-0 0
9606.ENSP00000274507 5.921064899415218e-0 0
9606.ENSP00000306887 5.920998198328814e-0 0
9606.ENSP00000306968 5.919132277298488e-0 0
9606.ENSP00000379834 5.918920292670502e-0 0
9606.ENSP00000244364 5.916516093182481e-0 0
9606.ENSP00000329662 5.9163747895440405e-0 0
9606.ENSP00000306999 5.914559047601781e-0 0
9606.ENSP00000262903 5.91273149355362e-0 0
9606.ENSP00000215095 5.909115036612987e-0 0
9606.ENSP00000167586 5.907616388870829e-0 0
9606.ENSP00000013125 5.90660779782097e-0 0
9606.ENSP00000316905 5.8970707221112046e-0 0
9606.ENSP00000217901 5.896646506067477e-0 0
9606.ENSP00000381240 5.8963550915307346e-0 0
9606.ENSP00000354415 5.8879665602175376e-0 0
9606.ENSP00000266987 5.8858650872532585e-0 0
9606.ENSP00000420127 5.878355692268524e-0 0
9606.ENSP00000380531 5.872269063643058e-0 0
9606.ENSP00000258098 5.871227415692521e-0 0
9606.ENSP00000358708 5.870009548403441e-0 0
9606.ENSP00000329213 5.868142618813673e-0 0
9606.ENSP00000287916 5.866898560444699e-0 0
9606.ENSP00000303575 5.8632707218941155e-0 0
9606.ENSP00000362979 5.861087966292894e-0 0
9606.ENSP00000322376 5.860392703015456e-0 0
9606.ENSP00000341280 5.859669844090238e-0 0
9606.ENSP00000307549 5.8514321046524136e-0 0
9606.ENSP00000347314 5.844580315117975e-0 0
9606.ENSP00000322316 5.84032220465959e-0 0
9606.ENSP00000345270 5.840261323867763e-0 0
9606.ENSP00000382379 5.840008129368065e-0 0
9606.ENSP00000320898 5.839122756435055e-0 0
9606.ENSP00000334145 5.8381757281980426e-0 0
9606.ENSP00000385057 5.835609498986931e-0 0
9606.ENSP00000356621 5.835489315512616e-0 0
9606.ENSP00000262315 5.832770958944777e-0 0
9606.ENSP00000264428 5.83266604073605e-0 0
9606.ENSP00000273968 5.832118608254204e-0 0
9606.ENSP00000284509 5.828556273445605e-0 0
9606.ENSP00000346294 5.824662074389066e-0 0
9606.ENSP00000269214 5.8190349756365e-0 0
9606.ENSP00000367608 5.8187190538612464e-0 0
9606.ENSP00000363965 5.814599444809168e-0 0
9606.ENSP00000258796 5.8098396692516895e-0 0
9606.ENSP00000283684 5.8080511482408595e-0 0
9606.ENSP00000352852 5.803241354548393e-0 0
9606.ENSP00000292616 5.800300623667392e-0 0
9606.ENSP00000277575 5.797432505371656e-0 0
9606.ENSP00000307298 5.793451023381299e-0 0
9606.ENSP00000357475 5.791527549372084e-0 0
9606.ENSP00000234677 5.789395733290507e-0 0
9606.ENSP00000346453 5.788981420190935e-0 0
9606.ENSP00000166534 5.78793897436036e-0 0
9606.ENSP00000315017 5.787099435191382e-0 0
9606.ENSP00000265997 5.779812462073601e-0 0
9606.ENSP00000299163 5.775295867718664e-0 0
9606.ENSP00000272227 5.770900357459662e-0 0
9606.ENSP00000375921 5.762788786761061e-0 0
9606.ENSP00000216115 5.759863767557865e-0 0
9606.ENSP00000323511 5.752267048775264e-0 0
9606.ENSP00000360181 5.751368649895263e-0 0
9606.ENSP00000254584 5.751176337421913e-0 0
9606.ENSP00000313967 5.746303243281887e-0 0
9606.ENSP00000335614 5.745896312084353e-0 0
9606.ENSP00000264126 5.743104590454206e-0 0
9606.ENSP00000378130 5.742982814781095e-0 0
9606.ENSP00000254579 5.731241681496854e-0 0
9606.ENSP00000332284 5.730529940645158e-0 0
9606.ENSP00000373684 5.729294833727589e-0 0
9606.ENSP00000234160 5.728767256195023e-0 0
9606.ENSP00000378368 5.728244015021208e-0 0
9606.ENSP00000254301 5.725933708187868e-0 0
9606.ENSP00000297029 5.723342294663548e-0 0
9606.ENSP00000380349 5.721855084232916e-0 0
9606.ENSP00000307181 5.721179427748687e-0 0
9606.ENSP00000341030 5.71773910635525e-0 0
9606.ENSP00000369465 5.716597142118167e-0 0
9606.ENSP00000353660 5.715622953797662e-0 0
9606.ENSP00000233813 5.714722274228399e-0 0
9606.ENSP00000354159 5.713998422148711e-0 0
9606.ENSP00000290810 5.712110349783937e-0 0
9606.ENSP00000380024 5.708060777917327e-0 0
9606.ENSP00000225609 5.707434963194972e-0 0
9606.ENSP00000377390 5.707303721845476e-0 0
9606.ENSP00000241125 5.7051449282618816e-0 0
9606.ENSP00000451575 5.704627638149284e-0 0
9606.ENSP00000253083 5.703047671717844e-0 0
9606.ENSP00000354580 5.6981392915350555e-0 0
9606.ENSP00000471505 5.695660799072516e-0 0
9606.ENSP00000394085 5.694300686124843e-0 0
9606.ENSP00000276052 5.6929777362833775e-0 0
9606.ENSP00000268097 5.689129446303858e-0 0
9606.ENSP00000345229 5.687728250698178e-0 0
9606.ENSP00000266069 5.687661783128608e-0 0
9606.ENSP00000328858 5.681311413366899e-0 0
9606.ENSP00000342667 5.679846199573775e-0 0
9606.ENSP00000361186 5.676038187411046e-0 0
9606.ENSP00000354623 5.675985676456437e-0 0
9606.ENSP00000303212 5.666906853285346e-0 0
9606.ENSP00000332643 5.666321134862359e-0 0
9606.ENSP00000217182 5.6625716036658655e-0 0
9606.ENSP00000438455 5.657057438383958e-0 0
9606.ENSP00000384288 5.6550253448792106e-0 0
9606.ENSP00000329890 5.6514390189636386e-0 0
9606.ENSP00000310696 5.648867873393617e-0 0
9606.ENSP00000310891 5.644563622616235e-0 0
9606.ENSP00000363590 5.642654856147109e-0 0
9606.ENSP00000319308 5.64253787384182e-0 0
9606.ENSP00000305692 5.63779711392555e-0 0
9606.ENSP00000278968 5.636575718956608e-0 0
9606.ENSP00000307705 5.635652996293969e-0 0
9606.ENSP00000216039 5.6321806954010125e-0 0
9606.ENSP00000369785 5.6309611742224266e-0 0
9606.ENSP00000452746 5.6306092525637335e-0 0
9606.ENSP00000254663 5.629711225096679e-0 0
9606.ENSP00000405676 5.626191906263922e-0 0
9606.ENSP00000297439 5.6233655413627025e-0 0
9606.ENSP00000361625 5.623061801136451e-0 0
9606.ENSP00000262305 5.622835578485734e-0 0
9606.ENSP00000349705 5.6227239642606436e-0 0
9606.ENSP00000345826 5.6210824507947676e-0 0
9606.ENSP00000283921 5.616322552802494e-0 0
9606.ENSP00000272163 5.615840659995284e-0 0
9606.ENSP00000317027 5.611748484168398e-0 0
9606.ENSP00000266732 5.606980589981394e-0 0
9606.ENSP00000361473 5.5929987168539545e-0 0
9606.ENSP00000262630 5.586049816408e-0 0
9606.ENSP00000376765 5.579651663170483e-0 0
9606.ENSP00000377401 5.574121477874255e-0 0
9606.ENSP00000221167 5.569054881560324e-0 0
9606.ENSP00000263867 5.56747286069082e-0 0
9606.ENSP00000355899 5.564670434980978e-0 0
9606.ENSP00000392395 5.553752676488004e-0 0
9606.ENSP00000263097 5.548820754996699e-0 0
9606.ENSP00000249389 5.542526581697462e-0 0
9606.ENSP00000412922 5.542001484655115e-0 0
9606.ENSP00000310726 5.536752860430126e-0 0
9606.ENSP00000265857 5.530408906947542e-0 0
9606.ENSP00000301411 5.525361582424172e-0 0
9606.ENSP00000216099 5.5231013298385674e-0 0
9606.ENSP00000274364 5.521992885888177e-0 0
9606.ENSP00000341285 5.519540051306686e-0 0
9606.ENSP00000376024 5.510946670261182e-0 0
9606.ENSP00000340088 5.508551071307293e-0 0
9606.ENSP00000250896 5.506569595191898e-0 0
9606.ENSP00000376432 5.503237267555298e-0 0
9606.ENSP00000162023 5.500362879612653e-0 0
9606.ENSP00000257979 5.499423620736749e-0 0
9606.ENSP00000257749 5.492197896322008e-0 0
9606.ENSP00000408342 5.491449164866462e-0 0
9606.ENSP00000452871 5.485635047465466e-0 0
9606.ENSP00000384442 5.480975778415638e-0 0
9606.ENSP00000274140 5.4789103839895185e-0 0
9606.ENSP00000355511 5.477948524231575e-0 0
9606.ENSP00000309749 5.477781120878387e-0 0
9606.ENSP00000280154 5.4774263256990605e-0 0
9606.ENSP00000242728 5.472538057366888e-0 0
9606.ENSP00000301466 5.47124800923463e-0 0
9606.ENSP00000216259 5.467825256286848e-0 0
9606.ENSP00000376849 5.463103402357098e-0 0
9606.ENSP00000244051 5.462866044873711e-0 0
9606.ENSP00000402060 5.459119836497426e-0 0
9606.ENSP00000356037 5.448579943969395e-0 0
9606.ENSP00000279441 5.447947293253902e-0 0
9606.ENSP00000329212 5.447923248797071e-0 0
9606.ENSP00000369141 5.443227048601755e-0 0
9606.ENSP00000428864 5.440432833954067e-0 0
9606.ENSP00000304782 5.440068209263279e-0 0
9606.ENSP00000444052 5.440022067535958e-0 0
9606.ENSP00000281382 5.4387995829052655e-0 0
9606.ENSP00000353720 5.437602178989663e-0 0
9606.ENSP00000290866 5.434518173237903e-0 0
9606.ENSP00000264712 5.4317428843462325e-0 0
9606.ENSP00000267199 5.430918244737505e-0 0
9606.ENSP00000227135 5.428215053466211e-0 0
9606.ENSP00000384892 5.4259124919805555e-0 0
9606.ENSP00000355471 5.4239410173977395e-0 0
9606.ENSP00000356134 5.4234803759607246e-0 0
9606.ENSP00000412733 5.423390328779873e-0 0
9606.ENSP00000359305 5.422959943972997e-0 0
9606.ENSP00000369810 5.421007461363869e-0 0
9606.ENSP00000304004 5.412602433875032e-0 0
9606.ENSP00000156626 5.408503948519732e-0 0
9606.ENSP00000368119 5.407570250353301e-0 0
9606.ENSP00000264072 5.4070167862619845e-0 0
9606.ENSP00000356236 5.4051131570394085e-0 0
9606.ENSP00000346635 5.395761929055921e-0 0
9606.ENSP00000255030 5.3949467554415575e-0 0
9606.ENSP00000365858 5.3939998485305465e-0 0
9606.ENSP00000450244 5.388798192944994e-0 0
9606.ENSP00000262940 5.388747199215653e-0 0
9606.ENSP00000258960 5.388049709058691e-0 0
9606.ENSP00000341905 5.387908386528337e-0 0
9606.ENSP00000417895 5.386654620895521e-0 0
9606.ENSP00000358162 5.384896661781179e-0 0
9606.ENSP00000360821 5.384311336000088e-0 0
9606.ENSP00000295633 5.383823027917505e-0 0
9606.ENSP00000305725 5.383440597423907e-0 0
9606.ENSP00000258711 5.383101060248969e-0 0
9606.ENSP00000273390 5.382884435901761e-0 0
9606.ENSP00000345728 5.381216469396154e-0 0
9606.ENSP00000317404 5.3810118727730765e-0 0
9606.ENSP00000346142 5.3773043421805815e-0 0
9606.ENSP00000366413 5.374445980209959e-0 0
9606.ENSP00000261024 5.374043360780252e-0 0
9606.ENSP00000250113 5.372291675252062e-0 0
9606.ENSP00000222145 5.3618260547823534e-0 0
9606.ENSP00000400101 5.355532966201117e-0 0
9606.ENSP00000251289 5.3540542239577806e-0 0
9606.ENSP00000417229 5.353848115851795e-0 0
9606.ENSP00000220325 5.3497804159076574e-0 0
9606.ENSP00000313490 5.348543232273549e-0 0
9606.ENSP00000306894 5.346763145574876e-0 0
9606.ENSP00000227638 5.344553674700245e-0 0
9606.ENSP00000228918 5.338826728083298e-0 0
9606.ENSP00000240316 5.33624956772232e-0 0
9606.ENSP00000350170 5.334271476064357e-0 0
9606.ENSP00000326550 5.332035081225816e-0 0
9606.ENSP00000253571 5.319901595836784e-0 0
9606.ENSP00000262395 5.319435490126232e-0 0
9606.ENSP00000291565 5.318686235987876e-0 0
9606.ENSP00000352447 5.318164257226955e-0 0
9606.ENSP00000290575 5.313490770069068e-0 0
9606.ENSP00000245787 5.311772889269768e-0 0
9606.ENSP00000384823 5.307288899051114e-0 0
9606.ENSP00000364731 5.30679225564454e-0 0
9606.ENSP00000362556 5.306043860495391e-0 0
9606.ENSP00000285238 5.301921917483542e-0 0
9606.ENSP00000369858 5.296045641541568e-0 0
9606.ENSP00000385551 5.295832957668081e-0 0
9606.ENSP00000385995 5.2914805746296175e-0 0
9606.ENSP00000320965 5.288526656219911e-0 0
9606.ENSP00000218364 5.275582986670694e-0 0
9606.ENSP00000040663 5.274012777208043e-0 0
9606.ENSP00000376127 5.2720623900280665e-0 0
9606.ENSP00000338127 5.2675560583523604e-0 0
9606.ENSP00000282516 5.267148466455726e-0 0
9606.ENSP00000219271 5.266553487075512e-0 0
9606.ENSP00000364976 5.263553070787106e-0 0
9606.ENSP00000419471 5.2605171082144066e-0 0
9606.ENSP00000354376 5.2588242855549e-0 0
9606.ENSP00000258947 5.256990036955129e-0 0
9606.ENSP00000323065 5.249197337966992e-0 0
9606.ENSP00000225893 5.248709654815651e-0 0
9606.ENSP00000265846 5.248687668484741e-0 0
