Gene Score Label
9606.ENSP00000331545 1.4652079411737451e-0 0
9606.ENSP00000351466 1.4652073593323951e-0 0
9606.ENSP00000326232 1.4652060232190517e-0 0
9606.ENSP00000369573 1.4652015818515229e-0 0
9606.ENSP00000324557 1.4652013404649286e-0 0
9606.ENSP00000254661 1.4649314709436477e-0 0
9606.ENSP00000215631 1.4647447898933422e-0 0
9606.ENSP00000353157 1.4643201655243346e-0 0
9606.ENSP00000325266 1.4638310711056794e-0 0
9606.ENSP00000254231 1.4630410022256228e-0 0
9606.ENSP00000311713 1.4626429540355008e-0 0
9606.ENSP00000262953 1.462019258132924e-0 0
9606.ENSP00000357823 1.4604258554822098e-0 0
9606.ENSP00000215754 1.4593833517883094e-0 0
9606.ENSP00000246069 1.4592855703009637e-0 0
9606.ENSP00000246041 1.4580060439755998e-0 0
9606.ENSP00000310933 1.4561087567090069e-0 0
9606.ENSP00000442518 1.4553648418122878e-0 0
9606.ENSP00000261537 1.4542994380664631e-0 0
9606.ENSP00000307305 1.4529557615498956e-0 0
9606.ENSP00000421172 1.4524235636492537e-0 0
9606.ENSP00000322991 1.4512599353483921e-0 0
9606.ENSP00000380785 1.4508458832871089e-0 0
9606.ENSP00000403397 1.4485839212002112e-0 0
9606.ENSP00000305699 1.4484730009033528e-0 0
9606.ENSP00000296271 1.4482337213096542e-0 0
9606.ENSP00000260731 1.4480745394454102e-0 0
9606.ENSP00000206262 1.4459736463040257e-0 0
9606.ENSP00000319170 1.4451371027900463e-0 0
9606.ENSP00000359727 1.4450144437009476e-0 0
9606.ENSP00000369654 1.4447320407017366e-0 0
9606.ENSP00000282077 1.4443718265470483e-0 0
9606.ENSP00000355279 1.4425387592175807e-0 0
9606.ENSP00000401706 1.442015775799981e-0 0
9606.ENSP00000437629 1.4420157757999808e-0 0
9606.ENSP00000324369 1.4420157757999802e-0 0
9606.ENSP00000332473 1.4420157757999802e-0 0
9606.ENSP00000373195 1.4420157716074087e-0 0
9606.ENSP00000325078 1.4420157716045028e-0 0
9606.ENSP00000355441 1.4420157506604272e-0 0
9606.ENSP00000283225 1.4420157464738245e-0 0
9606.ENSP00000334418 1.4420157422892765e-0 0
9606.ENSP00000322724 1.4420153102237059e-0 0
9606.ENSP00000321338 1.4420148998373892e-0 0
9606.ENSP00000223324 1.4400035971687559e-0 0
9606.ENSP00000379032 1.439241855851513e-0 0
9606.ENSP00000357442 1.4384409270679682e-0 0
9606.ENSP00000265978 1.438077272181186e-0 0
9606.ENSP00000285896 1.4379142542282891e-0 0
9606.ENSP00000228641 1.4378924237296073e-0 0
9606.ENSP00000302886 1.437548612429204e-0 0
9606.ENSP00000303939 1.4370537007226652e-0 0
9606.ENSP00000252506 1.4367181181694317e-0 0
9606.ENSP00000373300 1.4356048830250649e-0 0
9606.ENSP00000232854 1.435595917027321e-0 0
9606.ENSP00000264716 1.4352346617266567e-0 0
9606.ENSP00000369871 1.4351013955155269e-0 0
9606.ENSP00000322181 1.4344598302534855e-0 0
9606.ENSP00000302327 1.4328666017114962e-0 0
9606.ENSP00000392028 1.4325384244695741e-0 0
9606.ENSP00000321874 1.4303865955602145e-0 0
9606.ENSP00000320949 1.429381218086891e-0 0
9606.ENSP00000359866 1.4276548520869727e-0 0
9606.ENSP00000312250 1.4257389926820878e-0 0
9606.ENSP00000344504 1.422581606968419e-0 0
9606.ENSP00000262432 1.4214425014014745e-0 0
9606.ENSP00000330633 1.421229655238074e-0 0
9606.ENSP00000327959 1.4204398926848776e-0 0
9606.ENSP00000264717 1.4197693386507358e-0 0
9606.ENSP00000233957 1.4180663175242608e-0 0
9606.ENSP00000302728 1.41798575756954e-0 0
9606.ENSP00000264431 1.4156624665470432e-0 0
9606.ENSP00000382392 1.4142102741193504e-0 0
9606.ENSP00000453302 1.414138923470707e-0 0
9606.ENSP00000261740 1.4135326265183205e-0 0
9606.ENSP00000348602 1.413328860036909e-0 0
9606.ENSP00000361214 1.4116805361211617e-0 0
9606.ENSP00000370430 1.4112775059083518e-0 0
9606.ENSP00000232375 1.410709233752159e-0 0
9606.ENSP00000242592 1.4105253265360037e-0 0
9606.ENSP00000245304 1.4098469599205633e-0 0
9606.ENSP00000311083 1.4095022336596243e-0 0
9606.ENSP00000339435 1.408567734223394e-0 0
9606.ENSP00000221452 1.4083591408086853e-0 0
9606.ENSP00000297261 1.4079494825269217e-0 0
9606.ENSP00000330148 1.407469018169411e-0 0
9606.ENSP00000310275 1.4070159507981177e-0 0
9606.ENSP00000291700 1.4067006920662363e-0 0
9606.ENSP00000265462 1.4061262593535684e-0 0
9606.ENSP00000357440 1.4058101396118527e-0 0
9606.ENSP00000379108 1.4044995035946396e-0 0
9606.ENSP00000230340 1.402663100401606e-0 0
9606.ENSP00000348632 1.4019484996366768e-0 0
9606.ENSP00000158771 1.4019003732409065e-0 0
9606.ENSP00000296145 1.4018655490176519e-0 0
9606.ENSP00000329471 1.3994550958344037e-0 0
9606.ENSP00000261681 1.3993196002574554e-0 0
9606.ENSP00000236671 1.3989530453781954e-0 0
9606.ENSP00000337255 1.398908582035292e-0 0
9606.ENSP00000356946 1.3988919115770777e-0 0
9606.ENSP00000359239 1.3987823277086691e-0 0
9606.ENSP00000265713 1.3983463391836973e-0 0
9606.ENSP00000370930 1.3977290509975387e-0 0
9606.ENSP00000309714 1.3972850701739236e-0 0
9606.ENSP00000349078 1.3970821515587738e-0 0
9606.ENSP00000319636 1.3970079979475035e-0 0
9606.ENSP00000348107 1.3969114794875115e-0 0
9606.ENSP00000292896 1.3960652040562826e-0 0
9606.ENSP00000294339 1.3957168159261118e-0 0
9606.ENSP00000416453 1.3938918808071997e-0 0
9606.ENSP00000362849 1.393372362401781e-0 0
9606.ENSP00000296721 1.3932802545938391e-0 0
9606.ENSP00000297293 1.3926878579087043e-0 0
9606.ENSP00000219700 1.3922232503754024e-0 0
9606.ENSP00000345719 1.3922097541801103e-0 0
9606.ENSP00000264995 1.3911388493550627e-0 0
9606.ENSP00000265379 1.3907951610068737e-0 0
9606.ENSP00000351310 1.390725008056e-0 0
9606.ENSP00000349365 1.3888920219437219e-0 0
9606.ENSP00000263379 1.388738891808299e-0 0
9606.ENSP00000278422 1.388681268958946e-0 0
9606.ENSP00000267615 1.3865347366720132e-0 0
9606.ENSP00000424183 1.3862410498171242e-0 0
9606.ENSP00000254846 1.3860265773314793e-0 0
9606.ENSP00000259708 1.3853168680271822e-0 0
9606.ENSP00000292055 1.3852782572225738e-0 0
9606.ENSP00000253925 1.3835679700685444e-0 0
9606.ENSP00000347717 1.382000830201167e-0 0
9606.ENSP00000339449 1.3803090895764238e-0 0
9606.ENSP00000201586 1.379806753856216e-0 0
9606.ENSP00000354218 1.3793973304513543e-0 0
9606.ENSP00000262519 1.3792173972542043e-0 0
9606.ENSP00000267460 1.3790647971528183e-0 0
9606.ENSP00000450399 1.3790617919901416e-0 0
9606.ENSP00000386878 1.3785594153480838e-0 0
9606.ENSP00000329127 1.3765222433612346e-0 0
9606.ENSP00000328875 1.3763489078804043e-0 0
9606.ENSP00000321711 1.3760409150508447e-0 0
9606.ENSP00000025301 1.3751178446287685e-0 0
9606.ENSP00000445677 1.374360490326971e-0 0
9606.ENSP00000355632 1.3741682324059795e-0 0
9606.ENSP00000299736 1.3739418378995909e-0 0
9606.ENSP00000330060 1.3736566690974923e-0 0
9606.ENSP00000261643 1.3731677472878387e-0 0
9606.ENSP00000228284 1.3726934644759398e-0 0
9606.ENSP00000375986 1.3713267424030507e-0 0
9606.ENSP00000297229 1.3704201313372163e-0 0
9606.ENSP00000367446 1.3703808335507497e-0 0
9606.ENSP00000263966 1.369819549364396e-0 0
9606.ENSP00000335320 1.368055055483152e-0 0
9606.ENSP00000225655 1.367777741938837e-0 0
9606.ENSP00000353444 1.3677645745038351e-0 0
9606.ENSP00000259477 1.3669933577656102e-0 0
9606.ENSP00000359233 1.3668769221896051e-0 0
9606.ENSP00000310657 1.365398150731434e-0 0
9606.ENSP00000261797 1.365283860248043e-0 0
9606.ENSP00000361894 1.3642710999386776e-0 0
9606.ENSP00000262477 1.3638085375858353e-0 0
9606.ENSP00000239462 1.3637787198619524e-0 0
9606.ENSP00000257863 1.3604894424661507e-0 0
9606.ENSP00000282058 1.3597304507528963e-0 0
9606.ENSP00000288199 1.35750350855689e-0 0
9606.ENSP00000358997 1.357438260851382e-0 0
9606.ENSP00000216029 1.356316919407289e-0 0
9606.ENSP00000348822 1.3561777996636059e-0 0
9606.ENSP00000332818 1.3552646298535075e-0 0
9606.ENSP00000362205 1.3547512789313234e-0 0
9606.ENSP00000321209 1.3532475536752537e-0 0
9606.ENSP00000256246 1.3528722312883667e-0 0
9606.ENSP00000272217 1.351434017563224e-0 0
9606.ENSP00000300119 1.3514173911199868e-0 0
9606.ENSP00000256496 1.351039250757595e-0 0
9606.ENSP00000264183 1.3508954965626811e-0 0
9606.ENSP00000402861 1.3504188018440143e-0 0
9606.ENSP00000344742 1.3502731931333852e-0 0
9606.ENSP00000390478 1.3502132897525694e-0 0
9606.ENSP00000390849 1.3492605786476094e-0 0
9606.ENSP00000390783 1.3486925278938813e-0 0
9606.ENSP00000350785 1.348370748647645e-0 0
9606.ENSP00000423541 1.3483437437133648e-0 0
9606.ENSP00000196061 1.3482117739547657e-0 0
9606.ENSP00000301585 1.3478906267723839e-0 0
9606.ENSP00000250405 1.34774914059641e-0 0
9606.ENSP00000245838 1.3476597060246461e-0 0
9606.ENSP00000265602 1.3469088959020208e-0 0
9606.ENSP00000439056 1.346568260641155e-0 0
9606.ENSP00000469468 1.3458525429913548e-0 0
9606.ENSP00000206474 1.3445798970336491e-0 0
9606.ENSP00000376177 1.344304250598843e-0 0
9606.ENSP00000326424 1.3441237687275317e-0 0
9606.ENSP00000231238 1.3439728185413075e-0 0
9606.ENSP00000314615 1.343848229003771e-0 0
9606.ENSP00000365735 1.3435212010910668e-0 0
9606.ENSP00000228644 1.34252914168649e-0 0
9606.ENSP00000310590 1.3420457913087641e-0 0
9606.ENSP00000358918 1.3416092925068333e-0 0
9606.ENSP00000243440 1.3411618638477716e-0 0
9606.ENSP00000335094 1.3403270627519608e-0 0
9606.ENSP00000381184 1.3401884540359523e-0 0
9606.ENSP00000380779 1.3400049777672014e-0 0
9606.ENSP00000414330 1.339576450842308e-0 0
9606.ENSP00000253055 1.3394626869064413e-0 0
9606.ENSP00000304941 1.3390730308447382e-0 0
9606.ENSP00000362261 1.3384106483291136e-0 0
9606.ENSP00000350369 1.3381892206636907e-0 0
9606.ENSP00000256999 1.3374042128981572e-0 0
9606.ENSP00000265560 1.3366076919972676e-0 0
9606.ENSP00000261499 1.3363145565538226e-0 0
9606.ENSP00000342830 1.3362584308981515e-0 0
9606.ENSP00000440638 1.335732308024017e-0 0
9606.ENSP00000264670 1.335677967103229e-0 0
9606.ENSP00000398391 1.3353002791836058e-0 0
9606.ENSP00000365435 1.3352269245085832e-0 0
9606.ENSP00000376827 1.3346172222822558e-0 0
9606.ENSP00000389998 1.3344228034827632e-0 0
9606.ENSP00000386918 1.333131701812123e-0 0
9606.ENSP00000258739 1.3328877146365776e-0 0
9606.ENSP00000345656 1.330457632006614e-0 0
9606.ENSP00000265523 1.3293827097921945e-0 0
9606.ENSP00000238721 1.32665785377496e-0 0
9606.ENSP00000218099 1.326282515286056e-0 0
9606.ENSP00000264010 1.3262720177948963e-0 0
9606.ENSP00000240185 1.3259410822926206e-0 0
9606.ENSP00000295743 1.3258333488589751e-0 0
9606.ENSP00000420927 1.3231523326809567e-0 0
9606.ENSP00000281172 1.3229592440426508e-0 0
9606.ENSP00000301962 1.3227962017884363e-0 0
9606.ENSP00000248673 1.322710294617111e-0 0
9606.ENSP00000344260 1.3219342539108541e-0 0
9606.ENSP00000259056 1.3219069002960052e-0 0
9606.ENSP00000252318 1.3218985270477702e-0 0
9606.ENSP00000376570 1.3218080082113212e-0 0
9606.ENSP00000265000 1.3217917232161527e-0 0
9606.ENSP00000364150 1.321776499393825e-0 0
9606.ENSP00000288988 1.3217202621622469e-0 0
9606.ENSP00000297107 1.3216880839599346e-0 0
9606.ENSP00000315835 1.3216857463111748e-0 0
9606.ENSP00000436604 1.3216501728945676e-0 0
9606.ENSP00000376465 1.3214822400934573e-0 0
9606.ENSP00000348668 1.3214774716778368e-0 0
9606.ENSP00000269195 1.3211436797163342e-0 0
9606.ENSP00000261951 1.3202878959669337e-0 0
9606.ENSP00000289382 1.3202477324481629e-0 0
9606.ENSP00000267569 1.3198561774893366e-0 0
9606.ENSP00000391944 1.3182076176503983e-0 0
9606.ENSP00000369003 1.318102503747755e-0 0
9606.ENSP00000299238 1.3177083621969625e-0 0
9606.ENSP00000337907 1.3169665656610697e-0 0
9606.ENSP00000363081 1.3162209311386081e-0 0
9606.ENSP00000313391 1.3161285334548857e-0 0
9606.ENSP00000378152 1.3159813161983107e-0 0
9606.ENSP00000357341 1.3132520652121645e-0 0
9606.ENSP00000264903 1.3115055418353285e-0 0
9606.ENSP00000307292 1.3102285317572399e-0 0
9606.ENSP00000338990 1.3099683724837312e-0 0
9606.ENSP00000297596 1.3094237216226063e-0 0
9606.ENSP00000334052 1.3081903207688544e-0 0
9606.ENSP00000362931 1.3077850117192155e-0 0
9606.ENSP00000258969 1.307743245930963e-0 0
9606.ENSP00000261600 1.3075113801800419e-0 0
9606.ENSP00000345195 1.3062628859662357e-0 0
9606.ENSP00000381064 1.3054498483242645e-0 0
9606.ENSP00000369442 1.3049572380529038e-0 0
9606.ENSP00000457230 1.3039445289482955e-0 0
9606.ENSP00000305653 1.3036777294814836e-0 0
9606.ENSP00000356982 1.3033085464374363e-0 0
9606.ENSP00000282903 1.3030305245253936e-0 0
9606.ENSP00000360215 1.3024141110720203e-0 0
9606.ENSP00000216044 1.3010999927814363e-0 0
9606.ENSP00000342033 1.3008807626550458e-0 0
9606.ENSP00000264202 1.3007796652009496e-0 0
9606.ENSP00000312981 1.3000070020202216e-0 0
9606.ENSP00000297109 1.2994509560275796e-0 0
9606.ENSP00000262850 1.298270125390813e-0 0
9606.ENSP00000342070 1.297692953406398e-0 0
9606.ENSP00000267953 1.2933342531063373e-0 0
9606.ENSP00000373404 1.2927369507180533e-0 0
9606.ENSP00000354877 1.2926424084395269e-0 0
9606.ENSP00000273480 1.291354434408856e-0 0
9606.ENSP00000369899 1.2910617783074992e-0 0
9606.ENSP00000365131 1.289989137620639e-0 0
9606.ENSP00000363559 1.2891700569050038e-0 0
9606.ENSP00000053469 1.2891677041117843e-0 0
9606.ENSP00000322532 1.2885020020685677e-0 0
9606.ENSP00000360316 1.2875267114592517e-0 0
9606.ENSP00000352678 1.2864974235075543e-0 0
9606.ENSP00000258169 1.2855766811551804e-0 0
9606.ENSP00000365380 1.2851722904842337e-0 0
9606.ENSP00000340925 1.2851116060701608e-0 0
9606.ENSP00000370473 1.2838585725824533e-0 0
9606.ENSP00000263033 1.2828428866626717e-0 0
9606.ENSP00000263368 1.2795591878878711e-0 0
9606.ENSP00000239878 1.2781658764642071e-0 0
9606.ENSP00000362704 1.2777951734442343e-0 0
9606.ENSP00000324810 1.2777857930207321e-0 0
9606.ENSP00000380598 1.2775465709490102e-0 0
9606.ENSP00000418287 1.2766046270004104e-0 0
9606.ENSP00000377384 1.2763510301292377e-0 0
9606.ENSP00000282486 1.2760007161939668e-0 0
9606.ENSP00000337053 1.2742127360322923e-0 0
9606.ENSP00000229195 1.2741170829581618e-0 0
9606.ENSP00000361878 1.272214591922826e-0 0
9606.ENSP00000385083 1.271819137647198e-0 0
9606.ENSP00000265967 1.2715724011368371e-0 0
9606.ENSP00000326649 1.2711031203986819e-0 0
9606.ENSP00000338457 1.270894872405394e-0 0
9606.ENSP00000296051 1.270828123926072e-0 0
9606.ENSP00000255194 1.269740342179486e-0 0
9606.ENSP00000360310 1.2695798168511232e-0 0
9606.ENSP00000357178 1.2695729749570066e-0 0
9606.ENSP00000281419 1.269504034506621e-0 0
9606.ENSP00000255631 1.269452324350047e-0 0
9606.ENSP00000362068 1.2692331538133718e-0 0
9606.ENSP00000256196 1.268286078286977e-0 0
9606.ENSP00000449241 1.2682577590933898e-0 0
9606.ENSP00000265849 1.2672610268413208e-0 0
9606.ENSP00000240488 1.2660972897095733e-0 0
9606.ENSP00000455510 1.2658770762454117e-0 0
9606.ENSP00000261772 1.2653897409096472e-0 0
9606.ENSP00000355651 1.2651141076304748e-0 0
9606.ENSP00000331912 1.2645460869600156e-0 0
9606.ENSP00000385450 1.264076253286788e-0 0
9606.ENSP00000323926 1.2637941658558642e-0 0
9606.ENSP00000226004 1.263441057138315e-0 0
9606.ENSP00000258455 1.2623773656858e-0 0
9606.ENSP00000367059 1.2606750205478556e-0 0
9606.ENSP00000388169 1.2603307935778564e-0 0
9606.ENSP00000370345 1.2600680819620957e-0 0
9606.ENSP00000230361 1.2599845235168953e-0 0
9606.ENSP00000226840 1.2560215936687619e-0 0
9606.ENSP00000373918 1.2553668685975422e-0 0
9606.ENSP00000243706 1.2553351962241415e-0 0
9606.ENSP00000267197 1.2546230675312175e-0 0
9606.ENSP00000262887 1.254312733481087e-0 0
9606.ENSP00000253669 1.2539045527855406e-0 0
9606.ENSP00000329867 1.2531113040081582e-0 0
9606.ENSP00000378307 1.2530410260220534e-0 0
9606.ENSP00000258383 1.251711249527365e-0 0
9606.ENSP00000357692 1.2516997108887723e-0 0
9606.ENSP00000452401 1.2512435360248152e-0 0
9606.ENSP00000377914 1.2510200476372367e-0 0
9606.ENSP00000295228 1.2499081937268172e-0 0
9606.ENSP00000451261 1.2482040597428383e-0 0
9606.ENSP00000221283 1.247444237712478e-0 0
9606.ENSP00000350990 1.2462373433512654e-0 0
9606.ENSP00000384048 1.2461903800190482e-0 0
9606.ENSP00000272427 1.2455020675198992e-0 0
9606.ENSP00000225402 1.2453314956497392e-0 0
9606.ENSP00000273064 1.2450893636549768e-0 0
9606.ENSP00000384957 1.2441484535946598e-0 0
9606.ENSP00000402608 1.2433810450170632e-0 0
9606.ENSP00000219204 1.2428412893218368e-0 0
9606.ENSP00000356331 1.2420265254033288e-0 0
9606.ENSP00000302951 1.2415110517270225e-0 0
9606.ENSP00000324573 1.2408083219104529e-0 0
9606.ENSP00000347379 1.2403791275045293e-0 0
9606.ENSP00000328977 1.2396191960644693e-0 0
9606.ENSP00000265944 1.2381839180306408e-0 0
9606.ENSP00000272418 1.2375667619552172e-0 0
9606.ENSP00000303145 1.2366353396601618e-0 0
9606.ENSP00000352138 1.236271936487441e-0 0
9606.ENSP00000338082 1.2354803389355117e-0 0
9606.ENSP00000374529 1.2353806538587285e-0 0
9606.ENSP00000223122 1.2340145876658359e-0 0
9606.ENSP00000265727 1.2335540380058344e-0 0
9606.ENSP00000358596 1.233376666224833e-0 0
9606.ENSP00000362057 1.2316605850776787e-0 0
9606.ENSP00000233714 1.2306390538464297e-0 0
9606.ENSP00000392466 1.2298588191041934e-0 0
9606.ENSP00000418379 1.2291612052469384e-0 0
9606.ENSP00000315212 1.2270175368530677e-0 0
9606.ENSP00000202788 1.2235630212087237e-0 0
9606.ENSP00000328364 1.2233714442501724e-0 0
9606.ENSP00000359665 1.2227650000734899e-0 0
9606.ENSP00000282344 1.2226797809748229e-0 0
9606.ENSP00000367527 1.2221480719519352e-0 0
9606.ENSP00000334563 1.2215578288256888e-0 0
9606.ENSP00000339004 1.2212755530603815e-0 0
9606.ENSP00000337439 1.2209319561509754e-0 0
9606.ENSP00000311697 1.2200438709466848e-0 0
9606.ENSP00000386341 1.2197073760033763e-0 0
9606.ENSP00000337632 1.2195368614310981e-0 0
9606.ENSP00000344822 1.2184605193591446e-0 0
9606.ENSP00000387911 1.2171913520111896e-0 0
9606.ENSP00000284154 1.2144989262135628e-0 0
9606.ENSP00000257776 1.2141163505190211e-0 0
9606.ENSP00000358417 1.2138278011347036e-0 0
9606.ENSP00000346032 1.213642629835936e-0 0
9606.ENSP00000264042 1.2122600360147843e-0 0
9606.ENSP00000284000 1.2119318498757464e-0 0
9606.ENSP00000343488 1.211632887239918e-0 0
9606.ENSP00000267436 1.2115518217178999e-0 0
9606.ENSP00000328216 1.2108152766794284e-0 0
9606.ENSP00000355361 1.2103940703426541e-0 0
9606.ENSP00000376215 1.2101994012366705e-0 0
9606.ENSP00000441000 1.2099849853747314e-0 0
9606.ENSP00000365920 1.2090724988350801e-0 0
9606.ENSP00000344903 1.2081037734513215e-0 0
9606.ENSP00000333769 1.2074803671042813e-0 0
9606.ENSP00000376865 1.2074717034443126e-0 0
9606.ENSP00000262982 1.2070602370432739e-0 0
9606.ENSP00000307134 1.204224927477663e-0 0
9606.ENSP00000287322 1.2025955398609155e-0 0
9606.ENSP00000357748 1.2022116067580593e-0 0
9606.ENSP00000357668 1.2000397052295289e-0 0
9606.ENSP00000262375 1.2000076062194665e-0 0
9606.ENSP00000414237 1.1994102584035961e-0 0
9606.ENSP00000216274 1.1982606625294581e-0 0
9606.ENSP00000364092 1.1976344869013242e-0 0
9606.ENSP00000366466 1.1974217606432752e-0 0
9606.ENSP00000179259 1.1973439488432008e-0 0
9606.ENSP00000355517 1.1966738692636653e-0 0
9606.ENSP00000404063 1.1961184474630675e-0 0
9606.ENSP00000287139 1.1940799287284021e-0 0
9606.ENSP00000372326 1.1926705454814086e-0 0
9606.ENSP00000262839 1.1922137742650089e-0 0
9606.ENSP00000225275 1.1879365262060651e-0 0
9606.ENSP00000382659 1.1873219854616974e-0 0
9606.ENSP00000390475 1.1870477966319674e-0 0
9606.ENSP00000311997 1.186400352928675e-0 0
9606.ENSP00000276344 1.1852586757868205e-0 0
9606.ENSP00000253699 1.1850101770215043e-0 0
9606.ENSP00000354347 1.1821057746777226e-0 0
9606.ENSP00000360644 1.1818182862857172e-0 0
9606.ENSP00000350681 1.1817425335516518e-0 0
9606.ENSP00000345001 1.181400110455682e-0 0
9606.ENSP00000253778 1.1808199518381513e-0 0
9606.ENSP00000394049 1.1779636029420966e-0 0
9606.ENSP00000308716 1.1778023131093217e-0 0
9606.ENSP00000266646 1.1765474741681186e-0 0
9606.ENSP00000312436 1.176272717833217e-0 0
9606.ENSP00000337838 1.1755506466003668e-0 0
9606.ENSP00000326052 1.174121987222245e-0 0
9606.ENSP00000264260 1.1730769193235088e-0 0
9606.ENSP00000371347 1.1726833195681287e-0 0
9606.ENSP00000358423 1.1716840451491192e-0 0
9606.ENSP00000262518 1.171427893334701e-0 0
9606.ENSP00000373772 1.1712549646139025e-0 0
9606.ENSP00000426103 1.1704451340785997e-0 0
9606.ENSP00000339787 1.170152032998174e-0 0
9606.ENSP00000350012 1.1696945358162492e-0 0
9606.ENSP00000402257 1.166600765611908e-0 0
9606.ENSP00000252622 1.1663198671781608e-0 0
9606.ENSP00000363489 1.1657811767642577e-0 0
9606.ENSP00000443246 1.1644955605591354e-0 0
9606.ENSP00000260363 1.1643315840234556e-0 0
9606.ENSP00000322542 1.1642514358688588e-0 0
9606.ENSP00000387471 1.1642264207109883e-0 0
9606.ENSP00000253577 1.1630428395416677e-0 0
9606.ENSP00000438465 1.1622925372364225e-0 0
9606.ENSP00000218652 1.1621612242121243e-0 0
9606.ENSP00000370989 1.1614312146207595e-0 0
9606.ENSP00000230640 1.1604612127778395e-0 0
9606.ENSP00000303147 1.1599366808941894e-0 0
9606.ENSP00000228862 1.1596950687750893e-0 0
9606.ENSP00000364864 1.1596347110446955e-0 0
9606.ENSP00000417864 1.159034217923829e-0 0
9606.ENSP00000320543 1.158186437510662e-0 0
9606.ENSP00000381992 1.1576497340655162e-0 0
9606.ENSP00000341243 1.1570088172622348e-0 0
9606.ENSP00000324549 1.1556770848516699e-0 0
9606.ENSP00000321239 1.1552067519186106e-0 0
9606.ENSP00000312678 1.1545940892965715e-0 0
