Gene Score Label
9606.ENSP00000344277 1.4787871305211931e-0 0
9606.ENSP00000304364 1.4785451867304123e-0 0
9606.ENSP00000309148 1.4781093933654591e-0 0
9606.ENSP00000310275 1.4777374324577764e-0 0
9606.ENSP00000299759 1.477632401982209e-0 0
9606.ENSP00000001146 1.4772489360464003e-0 0
9606.ENSP00000362205 1.4772081983777143e-0 0
9606.ENSP00000285949 1.4771971310780411e-0 0
9606.ENSP00000264717 1.475076432899794e-0 0
9606.ENSP00000348775 1.4747169112359605e-0 0
9606.ENSP00000309714 1.4717682973456632e-0 0
9606.ENSP00000374265 1.4716172983454974e-0 0
9606.ENSP00000330633 1.4711497234028654e-0 0
9606.ENSP00000216044 1.4706247533811073e-0 0
9606.ENSP00000246041 1.4684539824943275e-0 0
9606.ENSP00000296721 1.4675287122090309e-0 0
9606.ENSP00000300060 1.467176000665003e-0 0
9606.ENSP00000294702 1.4669403913872235e-0 0
9606.ENSP00000371110 1.4653773261318619e-0 0
9606.ENSP00000267460 1.4645616662537395e-0 0
9606.ENSP00000261465 1.4643280657840013e-0 0
9606.ENSP00000349351 1.4633104949836457e-0 0
9606.ENSP00000260731 1.4631049767416927e-0 0
9606.ENSP00000351591 1.4628830883459892e-0 0
9606.ENSP00000365735 1.4619869428065155e-0 0
9606.ENSP00000219700 1.4613616675338836e-0 0
9606.ENSP00000262554 1.4613086854686389e-0 0
9606.ENSP00000337386 1.4605952709170923e-0 0
9606.ENSP00000282077 1.458714836791541e-0 0
9606.ENSP00000344460 1.4580364378813736e-0 0
9606.ENSP00000454071 1.457507244118725e-0 0
9606.ENSP00000330060 1.4566077152914106e-0 0
9606.ENSP00000291700 1.4563094149913945e-0 0
9606.ENSP00000355031 1.455477348775193e-0 0
9606.ENSP00000331736 1.4541623139340284e-0 0
9606.ENSP00000025301 1.4541424505482958e-0 0
9606.ENSP00000352678 1.4540317845617874e-0 0
9606.ENSP00000359727 1.4532748284129787e-0 0
9606.ENSP00000258169 1.4530954518420811e-0 0
9606.ENSP00000353904 1.4512326386924218e-0 0
9606.ENSP00000358997 1.4508784097883368e-0 0
9606.ENSP00000321209 1.450247124145282e-0 0
9606.ENSP00000196061 1.4498811022047423e-0 0
9606.ENSP00000320236 1.448932769423844e-0 0
9606.ENSP00000322181 1.446786539550922e-0 0
9606.ENSP00000320516 1.4467212416521225e-0 0
9606.ENSP00000256246 1.4463811243522537e-0 0
9606.ENSP00000265713 1.4457010052285987e-0 0
9606.ENSP00000378313 1.4447385762610993e-0 0
9606.ENSP00000322542 1.4447306174260903e-0 0
9606.ENSP00000267569 1.444520220523991e-0 0
9606.ENSP00000261537 1.443558447254151e-0 0
9606.ENSP00000379032 1.4420008131560157e-0 0
9606.ENSP00000288199 1.4409812878983303e-0 0
9606.ENSP00000390849 1.440571959771201e-0 0
9606.ENSP00000348822 1.4390327165101811e-0 0
9606.ENSP00000310590 1.4384764294974607e-0 0
9606.ENSP00000331487 1.437731344262976e-0 0
9606.ENSP00000369654 1.4371983033029403e-0 0
9606.ENSP00000228644 1.4361496307937183e-0 0
9606.ENSP00000245838 1.4353167300350524e-0 0
9606.ENSP00000245304 1.4348216547164373e-0 0
9606.ENSP00000321874 1.4332284173039959e-0 0
9606.ENSP00000318631 1.4327156799947399e-0 0
9606.ENSP00000264431 1.4314303403800672e-0 0
9606.ENSP00000348602 1.4312424012032013e-0 0
9606.ENSP00000329471 1.4296105439790178e-0 0
9606.ENSP00000257863 1.42903187306049e-0 0
9606.ENSP00000250405 1.4287754546775781e-0 0
9606.ENSP00000264444 1.4280196231959271e-0 0
9606.ENSP00000370930 1.4274004716202114e-0 0
9606.ENSP00000322991 1.4271441073447925e-0 0
9606.ENSP00000344742 1.4267463695741136e-0 0
9606.ENSP00000307305 1.4262920208139375e-0 0
9606.ENSP00000370473 1.426041591728439e-0 0
9606.ENSP00000297261 1.4255642129671721e-0 0
9606.ENSP00000264995 1.4250313058267276e-0 0
9606.ENSP00000260130 1.4240676748644675e-0 0
9606.ENSP00000344547 1.4232791802697212e-0 0
9606.ENSP00000265379 1.4231498877821858e-0 0
9606.ENSP00000351310 1.4230754181005915e-0 0
9606.ENSP00000328875 1.4228955068042105e-0 0
9606.ENSP00000248673 1.4228441710355253e-0 0
9606.ENSP00000264170 1.4219893449025704e-0 0
9606.ENSP00000431872 1.420410536590093e-0 0
9606.ENSP00000381992 1.4195756196936016e-0 0
9606.ENSP00000354581 1.4173144829217442e-0 0
9606.ENSP00000263934 1.4170612934274766e-0 0
9606.ENSP00000354681 1.4170377272625682e-0 0
9606.ENSP00000329127 1.416816522336678e-0 0
9606.ENSP00000346103 1.4166966266832904e-0 0
9606.ENSP00000236671 1.4159193324967557e-0 0
9606.ENSP00000360107 1.4146077514056712e-0 0
9606.ENSP00000012443 1.4122125510493591e-0 0
9606.ENSP00000416097 1.4105321847137657e-0 0
9606.ENSP00000321674 1.4103145604467214e-0 0
9606.ENSP00000282486 1.4091898574800296e-0 0
9606.ENSP00000354218 1.405521293002094e-0 0
9606.ENSP00000226004 1.4052519797398585e-0 0
9606.ENSP00000218099 1.4052281171782563e-0 0
9606.ENSP00000369003 1.4046992708150023e-0 0
9606.ENSP00000267197 1.4011942738143952e-0 0
9606.ENSP00000300231 1.4011839453784605e-0 0
9606.ENSP00000384048 1.4006763984963191e-0 0
9606.ENSP00000319636 1.4003768050736844e-0 0
9606.ENSP00000445677 1.3996637156395578e-0 0
9606.ENSP00000284154 1.3981944023371973e-0 0
9606.ENSP00000365435 1.397323114038449e-0 0
9606.ENSP00000393887 1.3970310318955401e-0 0
9606.ENSP00000360215 1.3968474241043135e-0 0
9606.ENSP00000261600 1.3968395386432202e-0 0
9606.ENSP00000265462 1.3964877432131115e-0 0
9606.ENSP00000265849 1.3963561592757297e-0 0
9606.ENSP00000381064 1.3963340920875999e-0 0
9606.ENSP00000402861 1.3952831660934518e-0 0
9606.ENSP00000261951 1.3948379739322416e-0 0
9606.ENSP00000289382 1.3948087454363244e-0 0
9606.ENSP00000282903 1.3941321619051572e-0 0
9606.ENSP00000390478 1.3938958120080139e-0 0
9606.ENSP00000390783 1.3935356043207432e-0 0
9606.ENSP00000239462 1.3927547496493727e-0 0
9606.ENSP00000312606 1.39270836747901e-0 0
9606.ENSP00000342033 1.3909313295331267e-0 0
9606.ENSP00000292896 1.3906700105476244e-0 0
9606.ENSP00000216484 1.389935986275995e-0 0
9606.ENSP00000386878 1.3892040030308155e-0 0
9606.ENSP00000265986 1.3887994875099328e-0 0
9606.ENSP00000264903 1.3881090534434299e-0 0
9606.ENSP00000403397 1.3879619875016902e-0 0
9606.ENSP00000359233 1.384739447375323e-0 0
9606.ENSP00000332818 1.381185850687683e-0 0
9606.ENSP00000317721 1.3806283991398756e-0 0
9606.ENSP00000368020 1.3805554888576465e-0 0
9606.ENSP00000225655 1.3801852726099087e-0 0
9606.ENSP00000358596 1.3799711652084163e-0 0
9606.ENSP00000355632 1.3797564945473029e-0 0
9606.ENSP00000273480 1.3793570915424358e-0 0
9606.ENSP00000312250 1.3775218078286404e-0 0
9606.ENSP00000439856 1.3762733544791844e-0 0
9606.ENSP00000297229 1.3758018983988453e-0 0
9606.ENSP00000297293 1.3755567856160734e-0 0
9606.ENSP00000301585 1.3751234708898114e-0 0
9606.ENSP00000357624 1.3748692233587024e-0 0
9606.ENSP00000423541 1.3742356607466714e-0 0
9606.ENSP00000362057 1.373152743703087e-0 0
9606.ENSP00000342830 1.372507004612506e-0 0
9606.ENSP00000243440 1.3722211718318048e-0 0
9606.ENSP00000259477 1.3721421219964895e-0 0
9606.ENSP00000263966 1.3700617110251408e-0 0
9606.ENSP00000367446 1.3700077238077834e-0 0
9606.ENSP00000322532 1.3688649422630142e-0 0
9606.ENSP00000301962 1.3676527489433571e-0 0
9606.ENSP00000261643 1.3664490363439847e-0 0
9606.ENSP00000361214 1.3656977841138435e-0 0
9606.ENSP00000232375 1.3654360206471857e-0 0
9606.ENSP00000386918 1.3645438386250475e-0 0
9606.ENSP00000350369 1.3644188246301973e-0 0
9606.ENSP00000310657 1.364339588129374e-0 0
9606.ENSP00000258739 1.3642933821789407e-0 0
9606.ENSP00000261797 1.364225938878332e-0 0
9606.ENSP00000356982 1.3642246139281844e-0 0
9606.ENSP00000385142 1.3641964729661061e-0 0
9606.ENSP00000362937 1.3638224778282317e-0 0
9606.ENSP00000374529 1.3632522494361522e-0 0
9606.ENSP00000238721 1.3631748180501073e-0 0
9606.ENSP00000403636 1.3629703945593082e-0 0
9606.ENSP00000367527 1.3597976015974774e-0 0
9606.ENSP00000360310 1.3597432981322671e-0 0
9606.ENSP00000363559 1.3578641000603844e-0 0
9606.ENSP00000442518 1.3576211424594474e-0 0
9606.ENSP00000365380 1.3553309122508463e-0 0
9606.ENSP00000345656 1.3538866610790351e-0 0
9606.ENSP00000301740 1.3530711919405034e-0 0
9606.ENSP00000261740 1.35085306324958e-0 0
9606.ENSP00000267953 1.350084296546502e-0 0
9606.ENSP00000392466 1.349446073211681e-0 0
9606.ENSP00000325266 1.3492593503226974e-0 0
9606.ENSP00000299736 1.3486683353826244e-0 0
9606.ENSP00000229195 1.3481582904000264e-0 0
9606.ENSP00000330148 1.3481052706266652e-0 0
9606.ENSP00000457230 1.3473557635460658e-0 0
9606.ENSP00000202788 1.3473113892375465e-0 0
9606.ENSP00000350785 1.3468138700234405e-0 0
9606.ENSP00000292055 1.3448675253876271e-0 0
9606.ENSP00000377384 1.3447382059233156e-0 0
9606.ENSP00000313391 1.344098710560152e-0 0
9606.ENSP00000254661 1.3427866357959259e-0 0
9606.ENSP00000262850 1.3423032545351261e-0 0
9606.ENSP00000357341 1.3419361167808185e-0 0
9606.ENSP00000390475 1.3409645007097715e-0 0
9606.ENSP00000262887 1.3405700025372717e-0 0
9606.ENSP00000378307 1.3404933070348708e-0 0
9606.ENSP00000278422 1.3390794301498783e-0 0
9606.ENSP00000262982 1.338445818324695e-0 0
9606.ENSP00000258969 1.3371918156100397e-0 0
9606.ENSP00000418287 1.3371833882531932e-0 0
9606.ENSP00000256196 1.3369371529276933e-0 0
9606.ENSP00000242592 1.3345253669431133e-0 0
9606.ENSP00000240488 1.334285585826459e-0 0
9606.ENSP00000347717 1.3334579166739993e-0 0
9606.ENSP00000250535 1.3325407342769543e-0 0
9606.ENSP00000264202 1.3323774541624756e-0 0
9606.ENSP00000370345 1.3318221201687365e-0 0
9606.ENSP00000344260 1.3317441080185403e-0 0
9606.ENSP00000259056 1.3317171863069384e-0 0
9606.ENSP00000252318 1.331708701132708e-0 0
9606.ENSP00000281172 1.3316759691441213e-0 0
9606.ENSP00000376570 1.3316179919457741e-0 0
9606.ENSP00000265000 1.3316013350143139e-0 0
9606.ENSP00000364150 1.3315852560365064e-0 0
9606.ENSP00000288988 1.3315289331192436e-0 0
9606.ENSP00000297107 1.3314967913168758e-0 0
9606.ENSP00000315835 1.3314942627883072e-0 0
9606.ENSP00000436604 1.3314577829939307e-0 0
9606.ENSP00000376465 1.3312897158291055e-0 0
9606.ENSP00000348668 1.3312851358582672e-0 0
9606.ENSP00000269195 1.3309477681357342e-0 0
9606.ENSP00000255631 1.3301083671145521e-0 0
9606.ENSP00000373700 1.3285796940005386e-0 0
9606.ENSP00000352138 1.3285242600151262e-0 0
9606.ENSP00000296238 1.3273081136388776e-0 0
9606.ENSP00000345719 1.3272993212739422e-0 0
9606.ENSP00000345492 1.3252386037999386e-0 0
9606.ENSP00000275428 1.3251712010991426e-0 0
9606.ENSP00000369899 1.325086814493804e-0 0
9606.ENSP00000309166 1.3248561357985957e-0 0
9606.ENSP00000358814 1.3244726878138436e-0 0
9606.ENSP00000373404 1.3234840432763682e-0 0
9606.ENSP00000272217 1.3222290008908315e-0 0
9606.ENSP00000300119 1.3220085732116131e-0 0
9606.ENSP00000256496 1.321870852367089e-0 0
9606.ENSP00000230340 1.3217355199978792e-0 0
9606.ENSP00000384957 1.3213348511656942e-0 0
9606.ENSP00000341117 1.3208175092457602e-0 0
9606.ENSP00000357748 1.3207727368056993e-0 0
9606.ENSP00000342070 1.3197563002371627e-0 0
9606.ENSP00000324960 1.3197555771786664e-0 0
9606.ENSP00000264260 1.3192516929731203e-0 0
9606.ENSP00000216029 1.3192214045871007e-0 0
9606.ENSP00000262477 1.3191761979324108e-0 0
9606.ENSP00000273064 1.317955824209682e-0 0
9606.ENSP00000307292 1.317399565344141e-0 0
9606.ENSP00000350990 1.3170897147634754e-0 0
9606.ENSP00000362261 1.3164372323407473e-0 0
9606.ENSP00000262375 1.3161562139669106e-0 0
9606.ENSP00000359665 1.3152763973347082e-0 0
9606.ENSP00000253055 1.31494681487586e-0 0
9606.ENSP00000455510 1.314557083458762e-0 0
9606.ENSP00000377914 1.3103270075416161e-0 0
9606.ENSP00000328364 1.3095666373137367e-0 0
9606.ENSP00000324810 1.3092027598159512e-0 0
9606.ENSP00000394049 1.3083375752965892e-0 0
9606.ENSP00000362849 1.3073578687620223e-0 0
9606.ENSP00000225402 1.3070845215774045e-0 0
9606.ENSP00000296215 1.3070783719155244e-0 0
9606.ENSP00000331912 1.3049400747029297e-0 0
9606.ENSP00000258383 1.3039498236866161e-0 0
9606.ENSP00000258455 1.3032876509689961e-0 0
9606.ENSP00000360688 1.3020086461767512e-0 0
9606.ENSP00000360938 1.3015391401834076e-0 0
9606.ENSP00000295156 1.3014794044567004e-0 0
9606.ENSP00000314615 1.3007306939862135e-0 0
9606.ENSP00000387911 1.3003674879615307e-0 0
9606.ENSP00000263033 1.3002790756800297e-0 0
9606.ENSP00000350681 1.2989872110262808e-0 0
9606.ENSP00000215754 1.2987681007865916e-0 0
9606.ENSP00000320543 1.2979987343849829e-0 0
9606.ENSP00000388169 1.2972701079320217e-0 0
9606.ENSP00000237858 1.2971485370575573e-0 0
9606.ENSP00000334052 1.2969556721838588e-0 0
9606.ENSP00000228862 1.2959735329846991e-0 0
9606.ENSP00000324573 1.2940791096378236e-0 0
9606.ENSP00000386341 1.2939677344472876e-0 0
9606.ENSP00000295228 1.2899874371554083e-0 0
9606.ENSP00000221283 1.2890054081411497e-0 0
9606.ENSP00000381968 1.2879401428101531e-0 0
9606.ENSP00000337439 1.286517420928544e-0 0
9606.ENSP00000315212 1.2862720617740828e-0 0
9606.ENSP00000281419 1.2857151957214761e-0 0
9606.ENSP00000414237 1.2849997415418324e-0 0
9606.ENSP00000360163 1.2844089693592623e-0 0
9606.ENSP00000216274 1.2842710064769042e-0 0
9606.ENSP00000328216 1.2841334571607696e-0 0
9606.ENSP00000284000 1.2826301067614345e-0 0
9606.ENSP00000340271 1.2824550992576619e-0 0
9606.ENSP00000255194 1.2814174505100706e-0 0
9606.ENSP00000420927 1.2802345745408376e-0 0
9606.ENSP00000449241 1.2796480398011143e-0 0
9606.ENSP00000345195 1.27857009423498e-0 0
9606.ENSP00000355866 1.2775603690718221e-0 0
9606.ENSP00000262518 1.277474827158762e-0 0
9606.ENSP00000306920 1.2770983117984455e-0 0
9606.ENSP00000297596 1.277074925046879e-0 0
9606.ENSP00000299238 1.2768522265497842e-0 0
9606.ENSP00000402257 1.2763351769227384e-0 0
9606.ENSP00000365131 1.2748699248141193e-0 0
9606.ENSP00000252622 1.2747756676593154e-0 0
9606.ENSP00000302951 1.274677953409131e-0 0
9606.ENSP00000158771 1.2743661078898986e-0 0
9606.ENSP00000278840 1.2740816243264492e-0 0
9606.ENSP00000346032 1.273655567581704e-0 0
9606.ENSP00000308176 1.2724894434037762e-0 0
9606.ENSP00000337632 1.2723731227203447e-0 0
9606.ENSP00000257549 1.272019965150302e-0 0
9606.ENSP00000356331 1.2718360564748844e-0 0
9606.ENSP00000376177 1.2714751405034662e-0 0
9606.ENSP00000225275 1.2705877601597341e-0 0
9606.ENSP00000329867 1.2693277860164983e-0 0
9606.ENSP00000430690 1.2693218257443621e-0 0
9606.ENSP00000323926 1.2689122728377974e-0 0
9606.ENSP00000358320 1.2685630147504e-0 0
9606.ENSP00000344822 1.26653981927686e-0 0
9606.ENSP00000239878 1.2663225868529054e-0 0
9606.ENSP00000262189 1.2658514318936688e-0 0
9606.ENSP00000361878 1.2649396276293269e-0 0
9606.ENSP00000287139 1.2630324240730657e-0 0
9606.ENSP00000282344 1.2615322808953407e-0 0
9606.ENSP00000159060 1.2611989615470621e-0 0
9606.ENSP00000264042 1.261057193966932e-0 0
9606.ENSP00000311997 1.260749390685294e-0 0
9606.ENSP00000215909 1.2599718098886041e-0 0
9606.ENSP00000204615 1.2598597494062456e-0 0
9606.ENSP00000262839 1.2583082324947665e-0 0
9606.ENSP00000356529 1.2577404553573668e-0 0
9606.ENSP00000296702 1.2564170667410136e-0 0
9606.ENSP00000287322 1.2543410813353318e-0 0
9606.ENSP00000240185 1.2542758281209839e-0 0
9606.ENSP00000319062 1.2542245254007134e-0 0
9606.ENSP00000355361 1.2541394596709631e-0 0
9606.ENSP00000433919 1.2538748117979986e-0 0
9606.ENSP00000230640 1.2530610499785396e-0 0
9606.ENSP00000382133 1.25268630193974e-0 0
9606.ENSP00000366466 1.252144225438095e-0 0
9606.ENSP00000361998 1.2512723495148728e-0 0
9606.ENSP00000268933 1.2503735691904282e-0 0
9606.ENSP00000363836 1.2460868128825575e-0 0
9606.ENSP00000272427 1.2453643472626437e-0 0
9606.ENSP00000263209 1.2452123278661295e-0 0
9606.ENSP00000341243 1.2451636527896523e-0 0
9606.ENSP00000303145 1.2436822722927744e-0 0
9606.ENSP00000223122 1.243602788867166e-0 0
9606.ENSP00000264228 1.2412229169493057e-0 0
9606.ENSP00000369871 1.2410776252083608e-0 0
9606.ENSP00000222270 1.2409135479020107e-0 0
9606.ENSP00000274192 1.2403380157966812e-0 0
9606.ENSP00000380969 1.2401140436774121e-0 0
9606.ENSP00000385450 1.2393075950869696e-0 0
9606.ENSP00000328977 1.2389527215031432e-0 0
9606.ENSP00000338082 1.2378597551217e-0 0
9606.ENSP00000312304 1.2376227051370914e-0 0
9606.ENSP00000354877 1.2366372359412725e-0 0
9606.ENSP00000398880 1.2337825579707234e-0 0
9606.ENSP00000380178 1.2328555319194435e-0 0
9606.ENSP00000380598 1.2324340256820223e-0 0
9606.ENSP00000367059 1.232187043056402e-0 0
9606.ENSP00000376215 1.2317783464753435e-0 0
9606.ENSP00000363489 1.231339219227172e-0 0
9606.ENSP00000276079 1.2299913830516936e-0 0
9606.ENSP00000357692 1.2293472924973709e-0 0
9606.ENSP00000305653 1.2293037682805365e-0 0
9606.ENSP00000359239 1.2286120862000713e-0 0
9606.ENSP00000265967 1.2273264862298414e-0 0
9606.ENSP00000326649 1.2269054922399294e-0 0
9606.ENSP00000338457 1.2266892163755037e-0 0
9606.ENSP00000296051 1.2266223978715973e-0 0
9606.ENSP00000199936 1.2262828578883706e-0 0
9606.ENSP00000344903 1.2260984714097717e-0 0
9606.ENSP00000372326 1.2248575833521545e-0 0
9606.ENSP00000264316 1.224353179255307e-0 0
9606.ENSP00000311538 1.2241480844631819e-0 0
9606.ENSP00000264108 1.2234845751888767e-0 0
9606.ENSP00000452401 1.2210332043429219e-0 0
9606.ENSP00000221166 1.2208467172053418e-0 0
9606.ENSP00000264005 1.220261836691658e-0 0
9606.ENSP00000242375 1.2196446629402316e-0 0
9606.ENSP00000365920 1.2191593097549003e-0 0
9606.ENSP00000359290 1.2188904716936276e-0 0
9606.ENSP00000387471 1.2186296636816119e-0 0
9606.ENSP00000339004 1.2185929266779228e-0 0
9606.ENSP00000349748 1.2172422869609646e-0 0
9606.ENSP00000253577 1.2172255824227614e-0 0
9606.ENSP00000360316 1.2167147139393437e-0 0
9606.ENSP00000261681 1.2157820449189834e-0 0
9606.ENSP00000253496 1.215594603739254e-0 0
9606.ENSP00000290341 1.2154986008322962e-0 0
9606.ENSP00000369857 1.2153503883813787e-0 0
9606.ENSP00000370989 1.2153189302514618e-0 0
9606.ENSP00000337838 1.2128856542870202e-0 0
9606.ENSP00000324549 1.2126093275049794e-0 0
9606.ENSP00000237264 1.2124050086088817e-0 0
9606.ENSP00000308716 1.212150285183257e-0 0
9606.ENSP00000384026 1.2119770300049583e-0 0
9606.ENSP00000266646 1.2108098143960207e-0 0
9606.ENSP00000265944 1.208802163677231e-0 0
9606.ENSP00000345001 1.2086584059928843e-0 0
9606.ENSP00000251588 1.2084680171881901e-0 0
9606.ENSP00000338990 1.2062314020620775e-0 0
9606.ENSP00000355651 1.20574238087428e-0 0
9606.ENSP00000326630 1.205303309115678e-0 0
9606.ENSP00000233714 1.2042102942789385e-0 0
9606.ENSP00000282058 1.2029713531744469e-0 0
9606.ENSP00000354916 1.2008322421432419e-0 0
9606.ENSP00000358423 1.200691674896127e-0 0
9606.ENSP00000295379 1.1987285567457479e-0 0
9606.ENSP00000181839 1.1985853157542858e-0 0
9606.ENSP00000367203 1.1964096091338314e-0 0
9606.ENSP00000272418 1.1963603975863831e-0 0
9606.ENSP00000269216 1.1958678050809676e-0 0
9606.ENSP00000331327 1.1949306696540924e-0 0
9606.ENSP00000373772 1.1942493466171705e-0 0
9606.ENSP00000217961 1.1937157033699235e-0 0
9606.ENSP00000364912 1.1936386976352269e-0 0
9606.ENSP00000417864 1.1934834620222538e-0 0
9606.ENSP00000312436 1.1919199972548158e-0 0
9606.ENSP00000455744 1.1914860719963779e-0 0
9606.ENSP00000359035 1.1913530700191096e-0 0
9606.ENSP00000283027 1.1912387107391513e-0 0
9606.ENSP00000350767 1.1908101874238817e-0 0
9606.ENSP00000360576 1.1906914026626273e-0 0
9606.ENSP00000296503 1.189718337540996e-0 0
9606.ENSP00000381590 1.1885260137594836e-0 0
9606.ENSP00000333769 1.187340173368228e-0 0
9606.ENSP00000363999 1.1868796836788875e-0 0
9606.ENSP00000360644 1.186401797512618e-0 0
9606.ENSP00000274030 1.1856350075971988e-0 0
9606.ENSP00000383303 1.1852931960591618e-0 0
9606.ENSP00000429065 1.1827389714576501e-0 0
9606.ENSP00000221566 1.1824599342952603e-0 0
9606.ENSP00000355961 1.1818919582108068e-0 0
9606.ENSP00000414330 1.1815799853131463e-0 0
9606.ENSP00000375810 1.1813411428400067e-0 0
9606.ENSP00000443459 1.1800907013214017e-0 0
9606.ENSP00000370222 1.1794728743935022e-0 0
9606.ENSP00000256999 1.1793834704630724e-0 0
9606.ENSP00000264758 1.179368072804346e-0 0
9606.ENSP00000380785 1.1793222443038162e-0 0
9606.ENSP00000352252 1.1787766898622449e-0 0
9606.ENSP00000450399 1.178690088360012e-0 0
9606.ENSP00000307134 1.178265957122265e-0 0
9606.ENSP00000443824 1.1780320485040923e-0 0
9606.ENSP00000305699 1.1773636138730402e-0 0
9606.ENSP00000367440 1.1772065166596557e-0 0
9606.ENSP00000430505 1.1764697939937015e-0 0
9606.ENSP00000319501 1.1756548419283211e-0 0
9606.ENSP00000313437 1.173997142221722e-0 0
9606.ENSP00000439056 1.1735835152908828e-0 0
9606.ENSP00000354086 1.1722256255491462e-0 0
9606.ENSP00000265978 1.171923696964485e-0 0
9606.ENSP00000206474 1.1718039050613018e-0 0
9606.ENSP00000290374 1.1717116623710204e-0 0
9606.ENSP00000334563 1.1702708400917014e-0 0
9606.ENSP00000385083 1.1681098361718141e-0 0
9606.ENSP00000300589 1.1658957790905858e-0 0
9606.ENSP00000312678 1.1639870945819542e-0 0
9606.ENSP00000393324 1.1637883250886017e-0 0
9606.ENSP00000337907 1.1637587861580619e-0 0
9606.ENSP00000357668 1.1624501312069326e-0 0
9606.ENSP00000280362 1.1624327822848366e-0 0
9606.ENSP00000242261 1.1615976075966561e-0 0
9606.ENSP00000381565 1.1591063346824793e-0 0
9606.ENSP00000308774 1.1587898684133132e-0 0
9606.ENSP00000434466 1.1587830877919527e-0 0
9606.ENSP00000261772 1.1586403967379901e-0 0
