1606	1.1156215718653985e-05
2869	1.1134377381892206e-05
9648	1.1131465965085055e-05
5017	1.1124660425629834e-05
54934	1.1124260820613885e-05
3810	1.1105267087943928e-05
4038	1.1103579906199822e-05
2017	1.1096601944381452e-05
79026	1.1095761394278089e-05
79005	1.1092259711989073e-05
5209	1.1089916098560812e-05
9679	1.108797987136285e-05
55630	1.1084002217781574e-05
84890	1.1080976908166844e-05
1912	1.1066894799085593e-05
8850	1.1060365235753853e-05
4248	1.1057082577752036e-05
64285	1.104983888711096e-05
4139	1.104445814458689e-05
29881	1.1041557935328217e-05
2173	1.1017681410916097e-05
25996	1.1010992957654435e-05
55066	1.1002410408675683e-05
5460	1.0984672219287386e-05
4646	1.0979705836343452e-05
379	1.0976022849103455e-05
10472	1.0964765598051268e-05
2267	1.096307626159288e-05
55238	1.0960302597447205e-05
5899	1.0956425493297412e-05
10360	1.095103583135454e-05
4544	1.0939881804144315e-05
1846	1.0936110286890343e-05
23635	1.0935564783417452e-05
10296	1.0930581018095757e-05
2251	1.0924207971128638e-05
55324	1.092195302753572e-05
8226	1.0919707311113005e-05
3217	1.091370350636383e-05
4850	1.09014504234208e-05
26999	1.0892257535467236e-05
5914	1.089216243846081e-05
26136	1.088964810599729e-05
6356	1.0886624308834112e-05
6757	1.0873966718669065e-05
183	1.0858962889851198e-05
4157	1.0852457638901157e-05
9910	1.0833567873370832e-05
93594	1.082937020077577e-05
6716	1.0827492798616157e-05
57104	1.0823945386302208e-05
6694	1.0818884146263397e-05
9582	1.0816311026353228e-05
56154	1.0814812889368053e-05
10165	1.0796205674488267e-05
56259	1.0792575511911969e-05
1656	1.0790456552533926e-05
4848	1.0782295334082662e-05
64755	1.077835397546956e-05
51497	1.0766372469177193e-05
9189	1.0764725565073601e-05
9789	1.075975157474983e-05
54959	1.075206707179124e-05
65125	1.0747237636858508e-05
64108	1.0746906650853612e-05
23541	1.074597662545e-05
54825	1.0738274913777149e-05
55367	1.0729605350053298e-05
56101	1.0720229202529417e-05
79866	1.0710411495259258e-05
973	1.0707805389066032e-05
7273	1.069270600374175e-05
84162	1.0677150715998272e-05
26050	1.0664204781742109e-05
8549	1.0664204339298306e-05
10102	1.0660605056691093e-05
23030	1.0653097527678629e-05
79819	1.0652949644289624e-05
8303	1.0647536913370038e-05
50835	1.0643138675874515e-05
9570	1.063506312540993e-05
22874	1.0628576530164967e-05
51454	1.0626407411399889e-05
8943	1.0625594911712404e-05
55009	1.0622583461628956e-05
79738	1.0617560044866561e-05
54386	1.0615951792644129e-05
64135	1.0602601855007537e-05
8851	1.0602328614729198e-05
54538	1.0598133953419248e-05
3782	1.0579882116351216e-05
79174	1.0579359207082522e-05
8611	1.0573914036493766e-05
6449	1.0569382687916624e-05
65264	1.0566353696703335e-05
51213	1.0563261357154769e-05
1045	1.0560391245674507e-05
9911	1.0556447342487562e-05
60559	1.0543323044012803e-05
51566	1.054163488359349e-05
3219	1.0536689176762947e-05
260425	1.053515243644703e-05
8546	1.0531505544513923e-05
51742	1.0530201084482592e-05
9936	1.0523728584555046e-05
53838	1.0520551460692836e-05
26747	1.0504829914992294e-05
5536	1.0500945203060878e-05
7060	1.049892576034061e-05
221749	1.0498513134979001e-05
22850	1.048936246702493e-05
55337	1.048877556888107e-05
10087	1.0487151458556415e-05
1778	1.0486616710723062e-05
921	1.0464226698319845e-05
51762	1.0452257961440392e-05
64924	1.0441543926520399e-05
10928	1.0440408728184907e-05
1687	1.0437386121067396e-05
80228	1.043642969388435e-05
79184	1.0435911421628569e-05
5139	1.0435108607164568e-05
10904	1.0425464366654268e-05
1797	1.042113238930354e-05
7840	1.03905204775737e-05
125	1.0382352128453796e-05
2539	1.037780300527391e-05
5966	1.037296232812828e-05
3856	1.0364663760867929e-05
23456	1.035556202725876e-05
51449	1.0349682421149571e-05
2119	1.0347694948277164e-05
3590	1.03328955037966e-05
1649	1.0330195437366326e-05
10044	1.0328002270785939e-05
55666	1.0323543171105929e-05
11200	1.0309375065972047e-05
265	1.0305922946497313e-05
23564	1.0297831486447484e-05
10801	1.0293460872195084e-05
5950	1.0279863123473263e-05
3221	1.0278880564244135e-05
7494	1.0268111603306588e-05
4501	1.025265595624149e-05
10929	1.024884178002526e-05
55364	1.0247024725703434e-05
169611	1.0243257705083144e-05
54810	1.024233745238152e-05
29930	1.0239371850732077e-05
64121	1.0236786611447787e-05
11336	1.022709485413118e-05
11221	1.0224031140765513e-05
4940	1.0218064549919711e-05
54827	1.0204938161675205e-05
56159	1.0204791476838991e-05
4908	1.0195346921334389e-05
157922	1.0193842663566318e-05
54929	1.0193463754676226e-05
3039	1.0186505455086647e-05
9696	1.0178677958113687e-05
58485	1.017542198863164e-05
57794	1.0162539784032129e-05
10667	1.0158810710237327e-05
3048	1.0157907411277448e-05
9960	1.0151546923568071e-05
23371	1.0147797335682394e-05
1441	1.0144909172088678e-05
22844	1.0137772104502329e-05
4504	1.013776938157608e-05
9283	1.0137768523925159e-05
27124	1.013776777116613e-05
10736	1.0137766938927362e-05
51761	1.0137766503533874e-05
9814	1.0136729052479707e-05
7421	1.012977107946358e-05
4794	1.0128696536409922e-05
55069	1.0115946128162131e-05
10553	1.0113322659598986e-05
1382	1.0106310203074934e-05
100101267	1.0098235904959455e-05
5860	1.0085735824757019e-05
80028	1.0072749252427243e-05
79071	1.0065235510778457e-05
54918	1.0061832819207139e-05
9919	1.004995776229642e-05
1296	1.0043935439472346e-05
8728	1.004256645428364e-05
27128	1.0036705578589567e-05
90273	1.0036705394657682e-05
4494	1.0035815676035807e-05
60370	1.0019980813042732e-05
55256	1.0017726793271375e-05
27347	1.0010863974309146e-05
55071	1.0010658500349932e-05
5116	1.0005075021486727e-05
2135	9.99771520080778e-06
10766	9.993744310077956e-06
4493	9.993701427618493e-06
10311	9.993373397016697e-06
5575	9.971812222751064e-06
11099	9.967783818878893e-06
79574	9.957715438495639e-06
3712	9.940211968729637e-06
7704	9.94013394316307e-06
974	9.939808247667915e-06
7469	9.93866591319933e-06
793	9.92962216448642e-06
55848	9.926649471498091e-06
1827	9.926638058227769e-06
3310	9.917909001355236e-06
55329	9.913755667111257e-06
7096	9.910386682823741e-06
221	9.903211706516064e-06
11049	9.90259259079904e-06
84263	9.895977403955e-06
6666	9.886800299222881e-06
770	9.875982419552531e-06
55544	9.8718000485108e-06
84164	9.85756650649495e-06
6621	9.853350099525266e-06
5407	9.843976705090502e-06
55267	9.834583748731625e-06
138162	9.83108496938184e-06
2134	9.830435250900636e-06
9181	9.821082509362533e-06
11346	9.818442631221616e-06
145781	9.81633072927065e-06
55664	9.812917937754154e-06
57466	9.81245013647383e-06
2987	9.811615600164097e-06
8776	9.811230915555482e-06
51696	9.808589862188924e-06
8115	9.806629725173314e-06
29775	9.805103640963579e-06
49855	9.804376009529856e-06
9873	9.799599908692777e-06
54987	9.791576198209114e-06
23024	9.786614962766685e-06
84200	9.785078875756706e-06
1261	9.775421275736064e-06
6016	9.77383377447519e-06
2266	9.77358716317139e-06
2771	9.771631311968035e-06
6617	9.77127784623412e-06
6497	9.770820141919197e-06
6051	9.762632172419673e-06
79639	9.759679936917561e-06
10137	9.759579005855425e-06
9990	9.745373091063802e-06
28989	9.736527248911798e-06
11127	9.733455196103917e-06
23528	9.727511103899224e-06
2252	9.725180071595194e-06
127253	9.71162886312879e-06
919	9.709747485866389e-06
55236	9.697128660751038e-06
10421	9.694038535522947e-06
9788	9.686864295724491e-06
51602	9.682119794830758e-06
23604	9.66686058206668e-06
9103	9.660195299023233e-06
10781	9.659887690936439e-06
3717	9.656332201700207e-06
64109	9.650998917394394e-06
27040	9.6378943721355e-06
6446	9.635599288961609e-06
10231	9.632217945956421e-06
11344	9.62945365534022e-06
1636	9.620505007167573e-06
1001	9.62025525695169e-06
54535	9.61805803003706e-06
84908	9.612642038498645e-06
7456	9.599969290920628e-06
23258	9.582838538518398e-06
4739	9.581627058117252e-06
10518	9.572472871400278e-06
31	9.56460834115221e-06
91300	9.562448062614103e-06
10810	9.556020779459721e-06
91543	9.555778578230049e-06
157680	9.555646223100035e-06
6538	9.549996752538445e-06
4688	9.54055810102888e-06
51084	9.524268712609153e-06
7222	9.521385816878902e-06
51474	9.518224358923117e-06
9289	9.498815126999977e-06
51726	9.495714884358575e-06
54741	9.490076570930254e-06
10019	9.483572920171618e-06
4327	9.46443862671698e-06
25977	9.462721490630302e-06
8925	9.455710410936378e-06
117153	9.454434595456547e-06
1392	9.443062138771233e-06
2784	9.443060804862616e-06
7737	9.440953125112558e-06
4025	9.433471976494526e-06
11120	9.432818738453645e-06
4237	9.430111929249922e-06
6804	9.428021887940316e-06
4638	9.409377318132931e-06
10603	9.407121619323375e-06
5337	9.399077059655944e-06
27284	9.398290552855866e-06
124801	9.396270790768489e-06
6722	9.394297326789417e-06
10290	9.378335188147809e-06
10638	9.374853505892578e-06
24	9.36918854807254e-06
26289	9.36747426105611e-06
29999	9.364329533807867e-06
2737	9.326914493844871e-06
26227	9.320208268459586e-06
93436	9.312763626023917e-06
4151	9.312175963163018e-06
100126326	9.304456296954517e-06
81031	9.304087572614434e-06
64983	9.298430326777967e-06
1370	9.296121487536069e-06
11119	9.293504649289515e-06
5063	9.29171837178395e-06
2760	9.280678336878292e-06
6199	9.274713960352545e-06
345	9.2746104941792e-06
2009	9.265006273936388e-06
10238	9.264473662774321e-06
3754	9.253771783155869e-06
23130	9.245044551293248e-06
8910	9.243203115063795e-06
10241	9.239185577718061e-06
8725	9.234428120312296e-06
24149	9.228754819947047e-06
79609	9.218165446648422e-06
10081	9.213266098474897e-06
51058	9.21326571529236e-06
3340	9.212644671881363e-06
64849	9.199585787070897e-06
64788	9.195095225093237e-06
3140	9.193151886846496e-06
728226	9.190803749680147e-06
51652	9.188132435600935e-06
8717	9.179843594498845e-06
23214	9.176417791787377e-06
10228	9.170219162862704e-06
51257	9.170147850422794e-06
11275	9.16299966557107e-06
1953	9.152791745872551e-06
5394	9.145999608438619e-06
4224	9.144061965359555e-06
23242	9.14280239068775e-06
26184	9.1389626314128e-06
2717	9.134777998104475e-06
10265	9.119006880847746e-06
6883	9.111679068614075e-06
4092	9.109283760849699e-06
50700	9.105457868653956e-06
55036	9.090598912863606e-06
23464	9.089430642959783e-06
51292	9.089060302437576e-06
9890	9.0839895892184e-06
84313	9.073874206452858e-06
6452	9.069985966696958e-06
54468	9.063798578678207e-06
6777	9.061165987823267e-06
4756	9.059993791486136e-06
84141	9.053280894144305e-06
718	9.049294993664197e-06
5777	9.041616671980265e-06
26053	9.038149401640286e-06
26103	9.038073214797296e-06
55040	9.03762986078067e-06
5008	9.032298963638196e-06
10841	9.032298605802083e-06
29944	9.032298484938486e-06
8227	9.032132177468646e-06
91289	9.03183605670939e-06
2040	9.030151375213779e-06
55012	9.023920794570047e-06
84168	9.023069030989187e-06
79694	9.018121280315464e-06
2254	9.015274107269364e-06
2206	9.0145450048099e-06
10721	9.001567719292186e-06
80333	9.001398510689958e-06
6447	8.992883482506901e-06
64175	8.992756203646693e-06
23518	8.988114485856724e-06
51608	8.981985262464846e-06
836	8.9698889572889e-06
84159	8.96703996864385e-06
10898	8.955783020416233e-06
23225	8.953567373597937e-06
2712	8.941535005749209e-06
29893	8.939420105771544e-06
55157	8.938445609467108e-06
6520	8.932457450430968e-06
283131	8.931864112869773e-06
8989	8.92673502404755e-06
55323	8.925710955938283e-06
10007	8.924017996854698e-06
59340	8.919357186355163e-06
11086	8.9042212004027e-06
664	8.903559413976318e-06
3049	8.894025765800395e-06
3249	8.891436173913807e-06
115939	8.890628287540676e-06
10336	8.890571931040128e-06
56255	8.878141854793845e-06
79137	8.872133127386216e-06
91582	8.869739899593397e-06
139538	8.867753287448332e-06
2981	8.865920466730152e-06
29995	8.865085165636373e-06
2124	8.861756355610581e-06
1592	8.859637791090379e-06
23057	8.859637373104307e-06
4335	8.859386906521018e-06
6343	8.85775029258276e-06
10768	8.857231974358854e-06
55716	8.851997167327328e-06
9139	8.847222489609127e-06
23254	8.844520516121416e-06
1179	8.825019956500602e-06
403314	8.821301770211862e-06
79814	8.815794215053825e-06
8388	8.81243772508484e-06
11113	8.804785999456414e-06
11143	8.803321481126837e-06
26520	8.797346424623063e-06
1410	8.79307135102075e-06
84966	8.789085967437784e-06
645745	8.765668724139206e-06
64422	8.76461566699564e-06
64800	8.76443727034372e-06
54566	8.763750757752819e-06
5493	8.75251652977593e-06
374977	8.750586832908299e-06
22936	8.748044651787254e-06
26952	8.747815377019392e-06
10206	8.74122444883449e-06
517	8.735579278453339e-06
83989	8.728622047849398e-06
4045	8.722640318511796e-06
10645	8.71360645440179e-06
6653	8.712047795980136e-06
2709	8.700976393791576e-06
114908	8.69252624122397e-06
26471	8.67915248541889e-06
60468	8.67755327281469e-06
2963	8.674319822894756e-06
3937	8.670430435615783e-06
79641	8.668715187835194e-06
29924	8.658355393320112e-06
9577	8.65485620017211e-06
146227	8.646374946609422e-06
27013	8.642007770314987e-06
9777	8.639093972517879e-06
4602	8.637214345944245e-06
56888	8.632568048235353e-06
123872	8.62431601527237e-06
23120	8.601435132145515e-06
84733	8.597792914991189e-06
5317	8.5967294494663e-06
79664	8.596705078022636e-06
57045	8.592725756737326e-06
25778	8.587946389683176e-06
3791	8.582141279972171e-06
2509	8.579210819733402e-06
22884	8.577704074619227e-06
23201	8.574292920985962e-06
64430	8.573696399016352e-06
11257	8.554437211557485e-06
54815	8.544055095706746e-06
9355	8.540819045835445e-06
7059	8.528851819995327e-06
728882	8.525070149203609e-06
3706	8.52424293141038e-06
64506	8.524241726105088e-06
54212	8.524241466828691e-06
3355	8.519978777315225e-06
10892	8.515780134639481e-06
92211	8.50763072858548e-06
23243	8.50689137724635e-06
7327	8.50262408489523e-06
56955	8.498584640499928e-06
11190	8.497413786973486e-06
11234	8.490997394380606e-06
10890	8.48364451565764e-06
128668	8.48158466677486e-06
2567	8.478058134580994e-06
3600	8.467514626705688e-06
29089	8.467156272968492e-06
23239	8.465164809832549e-06
8545	8.46253463237724e-06
2264	8.456345555289349e-06
23516	8.454336494192654e-06
51604	8.448560119479838e-06
5128	8.44660414689371e-06
3625	8.444405716717591e-06
118	8.438382770681043e-06
10256	8.43595407990139e-06
2494	8.428799194948555e-06
23138	8.42879791921685e-06
27253	8.428797277453627e-06
5201	8.42792883368455e-06
1180	8.424405753035774e-06
25794	8.4244042113205e-06
9333	8.424403814105073e-06
8735	8.42440375048553e-06
7066	8.42440371307804e-06
666	8.424403585304735e-06
3892	8.4244033780676e-06
26266	8.42440332457506e-06
79955	8.424403307020287e-06
54896	8.424402955979478e-06
11272	8.424402816503963e-06
8993	8.424402774233844e-06
56156	8.424402675933182e-06
79946	8.424402650175674e-06
596	8.422242487337401e-06
56623	8.416611124863194e-06
2983	8.408251253917352e-06
23384	8.405266968575996e-06
240	8.40399496386469e-06
51191	8.401929124748455e-06
6755	8.393929752243813e-06
5662	8.393928974617618e-06
51032	8.393429302644367e-06
64787	8.386310739028969e-06
9020	8.38499821737529e-06
5832	8.381577500587503e-06
5238	8.38064698732837e-06
51109	8.364000832082589e-06
8794	8.34445581060171e-06
3933	8.339119516991331e-06
3594	8.339119033292555e-06
9759	8.338860319996287e-06
89927	8.337089279221113e-06
57534	8.329924865755347e-06
1850	8.329411957483845e-06
673	8.328997216429255e-06
5763	8.320221334151712e-06
5089	8.316442132502379e-06
192669	8.314746467106942e-06
3054	8.293755144524789e-06
54487	8.292864687023893e-06
109	8.292491270218541e-06
112464	8.291634868959891e-06
2149	8.28912984314396e-06
5326	8.280309781880048e-06
2648	8.279105127202045e-06
4486	8.264759427070424e-06
222	8.25909757928556e-06
2074	8.25852671188049e-06
3688	8.25346019539766e-06
27109	8.252016377017597e-06
7410	8.24947745189589e-06
64398	8.245672959353131e-06
7022	8.236599803082589e-06
54441	8.231312808521291e-06
10219	8.214745517620827e-06
29967	8.209118953015426e-06
7779	8.200698635649882e-06
51442	8.194556834984062e-06
5049	8.193523354414232e-06
6456	8.190417177389223e-06
582	8.188511178348767e-06
6291	8.181289211853893e-06
7596	8.1705988795623e-06
4851	8.16464304202209e-06
2893	8.164161634765461e-06
29896	8.125367595943725e-06
9586	8.12435444934368e-06
8499	8.124353176375202e-06
6542	8.124353081368949e-06
187	8.12435279588693e-06
8737	8.12091637238356e-06
8651	8.113817624943778e-06
10891	8.111367489409904e-06
9306	8.10673647426362e-06
25807	8.101761401418024e-06
3766	8.100872654615221e-06
140691	8.100442911677615e-06
4128	8.099799333133422e-06
81875	8.09811817943487e-06
9066	8.098044602116406e-06
9587	8.092012868271581e-06
8841	8.089666471113047e-06
2356	8.073605489076528e-06
26038	8.066522918131134e-06
64429	8.064351157346383e-06
2517	8.06395809818666e-06
2230	8.058008550427801e-06
11091	8.050598484665205e-06
5562	8.040622252956868e-06
8999	8.03363009018248e-06
4218	8.031884315008217e-06
79008	8.031187448503837e-06
6872	8.027987093418238e-06
1510	8.02600901748251e-06
7743	8.020307546628654e-06
10318	8.008198942775863e-06
56257	8.006230289046775e-06
100130269	8.002426443940551e-06
6689	7.995630575282844e-06
6273	7.995294596626142e-06
728233	7.99393874626114e-06
25802	7.991406086933073e-06
9578	7.983188437741649e-06
22902	7.977362454252874e-06
9183	7.973054616031397e-06
55341	7.96842874990061e-06
54982	7.964207897782235e-06
3157	7.948700690607457e-06
57510	7.943012756648909e-06
5883	7.942501920446353e-06
57730	7.940792420642806e-06
1728	7.934540926411548e-06
9819	7.93302667070408e-06
54462	7.931178084658652e-06
339448	7.930047010919719e-06
84101	7.92702041064137e-06
6817	7.92323317768229e-06
9913	7.909329848090132e-06
64766	7.907090642352858e-06
27252	7.906912783513957e-06
5350	7.90652491069854e-06
55679	7.905554927930565e-06
6620	7.904756592741624e-06
5544	7.886104074566967e-06
230	7.882606830360655e-06
80221	7.878791750461595e-06
79036	7.875961935879909e-06
9240	7.875236532977e-06
51534	7.867437612036576e-06
983	7.866204066327735e-06
9153	7.862254440489228e-06
1859	7.85195286871188e-06
2936	7.849401305058544e-06
22809	7.834909957942564e-06
801	7.820200089933139e-06
23052	7.819950694155987e-06
27112	7.816822201112525e-06
119	7.815546317204842e-06
5783	7.813384743103163e-06
59342	7.811719827675843e-06
55975	7.803520547431668e-06
5744	7.803159489477197e-06
60592	7.785472971975511e-06
3858	7.785411114387795e-06
5869	7.767036898456133e-06
7307	7.766689425307513e-06
9527	7.76496100737624e-06
57669	7.761077122531505e-06
4817	7.75747273100981e-06
1960	7.75738592315007e-06
51526	7.756686169424018e-06
284403	7.75077886028656e-06
