21	1.2085439422446415e-05
26136	1.2077579254482335e-05
6711	1.2066517954535974e-05
51540	1.2055889707853563e-05
9960	1.2052889177044182e-05
1120	1.204752388460217e-05
4113	1.2046619957874243e-05
139322	1.2046227736466696e-05
23432	1.2044985237650141e-05
55630	1.2043227487887638e-05
51397	1.2042133718062879e-05
4494	1.202839156909039e-05
5199	1.2025497640519854e-05
1778	1.2022814392867546e-05
23024	1.1999565213943059e-05
56259	1.1998406217364502e-05
5017	1.1995055675631394e-05
54466	1.1984269904266611e-05
9419	1.196782423889813e-05
1649	1.1959911348148577e-05
23547	1.195055168175426e-05
54578	1.1948654643139652e-05
55001	1.1947705036575033e-05
11201	1.1928950592648808e-05
3169	1.1927151977124793e-05
51340	1.191619477556254e-05
4493	1.1902453288339588e-05
914	1.1885600993019953e-05
5536	1.187530178957117e-05
84079	1.187511912688151e-05
64747	1.1872662917389227e-05
10810	1.187212108856576e-05
10087	1.1868425719677988e-05
60489	1.1861543099461544e-05
9238	1.1861542008332209e-05
5803	1.1861541507934476e-05
4794	1.1858153898731357e-05
55324	1.1853202723568343e-05
9936	1.1841097325344924e-05
51606	1.1828005857488556e-05
55908	1.1816634943357911e-05
53905	1.1811591407579858e-05
6862	1.1810254441121776e-05
54363	1.1798432595709501e-05
26268	1.1798266976058964e-05
53343	1.1796111175856033e-05
4848	1.1795295499120986e-05
84520	1.1788847662461876e-05
80243	1.1787833142722363e-05
64755	1.1780515162674522e-05
23635	1.1760800107054086e-05
55236	1.175116671205575e-05
3717	1.1749510332482825e-05
2137	1.1744811812190496e-05
5019	1.1736598304943182e-05
9189	1.1731173973509205e-05
710	1.1730510307957123e-05
9355	1.172396804607771e-05
26999	1.1723705167423534e-05
11344	1.1722867653111643e-05
26658	1.1716122109853832e-05
8943	1.1706684329106117e-05
64108	1.1699771577013252e-05
9910	1.167961647787048e-05
80307	1.1661210497757407e-05
55084	1.1650110947753341e-05
55312	1.16374047145277e-05
1827	1.163626208523498e-05
2539	1.1631623630967001e-05
54498	1.161422437593045e-05
4888	1.1614196486610998e-05
11264	1.1601116741476652e-05
2072	1.1596949258426759e-05
56144	1.1595735146336289e-05
9819	1.1586636469304224e-05
79174	1.158504371361687e-05
79005	1.1583844700692984e-05
55066	1.1573129358493209e-05
5795	1.1567244898468283e-05
5966	1.1558504823606276e-05
3447	1.1558431266466888e-05
64121	1.1556202920566364e-05
56171	1.1544100304642569e-05
58485	1.1540370223108687e-05
5947	1.1535655666483759e-05
64135	1.1530962372841269e-05
10904	1.1528711078104153e-05
65125	1.1527987712663925e-05
11018	1.151883804762512e-05
3803	1.1517960963266706e-05
65264	1.1510615836230364e-05
27156	1.1507249555051171e-05
3039	1.1497329899043306e-05
4336	1.1495396299418858e-05
11045	1.1490101601767108e-05
51497	1.147310834222907e-05
54918	1.1470219993656657e-05
8611	1.146826703897037e-05
3048	1.1467551532957966e-05
5009	1.1462977503562565e-05
53838	1.1459847956369404e-05
54207	1.145149268520856e-05
6449	1.145017570829688e-05
1134	1.144800818785232e-05
1797	1.144687982019374e-05
8437	1.1441676716928812e-05
5268	1.1441643606409698e-05
23030	1.1428778289388886e-05
7102	1.1428265476269289e-05
10296	1.142632957036638e-05
10103	1.1424965610776916e-05
54934	1.1412367737627316e-05
55337	1.1401637828833303e-05
5914	1.1389378987794163e-05
9696	1.1367877849361936e-05
7156	1.1360727336688278e-05
3764	1.1350823424466807e-05
10360	1.1342981029380957e-05
55069	1.1335249290338849e-05
51566	1.1314620563873787e-05
7840	1.1306513750137057e-05
9760	1.13060584511478e-05
51526	1.130277538284976e-05
1606	1.1299782338221762e-05
22850	1.1273265213243248e-05
919	1.1269520625413952e-05
23456	1.1263142633615897e-05
1381	1.126148345850027e-05
6319	1.1259852532442421e-05
11336	1.1250753491134379e-05
55200	1.1248789116509646e-05
2987	1.124515644329809e-05
8303	1.1240505030032292e-05
23504	1.123608712760948e-05
54929	1.1230631743457747e-05
57794	1.122905256948649e-05
3730	1.1228611374247292e-05
6051	1.1195394255557922e-05
27040	1.1185755289559647e-05
5648	1.1166426178074642e-05
775	1.1161863434636269e-05
23564	1.1160175679575593e-05
145781	1.1151635442132819e-05
55009	1.1145452648637513e-05
9582	1.1145036525903857e-05
54386	1.1140578221399284e-05
93594	1.1136606211342228e-05
4739	1.1134888863660996e-05
2122	1.111236101340858e-05
2119	1.1104812204715665e-05
79866	1.1100019883825522e-05
4940	1.1098469725896442e-05
8226	1.1094443384955928e-05
25996	1.1093744949218574e-05
4335	1.1093196526795699e-05
54987	1.108539639588167e-05
10603	1.1083313041474297e-05
10408	1.1079112566317877e-05
11127	1.1078289709950472e-05
25847	1.1070690823350472e-05
135	1.106885770911225e-05
10633	1.1068851312851767e-05
1572	1.1068850550289865e-05
8369	1.1068849678971154e-05
79935	1.1068849625784312e-05
1735	1.1068849156442314e-05
244	1.1040546871701973e-05
100101267	1.1036607730924293e-05
10311	1.1034051608602625e-05
51454	1.1010867535507214e-05
2017	1.1008928473942328e-05
973	1.1006191011265154e-05
26747	1.1001473027696374e-05
51449	1.098837989840745e-05
10801	1.0985291480150325e-05
56288	1.0984513801301456e-05
83988	1.0978440970595289e-05
9181	1.097589550693652e-05
79738	1.0969003981445217e-05
3996	1.095786635412449e-05
57419	1.0956023892827483e-05
54741	1.0953145282204918e-05
80263	1.0947522511473012e-05
5562	1.0945359329089664e-05
2662	1.0934051594907148e-05
9679	1.0909890460229275e-05
23528	1.0908153803601634e-05
11200	1.0905271791198322e-05
3671	1.0876110546955681e-05
3712	1.0874672167298336e-05
10421	1.0868323505871175e-05
81285	1.0867703497294843e-05
55742	1.086734489887535e-05
4825	1.0863668570593587e-05
55544	1.0862099275891583e-05
4248	1.0849876159559816e-05
84890	1.0832420428926022e-05
283131	1.082875168461876e-05
8925	1.082863086286754e-05
260425	1.0828001219006245e-05
6496	1.0819917776063344e-05
3590	1.0817974181334244e-05
221749	1.0816079955299911e-05
9919	1.0804563367766592e-05
140	1.0778716813772245e-05
728215	1.0772813259356457e-05
9577	1.0767461927342182e-05
23657	1.0727961214835187e-05
10766	1.0722879567571473e-05
8776	1.071066798401821e-05
10781	1.0707408814438015e-05
64924	1.0706592627517146e-05
80228	1.070058641549663e-05
26050	1.0700253711523964e-05
8549	1.070025326758454e-05
7469	1.0698787931479567e-05
22921	1.0690294884818813e-05
9338	1.0689846949818074e-05
157680	1.0686849873733057e-05
154796	1.0675757480148228e-05
22874	1.0666453267130024e-05
401903	1.0661553585475385e-05
1441	1.063322163264363e-05
22936	1.0617988279069424e-05
401	1.0610900826178073e-05
10928	1.059288496531125e-05
6666	1.0567231085525151e-05
3257	1.0562270775281464e-05
64285	1.0558421240170244e-05
51226	1.0556512180258493e-05
80352	1.055564304483721e-05
2760	1.0555087666458182e-05
31	1.055348245691082e-05
645745	1.0544342061735197e-05
3775	1.0540950824901555e-05
1656	1.0532004507712527e-05
3782	1.0531413055794815e-05
56159	1.0527286751199169e-05
6356	1.0513067934708715e-05
9946	1.0509063477311315e-05
7054	1.0506841476097399e-05
79748	1.0506840970366593e-05
9542	1.0506840865295022e-05
79990	1.0506840656785126e-05
5454	1.0493814827436418e-05
6621	1.0489754227721345e-05
11317	1.048941073014893e-05
11120	1.048511958855186e-05
100126326	1.0482350787464825e-05
7299	1.0475308022389325e-05
2135	1.0469671217986077e-05
10892	1.0467870044135409e-05
22989	1.0462071377107742e-05
2204	1.0459798222003443e-05
7096	1.0459648359116162e-05
51274	1.0455805079161923e-05
10165	1.0455597292953952e-05
23258	1.0451769121165043e-05
1687	1.044609616338009e-05
51626	1.0432265323635703e-05
55329	1.0429408282641737e-05
10929	1.0425775463365143e-05
84164	1.0420824918136463e-05
55071	1.0418213896366984e-05
8851	1.0407537685183467e-05
3217	1.0398909829622703e-05
91543	1.0390977453054479e-05
5089	1.0389716766330403e-05
4908	1.0388265467325307e-05
4110	1.0385768214267034e-05
124801	1.0377253548865323e-05
10241	1.0362073554217382e-05
91300	1.0350631172824932e-05
9982	1.0322759385205861e-05
2979	1.0314908145402069e-05
55256	1.0310195340065513e-05
79184	1.0303573588027265e-05
9814	1.0300904190818076e-05
51257	1.0297888068983819e-05
10137	1.029100783225034e-05
2134	1.027165265985723e-05
10890	1.0269638703785672e-05
55238	1.0248912642856152e-05
29967	1.0244260023839861e-05
5860	1.021503155210454e-05
54810	1.0214743928253964e-05
55364	1.0195349959619177e-05
10678	1.0193045810109216e-05
10553	1.0186671624577361e-05
29881	1.0183233235541153e-05
1800	1.0179299381390857e-05
3856	1.0177274119192581e-05
6777	1.0173021525045742e-05
596	1.0153421446927132e-05
81855	1.0139035838284933e-05
2259	1.0127946753941317e-05
51474	1.0125261642773825e-05
1003	1.0121545237809864e-05
6617	1.0110345296973395e-05
24149	1.0078712128227712e-05
6357	1.0071724857174538e-05
7456	1.0070102284679828e-05
79609	1.0064609671680122e-05
79137	1.0051191862557875e-05
8448	1.0049339003413855e-05
3034	1.004933680697152e-05
23150	1.004933662032145e-05
579	1.0049336178972753e-05
10238	1.0048679034397153e-05
23531	1.0028656774872338e-05
92342	1.002788260432128e-05
9990	1.0017585311744101e-05
49855	1.0006211632153336e-05
23371	9.997769995083345e-06
23541	9.995584145593924e-06
60370	9.980858732433641e-06
55157	9.978051591557598e-06
7421	9.96975028416238e-06
79071	9.965432723340183e-06
2173	9.956437152399672e-06
836	9.949834923459004e-06
89927	9.939296210471411e-06
11119	9.934056678734133e-06
64398	9.927165230748763e-06
11099	9.92090417710471e-06
5460	9.903377810287075e-06
10206	9.898865172909854e-06
7737	9.896964034160087e-06
5116	9.892751132019613e-06
23225	9.891290230901392e-06
1045	9.889575603580344e-06
84200	9.876994926489087e-06
55367	9.85385823831221e-06
91289	9.85236677999459e-06
6275	9.848329586407495e-06
5350	9.833890745083632e-06
53919	9.83231812935991e-06
6497	9.831168237588985e-06
55664	9.830591673270895e-06
11275	9.830420548321184e-06
29081	9.828512050779258e-06
221	9.816196995884934e-06
23464	9.815829376502971e-06
2356	9.81452269774256e-06
54535	9.81400294727544e-06
25977	9.813701501803916e-06
9103	9.798819112967531e-06
93436	9.795310514045978e-06
9911	9.7846921650513e-06
51652	9.783703863324077e-06
664	9.773371975833773e-06
4688	9.77333641096985e-06
56944	9.773315240042874e-06
1859	9.770192333975987e-06
23214	9.769681226424785e-06
26227	9.765229958883382e-06
2040	9.759101301143759e-06
56163	9.755885703387179e-06
8728	9.75293838928624e-06
54538	9.743721706279533e-06
79639	9.739468172480199e-06
331	9.733320966958588e-06
51602	9.726042361570521e-06
84908	9.707482801857064e-06
4139	9.702853784025222e-06
2717	9.696000802265569e-06
3340	9.69522068270832e-06
2869	9.693405517706009e-06
9777	9.689850808734434e-06
23130	9.687235645704976e-06
26133	9.67845769441269e-06
10336	9.669160834095772e-06
379	9.66836654625109e-06
9152	9.664754226037956e-06
57045	9.663122087380264e-06
974	9.658596218506359e-06
1382	9.646055676991675e-06
270	9.63549339481281e-06
10898	9.632091323070427e-06
10007	9.619880021086188e-06
84967	9.615660298405752e-06
8910	9.595463492889516e-06
4486	9.59232400140232e-06
23518	9.585637010101481e-06
51292	9.585349237316457e-06
6653	9.582295319427872e-06
4544	9.581450222342899e-06
169611	9.57694065550475e-06
115939	9.559876844898267e-06
26053	9.555869860246295e-06
7704	9.547864941502204e-06
2124	9.536596135245219e-06
254531	9.51788642867124e-06
50700	9.51662321608303e-06
138162	9.514732625720605e-06
5394	9.511606054806405e-06
8227	9.502403572076256e-06
51084	9.502295985100006e-06
8717	9.488915087385976e-06
10768	9.476240354485117e-06
56255	9.473688358715305e-06
51608	9.471409954655763e-06
2267	9.470761912548358e-06
5777	9.467403645601126e-06
7779	9.456733459205408e-06
29893	9.455318703857584e-06
6614	9.453819161857323e-06
219333	9.446895690417125e-06
81031	9.433333970211921e-06
7273	9.42898508250959e-06
2266	9.428630715824447e-06
5832	9.428541186340584e-06
2509	9.405412322777725e-06
770	9.378409751286594e-06
7327	9.372266652635832e-06
183	9.370725715090129e-06
9282	9.361864039521797e-06
81875	9.360763376495197e-06
84263	9.359872808892253e-06
27013	9.356935553577462e-06
2264	9.351946371315444e-06
54825	9.351672522659099e-06
26091	9.349298926245227e-06
57534	9.348438185243157e-06
8725	9.347911670120374e-06
10721	9.346813417298312e-06
8115	9.339884381781474e-06
2289	9.339364498380245e-06
79694	9.334048095133201e-06
29775	9.3239404208198e-06
9289	9.319960735560412e-06
845	9.319754986723811e-06
11113	9.31917570341141e-06
1306	9.304368123063736e-06
6660	9.275931056490616e-06
10991	9.27592984016386e-06
440073	9.275929583207864e-06
1910	9.272672800729639e-06
23254	9.270553387754552e-06
6883	9.268975192351086e-06
23243	9.260454253876579e-06
2252	9.25966095182733e-06
10318	9.259035486369886e-06
3810	9.256015494729852e-06
64430	9.253560375073717e-06
3600	9.244031227215514e-06
64788	9.19440280108035e-06
11143	9.184803416820426e-06
79574	9.180899579173058e-06
50835	9.17671624536106e-06
10129	9.16262324969361e-06
118	9.162243944930377e-06
29930	9.160066671317759e-06
10645	9.159679623001283e-06
23201	9.155548206107016e-06
192669	9.139431361749776e-06
3937	9.132815613163162e-06
10220	9.13229525337788e-06
8841	9.127638569678523e-06
8419	9.126919288880037e-06
54468	9.125739535149849e-06
5326	9.122374335507572e-06
51726	9.11761679834273e-06
29896	9.115592998780143e-06
51191	9.112329125064415e-06
5444	9.111070038401697e-06
55267	9.102781260642043e-06
3140	9.102100817452765e-06
51604	9.095613118911175e-06
10256	9.094173168920897e-06
9759	9.094151643961785e-06
26289	9.090409743134593e-06
6757	9.086866676018642e-06
5715	9.081125946458688e-06
2771	9.079259483563699e-06
84966	9.073725210645347e-06
58516	9.070355987014848e-06
10265	9.068091430582129e-06
26100	9.065083037549508e-06
5238	9.060630349440242e-06
54815	9.059271860425274e-06
9929	9.056631175864303e-06
24	9.053670350971177e-06
84141	9.046561058793215e-06
3219	9.043842046684239e-06
5950	9.04101235335577e-06
27128	9.03323414923685e-06
90273	9.033233983694504e-06
3221	9.033024866150613e-06
56888	9.031628969710787e-06
22884	9.02630223321746e-06
5873	9.020238459329304e-06
83989	9.018494327388807e-06
4045	9.0174464798975e-06
9788	9.001621994522565e-06
4218	8.99653921551621e-06
55012	8.994693447489227e-06
793	8.99097325384116e-06
22902	8.984460457574034e-06
79068	8.981261179246652e-06
114908	8.979645745715417e-06
79819	8.977397591785884e-06
2709	8.974129754290714e-06
2936	8.971199373057349e-06
8651	8.96904395815973e-06
127253	8.957694851094405e-06
23239	8.946615099718613e-06
517	8.945657563288291e-06
2009	8.936642510573793e-06
79723	8.934648305884763e-06
6364	8.931661574251172e-06
55716	8.930798574400772e-06
10518	8.92377077422009e-06
5139	8.911695397556872e-06
56623	8.89799219483122e-06
79664	8.897981072300752e-06
7644	8.894603684846937e-06
64175	8.885878931594339e-06
29924	8.881749672963205e-06
23516	8.877733325199525e-06
57730	8.874316993181477e-06
9913	8.872875979195037e-06
79641	8.868969794603123e-06
64766	8.863632653976253e-06
7748	8.859869638509804e-06
1180	8.833505428904796e-06
25794	8.8335038123219e-06
9333	8.833503395817196e-06
8735	8.833503329108208e-06
7066	8.833503289884162e-06
666	8.833503155906029e-06
3892	8.8335029386052e-06
26266	8.833502882514995e-06
79955	8.83350286410774e-06
54896	8.83350249601995e-06
11272	8.83350234977133e-06
8993	8.83350230544852e-06
56156	8.833502202374255e-06
79946	8.83350217536593e-06
1261	8.825830546641225e-06
51213	8.813730111122861e-06
79901	8.807234153462274e-06
56257	8.801830809962758e-06
5407	8.800833656493686e-06
2149	8.795976512752048e-06
304	8.791855689652145e-06
10138	8.78646195266142e-06
9871	8.780802325853827e-06
10231	8.775404725771256e-06
4500	8.765826441424786e-06
4495	8.76534118877748e-06
1001	8.764285410831372e-06
10044	8.75388799578382e-06
29089	8.7524516626917e-06
23384	8.749249625328788e-06
2648	8.742007119411206e-06
90485	8.729924956124621e-06
265	8.727224568066562e-06
240	8.726484369312108e-06
11257	8.724168273084375e-06
10638	8.715536511546717e-06
128668	8.705536149930151e-06
26692	8.698659046937544e-06
55323	8.69496919290004e-06
51534	8.68900110766595e-06
25778	8.688884365861364e-06
1850	8.683656709861e-06
9587	8.68334226949962e-06
64499	8.673355907419607e-06
54487	8.663698593434912e-06
4237	8.660723704267361e-06
22844	8.654844515363342e-06
4504	8.654842190739835e-06
9283	8.654841458543916e-06
27124	8.654840815896568e-06
10736	8.654840105395578e-06
51761	8.654839733690344e-06
57117	8.653258849920565e-06
1728	8.65123714855284e-06
60468	8.645597742307616e-06
23334	8.644545598767861e-06
1525	8.640218670806104e-06
4151	8.63949060195884e-06
6538	8.627832013811977e-06
10782	8.611957397269512e-06
9578	8.596699460933784e-06
79036	8.589467362163686e-06
7091	8.583065910420688e-06
55666	8.577173903958705e-06
109	8.56186543341549e-06
5575	8.558753571736758e-06
55036	8.556230023062291e-06
4128	8.550664988700835e-06
4327	8.550142671784524e-06
6755	8.544411733617186e-06
5662	8.544410942050116e-06
64422	8.531510382593161e-06
64429	8.52608433663621e-06
801	8.525438525790305e-06
3955	8.522193302009704e-06
84168	8.511449834676861e-06
3688	8.51074529390268e-06
2254	8.510655321270512e-06
80333	8.50631056320747e-06
5763	8.503444402036688e-06
2517	8.501760433553129e-06
9527	8.501521247757422e-06
4817	8.495687638282223e-06
79812	8.48952223579112e-06
11091	8.482638461218855e-06
2963	8.479005292843085e-06
7060	8.466560155356197e-06
345	8.465393274854586e-06
64983	8.464967375851786e-06
54982	8.460295039039656e-06
5493	8.45586070708098e-06
4756	8.455235451341336e-06
6447	8.454649042407554e-06
10290	8.453049450478612e-06
23301	8.453012928734808e-06
125	8.452412450347982e-06
7980	8.451144472496914e-06
59342	8.445981940758322e-06
10746	8.445269777029678e-06
6452	8.436497613655851e-06
57510	8.43507480752884e-06
23365	8.428209128110492e-06
10896	8.417007886490463e-06
3351	8.408948355299625e-06
4160	8.401821453019587e-06
5201	8.399719324776314e-06
1670	8.395316524486736e-06
26520	8.387586793535884e-06
728233	8.384462233201381e-06
230	8.383989715483441e-06
7596	8.383121046049868e-06
2893	8.380034531743134e-06
54441	8.378001403002799e-06
1410	8.3714896650292e-06
222161	8.357787038956318e-06
29999	8.354210503712509e-06
23089	8.345356582927013e-06
9183	8.343340876397485e-06
27284	8.340874899895087e-06
5192	8.335698309281487e-06
55040	8.333332113250786e-06
1636	8.321135732454046e-06
3625	8.314292491174763e-06
65986	8.313964395459134e-06
6520	8.3116620975986e-06
10459	8.310574899710853e-06
